Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1331	8518.29	4.0960	4.0961	0.7906	26.79	0.82	0.750			
0.1355	8671.06	4.0930	4.0930	0.7945	26.80	0.83	0.750			
0.1378	8821.76	4.0900	4.0900	0.7888	26.80	0.83	0.750			
0.1402	8973.53	4.0870	4.0870	0.7955	26.80	0.83	0.750			
0.1426	9126.52	4.0840	4.0840	0.8008	26.80	0.83	0.750			
0.1450	9281.64	4.0810	4.0810	0.8054	26.80	0.83	0.750			
0.1475	9437.48	4.0780	4.0780	0.8073	26.79	0.82	0.750			
0.1499	9592.83	4.0750	4.0749	0.8079	26.79	0.82	0.750			
0.1523	9747.67	4.0720	4.0721	0.8064	26.79	0.82	0.750			
0.1547	9903.27	4.0690	4.0690	0.8054	26.79	0.82	0.750			
0.1572	10058.68	4.0660	4.0660	0.8026	26.79	0.82	0.750			
0.1595	10211.04	4.0630	4.0630	0.8111	26.79	0.82	0.750			
0.1620	10366.16	4.0600	4.0600	0.8160	26.79	0.82	0.750			
0.1644	10523.39	4.0570	4.0572	0.8200	26.79	0.82	0.750			
0.1669	10681.72	4.0540	4.0541	0.8231	26.79	0.82	0.750			
0.1694	10842.52	4.0510	4.0511	0.8178	26.79	0.82	0.750			
0.1719	10999.33	4.0480	4.0480	0.8231	26.79	0.82	0.750			
0.1743	11156.34	4.0450	4.0451	0.8223	26.79	0.82	0.750			
0.1768	11313.13	4.0420	4.0420	0.8207	26.79	0.82	0.750			
0.1792	11470.64	4.0390	4.0391	0.8254	26.79	0.82	0.750			
0.1817	11630.15	4.0360	4.0361	0.8275	26.79	0.82	0.750			
0.1842	11789.96	4.0330	4.0330	0.8345	26.79	0.82	0.750			
0.1867	11950.49	4.0300	4.0300	0.8413	26.80	0.83	0.750			
0.1892	12111.18	4.0270	4.0271	0.8417	26.80	0.83	0.750			
0.1918	12274.83	4.0240	4.0241	0.8498	26.80	0.83	0.750			
0.1944	12440.92	4.0210	4.0210	0.8474	26.80	0.83	0.750			
0.1969	12603.59	4.0180	4.0180	0.8495	26.80	0.83	0.750			
0.1995	12766.36	4.0150	4.0151	0.8520	26.79	0.82	0.750			
0.2020	12928.26	4.0120	4.0120	0.8522	26.79	0.82	0.750			
0.2045	13091.15	4.0090	4.0091	0.8560	26.79	0.82	0.750			
0.2071	13256.39	4.0060	4.0060	0.8581	26.79	0.82	0.750			
0.2097	13422.15	4.0030	4.0030	0.8608	26.79	0.82	0.750			
0.2124	13590.68	4.0000	4.0000	0.8656	26.79	0.82	0.750			
0.2149	13753.94	3.9970	3.9970	0.8653	26.79	0.82	0.750			
0.2175	13920.36	3.9940	3.9940	0.8685	26.79	0.82	0.750			
0.2201	14086.71	3.9910	3.9910	0.8674	26.79	0.82	0.750			
0.2227	14252.96	3.9880	3.9880	0.8742	26.78	0.81	0.750			
0.2254	14422.69	3.9850	3.9851	0.8799	26.78	0.81	0.750			
0.2280	14592.16	3.9820	3.9817	0.8791	26.78	0.81	0.750			
0.2307	14763.71	3.9790	3.9790	0.8750	26.78	0.81	0.750			
0.2333	14930.35	3.9760	3.9761	0.8706	26.78	0.81	0.750			
0.2359	15097.64	3.9730	3.9730	0.8707	26.78	0.81	0.750			
0.2385	15262.86	3.9700	3.9700	0.8747	26.78	0.81	0.750			
0.2410	15426.32	3.9670	3.9670	0.8736	26.78	0.81	0.750			
0.2437	15596.75	3.9640	3.9640	0.8800	26.78	0.81	0.750			
0.2464	15769.28	3.9610	3.9609	0.8858	26.78	0.81	0.750			
0.2491	15939.78	3.9580	3.9581	0.8895	26.77	0.80	0.750			
0.2517	16111.74	3.9550	3.9551	0.8887	26.77	0.80	0.750			
0.2544	16281.26	3.9520	3.9520	0.8835	26.77	0.80	0.750			
0.2570	16450.04	3.9490	3.9489	0.8824	26.77	0.80	0.750			
0.2597	16618.16	3.9460	3.9461	0.8849	26.76	0.79	0.750			
0.2623	16789.86	3.9430	3.9429	0.8902	26.76	0.79	0.750			
0.2650	16960.36	3.9400	3.9399	0.8914	26.76	0.79	0.750			
0.2677	17131.68	3.9370	3.9371	0.8875	26.76	0.79	0.750			
0.2704	17303.15	3.9340	3.9339	0.8861	26.75	0.78	0.750			
0.2730	17472.69	3.9310	3.9311	0.8880	26.75	0.78	0.750			
0.2756	17641.37	3.9280	3.9280	0.8881	26.74	0.77	0.750			
0.2783	17810.55	3.9250	3.9248	0.8950	26.74	0.77	0.750			
0.2810	17985.45	3.9220	3.9220	0.8900	26.74	0.77	0.750			
0.2837	18155.83	3.9190	3.9190	0.8930	26.73	0.76	0.750			
0.2864	18329.44	3.9160	3.9161	0.9025	26.73	0.76	0.750			
0.2891	18501.43	3.9130	3.9131	0.9092	26.72	0.75	0.750			
0.2918	18673.71	3.9100	3.9099	0.9106	26.72	0.75	0.750			
0.2945	18850.66	3.9070	3.9069	0.9109	26.71	0.74	0.750			
0.2973	19024.94	3.9040	3.9041	0.9177	26.71	0.74	0.750			
0.3000	19202.83	3.9010	3.9011	0.9324	26.71	0.74	0.750			
0.3028	19381.98	3.8980	3.8977	0.9341	26.70	0.73	0.750			
0.3057	19564.18	3.8950	3.8950	0.9260	26.69	0.72	0.750			
0.3085	19741.79	3.8920	3.8921	0.9296	26.68	0.71	0.750			
0.3113	19920.72	3.8890	3.8892	0.9396	26.67	0.70	0.750			
0.3141	20101.28	3.8860	3.8860	0.9460	26.67	0.70	0.750			
0.3169	20279.99	3.8830	3.8830	0.9395	26.66	0.69	0.750			
0.3197	20460.59	3.8800	3.8800	0.9438	26.65	0.68	0.750			
0.3226	20645.10	3.8770	3.8771	0.9516	26.64	0.67	0.750			
0.3255	20829.00	3.8740	3.8741	0.9563	26.63	0.66	0.750			
0.3283	21012.18	3.8710	3.8709	0.9543	26.62	0.65	0.750			
0.3312	21194.62	3.8680	3.8681	0.9549	26.61	0.64	0.750			
0.3340	21377.49	3.8650	3.8650	0.9572	26.60	0.63	0.750			
0.3369	21562.49	3.8620	3.8620	0.9665	26.59	0.62	0.750			
0.3398	21749.15	3.8590	3.8590	0.9701	26.58	0.61	0.750			
0.3428	21939.20	3.8560	3.8559	0.9631	26.57	0.60	0.750			
0.3456	22121.01	3.8530	3.8531	0.9624	26.56	0.59	0.750			
0.3485	22305.25	3.8500	3.8501	0.9634	26.56	0.59	0.750			
0.3514	22489.30	3.8470	3.8471	0.9654	26.55	0.58	0.750			
0.3543	22674.35	3.8440	3.8440	0.9645	26.54	0.57	0.750			
0.3572	22858.08	3.8410	3.8412	0.9703	26.53	0.56	0.750			
0.3601	23046.02	3.8380	3.8380	0.9797	26.52	0.55	0.750			
0.3631	23236.50	3.8350	3.8350	0.9860	26.51	0.54	0.750			
0.3660	23423.42	3.8320	3.8320	0.9866	26.50	0.53	0.750			
0.3690	23617.08	3.8290	3.8291	0.9861	26.49	0.52	0.750			
0.3720	23804.86	3.8260	3.8260	0.9959	26.48	0.51	0.750			
0.3749	23996.30	3.8230	3.8230	1.0065	26.46	0.49	0.750			
0.3780	24189.19	3.8200	3.8196	1.0119	26.45	0.48	0.750			
0.3810	24386.81	3.8170	3.8171	1.0135	26.44	0.47	0.750			
0.3841	24581.45	3.8140	3.8141	1.0219	26.43	0.46	0.750			
0.3872	24777.89	3.8110	3.8111	1.0313	26.42	0.45	0.750			
0.3902	24975.74	3.8080	3.8076	1.0315	26.41	0.44	0.750			
0.3934	25174.98	3.8050	3.8051	1.0324	26.40	0.43	0.750			
0.3964	25371.03	3.8020	3.8021	1.0490	26.39	0.42	0.750			
0.3996	25573.78	3.7990	3.7991	1.0685	26.38	0.41	0.750			
0.4029	25784.72	3.7960	3.7956	1.0939	26.37	0.40	0.750			
0.4061	25989.87	3.7930	3.7931	1.1014	26.36	0.39	0.750			
0.4094	26204.80	3.7900	3.7901	1.1175	26.34	0.37	0.750			
0.4129	26423.83	3.7870	3.7870	1.1382	26.32	0.35	0.750			
0.4163	26646.04	3.7840	3.7839	1.1289	26.31	0.34	0.750			
0.4197	26859.65	3.7810	3.7812	1.1510	26.30	0.33	0.750			
0.4231	27078.49	3.7780	3.7780	1.1743	26.29	0.32	0.750			
0.4266	27305.44	3.7750	3.7751	1.2067	26.28	0.31	0.750			
0.4303	27537.68	3.7720	3.7720	1.2406	26.26	0.29	0.750			
0.4341	27782.00	3.7690	3.7689	1.2832	26.25	0.28	0.750			
0.4381	28035.58	3.7660	3.7661	1.3071	26.24	0.27	0.750	0.313	0.433	
0.4421	28293.73	3.7630	3.7630	1.3445	26.22	0.25	0.750			
0.4460	28546.74	3.7600	3.7601	1.3594	26.21	0.24	0.750			
0.4502	28814.43	3.7570	3.7570	1.3700	26.19	0.22	0.750			
0.4544	29081.60	3.7540	3.7539	1.3809	26.18	0.21	0.750			
0.4585	29343.60	3.7510	3.7512	1.4180	26.16	0.19	0.750			
0.4628	29617.46	3.7480	3.7481	1.4467	26.14	0.17	0.750			
0.4672	29899.75	3.7450	3.7450	1.4816	26.13	0.16	0.750			
0.4717	30186.06	3.7420	3.7421	1.5170	26.11	0.14	0.750			
0.4762	30478.58	3.7390	3.7391	1.5581	26.10	0.13	0.750			
0.4810	30783.01	3.7360	3.7362	1.6141	26.08	0.11	0.750			
0.4859	31099.29	3.7330	3.7329	1.6533	26.07	0.10	0.750			
0.4909	31418.98	3.7300	3.7298	1.6837	26.05	0.08	0.750			
0.4961	31750.13	3.7270	3.7270	1.7414	26.03	0.06	0.750			
0.5014	32086.94	3.7240	3.7242	1.8077	26.02	0.05	0.750			
0.5069	32441.15	3.7210	3.7212	1.8477	26.00	0.03	0.750			
0.5125	32798.48	3.7180	3.7183	1.8817	25.98	0.01	0.750			
0.5183	33170.39	3.7150	3.7149	1.9433	25.96	-0.01	0.750			
0.5242	33546.52	3.7120	3.7119	1.9982	25.94	-0.03	0.750			
0.5303	33936.25	3.7090	3.7091	2.0752	25.93	-0.04	0.750			
0.5365	34337.88	3.7060	3.7061	2.1348	25.91	-0.06	0.750			
0.5429	34747.96	3.7030	3.7031	2.2063	25.89	-0.08	0.750			
0.5497	35182.07	3.7000	3.6999	2.2908	25.88	-0.09	0.750			
0.5568	35634.17	3.6970	3.6970	2.3674	25.86	-0.11	0.750			
0.5640	36099.10	3.6940	3.6940	2.4571	25.85	-0.12	0.750			
0.5714	36572.56	3.6910	3.6909	2.5161	25.83	-0.14	0.750			
0.5791	37063.81	3.6880	3.6879	2.5600	25.81	-0.16	0.750			
0.5868	37558.05	3.6850	3.6849	2.6127	25.80	-0.17	0.750			
0.5948	38066.26	3.6820	3.6821	2.7063	25.80	-0.17	0.750			
0.6029	38584.46	3.6790	3.6790	2.8298	25.79	-0.18	0.750			
0.6116	39142.94	3.6760	3.6759	2.9153	25.78	-0.19	0.750			
0.6208	39732.25	3.6730	3.6731	2.9474	25.77	-0.20	0.750			
0.6300	40321.93	3.6700	3.6699	2.8435	25.77	-0.20	0.750			
0.6382	40845.15	3.6670	3.6669	2.5702	25.77	-0.20	0.750			
0.6452	41292.32	3.6640	3.6642	2.2897	25.77	-0.20	0.750			
0.6517	41709.31	3.6610	3.6610	2.0540	25.77	-0.20	0.750			
0.6572	42059.81	3.6580	3.6576	1.8516	25.77	-0.20	0.750			
0.6623	42387.09	3.6550	3.6551	1.6777	25.77	-0.20	0.750			
0.6671	42695.92	3.6520	3.6521	1.5696	25.77	-0.20	0.750			
0.6716	42984.06	3.6490	3.6491	1.4713	25.77	-0.20	0.750			
0.6759	43254.99	3.6460	3.6462	1.3761	25.77	-0.20	0.750			
0.6799	43510.53	3.6430	3.6430	1.3097	25.77	-0.20	0.750			
0.6835	43745.33	3.6400	3.6401	1.2351	25.77	-0.20	0.750			
0.6871	43971.23	3.6370	3.6371	1.2093	25.77	-0.20	0.750			
0.6906	44201.33	3.6340	3.6336	1.1898	25.77	-0.20	0.750			
0.6941	44424.20	3.6310	3.6311	1.1823	25.77	-0.20	0.750			
0.6977	44650.25	3.6280	3.6280	1.1928	25.77	-0.20	0.750			
0.7013	44881.52	3.6250	3.6252	1.2035	25.77	-0.20	0.750			
0.7049	45113.86	3.6220	3.6220	1.1961	25.77	-0.20	0.750			
0.7085	45344.30	3.6190	3.6191	1.2010	25.77	-0.20	0.750			
0.7121	45575.98	3.6160	3.6161	1.1974	25.77	-0.20	0.750			
0.7158	45810.76	3.6130	3.6127	1.1796	25.77	-0.20	0.750			
0.7193	46033.06	3.6100	3.6099	1.1538	25.77	-0.20	0.750			
0.7227	46251.69	3.6070	3.6072	1.1349	25.78	-0.19	0.750			
0.7260	46465.51	3.6040	3.6040	1.1323	25.78	-0.19	0.750			
0.7294	46679.66	3.6010	3.6009	1.1189	25.78	-0.19	0.750			
0.7327	46891.35	3.5980	3.5980	1.1461	25.78	-0.19	0.750			
0.7361	47108.01	3.5950	3.5950	1.1735	25.79	-0.18	0.750			
0.7397	47337.82	3.5920	3.5919	1.2107	25.79	-0.18	0.750			
0.7433	47572.29	3.5890	3.5891	1.2582	25.79	-0.18	0.750			
0.7471	47817.05	3.5860	3.5859	1.3077	25.79	-0.18	0.750			
0.7512	48078.08	3.5830	3.5830	1.3335	25.79	-0.18	0.750			
0.7553	48338.86	3.5800	3.5801	1.3903	25.79	-0.18	0.750			
0.7595	48606.76	3.5770	3.5771	1.4287	25.78	-0.19	0.750			
0.7639	48887.61	3.5740	3.5741	1.4585	25.78	-0.19	0.750			
0.7682	49166.95	3.5710	3.5712	1.5146	25.78	-0.19	0.750			
0.7728	49458.09	3.5680	3.5678	1.5774	25.77	-0.20	0.750			
0.7777	49770.96	3.5650	3.5647	1.6166	25.77	-0.20	0.750			
0.7827	50094.93	3.5620	3.5624	1.6631	25.77	-0.20	0.750			
0.7878	50417.77	3.5590	3.5593	1.6603	25.77	-0.20	0.750			
0.7929	50742.71	3.5560	3.5560	1.6653	25.77	-0.20	0.750			
0.7978	51059.52	3.5530	3.5532	1.6630	25.76	-0.21	0.750			
0.8027	51374.93	3.5500	3.5498	1.6800	25.76	-0.21	0.750			
0.8078	51700.60	3.5470	3.5471	1.7072	25.76	-0.21	0.750			
0.8129	52025.69	3.5440	3.5442	1.7321	25.77	-0.20	0.750			
0.8182	52362.25	3.5410	3.5409	1.7814	25.77	-0.20	0.750			
0.8237	52716.57	3.5380	3.5379	1.7731	25.78	-0.19	0.750			
0.8294	53082.18	3.5350	3.5347	1.6474	25.79	-0.18	0.750			
0.8346	53413.75	3.5320	3.5322	1.4779	25.81	-0.16	0.750			
0.8390	53694.56	3.5290	3.5297	1.2301	25.82	-0.15	0.750			
0.8423	53905.58	3.5260	3.5258	0.9461	25.83	-0.14	0.750			
0.8443	54034.83	3.5230	3.5224	0.7173	25.84	-0.13	0.750			
0.8456	54116.23	3.5200	3.5197	0.5098	25.85	-0.12	0.750			
0.8467	54185.67	3.5170	3.5168	0.4200	25.85	-0.12	0.750			
0.8478	54256.24	3.5140	3.5140	0.3704	25.86	-0.11	0.750			
0.8487	54318.36	3.5110	3.5110	0.3398	25.86	-0.11	0.750			
0.8497	54380.09	3.5080	3.5080	0.3225	25.87	-0.10	0.750			
0.8506	54439.67	3.5050	3.5049	0.3076	25.88	-0.09	0.750			
0.8515	54496.69	3.5020	3.5020	0.2954	25.88	-0.09	0.750			
0.8524	54552.41	3.4990	3.4990	0.2878	25.89	-0.08	0.750			
0.8532	54606.25	3.4960	3.4956	0.2808	25.89	-0.08	0.750			
0.8541	54659.41	3.4930	3.4930	0.2743	25.90	-0.07	0.750			
0.8549	54711.34	3.4900	3.4900	0.2674	25.90	-0.07	0.750			
0.8557	54761.81	3.4870	3.4872	0.2622	25.91	-0.06	0.750			
0.8565	54812.81	3.4840	3.4840	0.2590	25.91	-0.06	0.750			
0.8572	54861.56	3.4810	3.4809	0.2523	25.92	-0.05	0.750			
0.8580	54908.85	3.4780	3.4779	0.2460	25.92	-0.05	0.750			
0.8587	54955.77	3.4750	3.4751	0.2412	25.93	-0.04	0.750			
0.8594	55001.64	3.4720	3.4720	0.2366	25.93	-0.04	0.750			
0.8601	55047.02	3.4690	3.4689	0.2312	25.93	-0.04	0.750			
0.8608	55091.06	3.4660	3.4661	0.2259	25.94	-0.03	0.750			
0.8615	55133.39	3.4630	3.4629	0.2194	25.94	-0.03	0.750			
0.8621	55175.03	3.4600	3.4601	0.2143	25.95	-0.02	0.750			
0.8627	55215.72	3.4570	3.4570	0.2104	25.95	-0.02	0.750			
0.8634	55255.29	3.4540	3.4541	0.2054	25.95	-0.02	0.750			
0.8640	55294.28	3.4510	3.4509	0.2012	25.96	-0.01	0.750			
0.8646	55332.56	3.4480	3.4480	0.1975	25.96	-0.01	0.750			
0.8652	55370.43	3.4450	3.4450	0.1927	25.97	-0.00	0.750			
0.8657	55407.12	3.4420	3.4421	0.1881	25.97	0.00	0.750			
0.8663	55443.06	3.4390	3.4389	0.1828	25.97	0.00	0.750			
0.8668	55477.58	3.4360	3.4361	0.1768	25.98	0.01	0.750			
0.8674	55510.79	3.4330	3.4330	0.1716	25.98	0.01	0.750			
0.8679	55543.35	3.4300	3.4301	0.1658	25.98	0.01	0.750			
0.8684	55574.47	3.4270	3.4270	0.1599	25.99	0.02	0.750			
0.8688	55604.66	3.4240	3.4239	0.1545	25.99	0.02	0.750			
0.8693	55633.93	3.4210	3.4211	0.1489	25.99	0.02	0.750			
0.8697	55661.90	3.4180	3.4179	0.1430	26.00	0.03	0.750			
0.8701	55689.00	3.4150	3.4151	0.1377	26.00	0.03	0.750			
0.8705	55714.87	3.4120	3.4119	0.1316	26.00	0.03	0.750			
0.8709	55739.36	3.4090	3.4090	0.1253	26.00	0.03	0.750			
0.8713	55763.37	3.4060	3.4059	0.1189	26.01	0.04	0.750			
0.8716	55785.59	3.4030	3.4031	0.1120	26.01	0.04	0.750			
0.8720	55807.58	3.4000	3.4000	0.1022	26.01	0.04	0.750			
0.8723	55826.79	3.3970	3.3969	0.0940	26.01	0.04	0.750			
0.8726	55844.42	3.3940	3.3940	0.0852	26.01	0.04	0.750			
0.8728	55859.70	3.3910	3.3913	0.0740	26.02	0.05	0.750			
0.8730	55873.60	3.3880	3.3882	0.0633	26.02	0.05	0.750			
0.8732	55884.58	3.3850	3.3857	0.0511	26.02	0.05	0.750			
0.8733	55893.21	3.3820	3.3830	0.0388	26.02	0.05	0.750			
0.8734	55899.48	3.3790	3.3805	0.0265	26.02	0.05	0.750			
