Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2012	12877.21	4.0130	4.0130	0.8750	26.68	0.73	0.750			
0.2038	13046.20	4.0100	4.0100	0.8804	26.68	0.73	0.750			
0.2065	13216.91	4.0070	4.0070	0.8864	26.68	0.73	0.750			
0.2092	13387.80	4.0040	4.0040	0.8863	26.68	0.73	0.750			
0.2119	13558.83	4.0010	4.0010	0.8859	26.68	0.73	0.750			
0.2145	13729.90	3.9980	3.9980	0.8877	26.68	0.73	0.750			
0.2172	13898.62	3.9950	3.9949	0.8854	26.68	0.73	0.750			
0.2198	14067.62	3.9920	3.9920	0.8915	26.68	0.73	0.750			
0.2225	14239.68	3.9890	3.9890	0.8970	26.68	0.73	0.750			
0.2252	14412.68	3.9860	3.9859	0.9010	26.68	0.73	0.750			
0.2279	14586.86	3.9830	3.9831	0.9050	26.68	0.73	0.750			
0.2306	14761.47	3.9800	3.9801	0.9087	26.68	0.73	0.750			
0.2334	14937.40	3.9770	3.9770	0.9000	26.68	0.73	0.750			
0.2361	15108.22	3.9740	3.9740	0.9056	26.68	0.73	0.750			
0.2388	15281.27	3.9710	3.9711	0.9070	26.68	0.73	0.750			
0.2415	15456.09	3.9680	3.9679	0.9121	26.68	0.73	0.750			
0.2443	15633.21	3.9650	3.9650	0.9091	26.68	0.73	0.750			
0.2470	15807.92	3.9620	3.9621	0.9119	26.68	0.73	0.750			
0.2497	15982.89	3.9590	3.9590	0.9169	26.68	0.73	0.750			
0.2525	16161.33	3.9560	3.9560	0.9210	26.68	0.73	0.750			
0.2552	16333.89	3.9530	3.9528	0.9199	26.68	0.73	0.750			
0.2580	16512.96	3.9500	3.9501	0.9220	26.68	0.73	0.750			
0.2608	16690.76	3.9470	3.9470	0.9236	26.68	0.73	0.750			
0.2636	16868.49	3.9440	3.9440	0.9277	26.68	0.73	0.750			
0.2663	17045.24	3.9410	3.9411	0.9272	26.68	0.73	0.750			
0.2691	17225.21	3.9380	3.9379	0.9230	26.68	0.73	0.750			
0.2719	17403.07	3.9350	3.9350	0.9245	26.68	0.73	0.750			
0.2747	17580.08	3.9320	3.9321	0.9286	26.68	0.73	0.750			
0.2775	17760.81	3.9290	3.9290	0.9306	26.68	0.73	0.750			
0.2803	17937.36	3.9260	3.9258	0.9287	26.68	0.73	0.750			
0.2831	18116.58	3.9230	3.9232	0.9221	26.68	0.73	0.750			
0.2858	18291.64	3.9200	3.9200	0.9301	26.68	0.73	0.750			
0.2886	18471.75	3.9170	3.9170	0.9370	26.67	0.72	0.750			
0.2914	18650.28	3.9140	3.9139	0.9395	26.67	0.72	0.750			
0.2942	18831.17	3.9110	3.9111	0.9457	26.67	0.72	0.750			
0.2971	19016.27	3.9080	3.9080	0.9532	26.67	0.72	0.750			
0.3000	19198.88	3.9050	3.9050	0.9600	26.66	0.71	0.750			
0.3029	19384.68	3.9020	3.9020	0.9579	26.66	0.71	0.750			
0.3058	19568.34	3.8990	3.8989	0.9608	26.66	0.71	0.750			
0.3087	19755.58	3.8960	3.8960	0.9566	26.65	0.70	0.750			
0.3115	19937.21	3.8930	3.8931	0.9558	26.65	0.70	0.750			
0.3144	20120.53	3.8900	3.8901	0.9596	26.64	0.69	0.750			
0.3172	20303.58	3.8870	3.8868	0.9655	26.64	0.69	0.750			
0.3201	20486.61	3.8840	3.8840	0.9664	26.64	0.69	0.750			
0.3230	20672.56	3.8810	3.8811	0.9697	26.63	0.68	0.750			
0.3259	20859.58	3.8780	3.8780	0.9779	26.63	0.68	0.750			
0.3289	21047.70	3.8750	3.8751	0.9855	26.62	0.67	0.750			
0.3318	21237.35	3.8720	3.8721	0.9953	26.62	0.67	0.750			
0.3348	21429.15	3.8690	3.8690	1.0042	26.61	0.66	0.750			
0.3379	21624.66	3.8660	3.8660	1.0134	26.61	0.66	0.750			
0.3410	21824.11	3.8630	3.8629	1.0282	26.60	0.65	0.750			
0.3440	22018.09	3.8600	3.8601	1.0171	26.60	0.65	0.750			
0.3471	22213.95	3.8570	3.8570	1.0320	26.59	0.64	0.750			
0.3502	22413.20	3.8540	3.8540	1.0349	26.58	0.63	0.750			
0.3533	22611.13	3.8510	3.8509	1.0444	26.57	0.62	0.750			
0.3565	22816.12	3.8480	3.8481	1.0354	26.57	0.62	0.750			
0.3596	23013.87	3.8450	3.8451	1.0523	26.56	0.61	0.750			
0.3627	23214.62	3.8420	3.8421	1.0619	26.55	0.60	0.750			
0.3659	23417.24	3.8390	3.8392	1.0663	26.54	0.59	0.750			
0.3692	23627.16	3.8360	3.8361	1.0714	26.53	0.58	0.750			
0.3724	23834.44	3.8330	3.8331	1.0901	26.52	0.57	0.750			
0.3757	24044.62	3.8300	3.8301	1.0955	26.51	0.56	0.750			
0.3791	24261.40	3.8270	3.8267	1.1103	26.50	0.55	0.750			
0.3823	24467.97	3.8240	3.8241	1.1000	26.49	0.54	0.750			
0.3856	24679.74	3.8210	3.8211	1.1084	26.49	0.54	0.750			
0.3890	24894.53	3.8180	3.8180	1.1135	26.48	0.53	0.750			
0.3924	25113.06	3.8150	3.8148	1.1139	26.47	0.52	0.750			
0.3957	25323.23	3.8120	3.8120	1.1150	26.46	0.51	0.750			
0.3990	25536.29	3.8090	3.8091	1.1233	26.45	0.50	0.750			
0.4024	25752.35	3.8060	3.8061	1.1302	26.45	0.50	0.750			
0.4058	25968.05	3.8030	3.8030	1.1346	26.44	0.49	0.750			
0.4092	26188.49	3.8000	3.8001	1.1498	26.42	0.47	0.750			
0.4127	26412.65	3.7970	3.7970	1.1563	26.41	0.46	0.750			
0.4162	26635.41	3.7940	3.7940	1.1618	26.39	0.44	0.750			
0.4196	26857.10	3.7910	3.7910	1.1593	26.38	0.43	0.750			
0.4231	27079.70	3.7880	3.7880	1.1679	26.37	0.42	0.750			
0.4266	27301.50	3.7850	3.7851	1.1866	26.36	0.41	0.750			
0.4302	27533.01	3.7820	3.7819	1.1909	26.35	0.40	0.750			
0.4338	27761.98	3.7790	3.7791	1.2171	26.34	0.39	0.750			
0.4375	27998.34	3.7760	3.7762	1.2387	26.33	0.38	0.750			
0.4413	28240.33	3.7730	3.7728	1.2503	26.31	0.36	0.750			
0.4450	28476.90	3.7700	3.7701	1.2827	26.31	0.36	0.750			
0.4488	28722.34	3.7670	3.7671	1.3224	26.30	0.35	0.750			
0.4528	28982.29	3.7640	3.7639	1.3485	26.29	0.34	0.750			
0.4570	29249.73	3.7610	3.7608	1.3998	26.28	0.33	0.750	0.315	0.391	
0.4612	29519.61	3.7580	3.7582	1.4247	26.27	0.32	0.750			
0.4656	29799.29	3.7550	3.7550	1.4533	26.26	0.31	0.750			
0.4701	30085.39	3.7520	3.7520	1.4740	26.24	0.29	0.750			
0.4744	30362.12	3.7490	3.7491	1.4792	26.23	0.28	0.750			
0.4789	30647.83	3.7460	3.7459	1.5138	26.21	0.26	0.750			
0.4834	30937.96	3.7430	3.7432	1.5384	26.20	0.25	0.750			
0.4881	31237.54	3.7400	3.7400	1.5859	26.18	0.23	0.750			
0.4929	31543.45	3.7370	3.7368	1.6336	26.17	0.22	0.750			
0.4979	31863.37	3.7340	3.7340	1.6691	26.15	0.20	0.750			
0.5030	32192.54	3.7310	3.7311	1.7247	26.14	0.19	0.750			
0.5082	32526.32	3.7280	3.7279	1.7618	26.12	0.17	0.750			
0.5135	32865.71	3.7250	3.7250	1.8095	26.12	0.17	0.750			
0.5191	33222.11	3.7220	3.7219	1.8697	26.10	0.15	0.750			
0.5247	33579.79	3.7190	3.7190	1.9350	26.09	0.14	0.750			
0.5306	33958.72	3.7160	3.7161	1.9920	26.07	0.12	0.750			
0.5367	34351.31	3.7130	3.7129	2.0654	26.05	0.10	0.750			
0.5430	34753.42	3.7100	3.7099	2.1226	26.03	0.08	0.750			
0.5494	35164.01	3.7070	3.7071	2.2036	26.01	0.06	0.750			
0.5562	35596.52	3.7040	3.7039	2.2514	26.00	0.05	0.750			
0.5630	36032.26	3.7010	3.7010	2.2942	25.98	0.03	0.750			
0.5699	36476.11	3.6980	3.6984	2.3431	25.96	0.01	0.750			
0.5771	36935.62	3.6950	3.6950	2.4118	25.94	-0.01	0.750			
0.5844	37399.09	3.6920	3.6920	2.4542	25.92	-0.03	0.750			
0.5917	37869.43	3.6890	3.6890	2.5300	25.91	-0.04	0.750			
0.5995	38368.44	3.6860	3.6860	2.6647	25.89	-0.06	0.750			
0.6076	38889.03	3.6830	3.6828	2.7339	25.87	-0.08	0.750			
0.6160	39424.19	3.6800	3.6802	2.7851	25.85	-0.10	0.750			
0.6245	39964.94	3.6770	3.6769	2.8779	25.83	-0.12	0.750			
0.6331	40519.01	3.6740	3.6736	2.9769	25.82	-0.13	0.750			
0.6421	41096.17	3.6710	3.6712	3.0980	25.81	-0.14	0.750			
0.6518	41713.71	3.6680	3.6679	3.1547	25.81	-0.14	0.750			
0.6615	42333.27	3.6650	3.6650	3.0617	25.80	-0.15	0.750			
0.6707	42925.00	3.6620	3.6618	2.9131	25.80	-0.15	0.750			
0.6791	43464.22	3.6590	3.6590	2.6440	25.79	-0.16	0.750			
0.6865	43937.38	3.6560	3.6561	2.3495	25.79	-0.16	0.750			
0.6931	44357.15	3.6530	3.6528	2.1046	25.79	-0.16	0.750			
0.6988	44721.64	3.6500	3.6499	1.8900	25.79	-0.16	0.750			
0.7040	45053.00	3.6470	3.6468	1.7141	25.79	-0.16	0.750			
0.7087	45359.62	3.6440	3.6437	1.5839	25.79	-0.16	0.750			
0.7133	45651.15	3.6410	3.6412	1.4735	25.79	-0.16	0.750			
0.7176	45928.93	3.6380	3.6379	1.3738	25.79	-0.16	0.750			
0.7215	46175.54	3.6350	3.6351	1.2992	25.79	-0.16	0.750			
0.7251	46408.41	3.6320	3.6321	1.2334	25.79	-0.16	0.750			
0.7287	46636.69	3.6290	3.6289	1.2264	25.79	-0.16	0.750			
0.7323	46868.45	3.6260	3.6260	1.2094	25.79	-0.16	0.750			
0.7359	47098.38	3.6230	3.6231	1.2131	25.79	-0.16	0.750			
0.7396	47333.99	3.6200	3.6201	1.2265	25.79	-0.16	0.750			
0.7433	47572.77	3.6170	3.6172	1.2239	25.79	-0.16	0.750			
0.7470	47808.89	3.6140	3.6141	1.2226	25.79	-0.16	0.750			
0.7507	48045.15	3.6110	3.6110	1.2161	25.79	-0.16	0.750			
0.7544	48281.79	3.6080	3.6078	1.1909	25.79	-0.16	0.750			
0.7579	48508.05	3.6050	3.6051	1.1748	25.79	-0.16	0.750			
0.7614	48729.60	3.6020	3.6021	1.1651	25.78	-0.17	0.750			
0.7648	48947.93	3.5990	3.5991	1.1603	25.78	-0.17	0.750			
0.7683	49168.73	3.5960	3.5961	1.1498	25.78	-0.17	0.750			
0.7717	49389.23	3.5930	3.5930	1.1732	25.78	-0.17	0.750			
0.7752	49614.08	3.5900	3.5900	1.1997	25.77	-0.18	0.750			
0.7789	49847.13	3.5870	3.5869	1.2330	25.77	-0.18	0.750			
0.7825	50082.13	3.5840	3.5841	1.2639	25.77	-0.18	0.750			
0.7864	50328.08	3.5810	3.5810	1.3133	25.77	-0.18	0.750			
0.7904	50586.25	3.5780	3.5780	1.3509	25.77	-0.18	0.750			
0.7946	50851.70	3.5750	3.5748	1.3997	25.77	-0.18	0.750			
0.7988	51121.13	3.5720	3.5722	1.4471	25.77	-0.18	0.750			
0.8032	51404.59	3.5690	3.5690	1.4925	25.77	-0.18	0.750			
0.8078	51698.21	3.5660	3.5657	1.5311	25.77	-0.18	0.750			
0.8124	51995.15	3.5630	3.5632	1.5551	25.76	-0.19	0.750			
0.8172	52302.01	3.5600	3.5598	1.5907	25.76	-0.19	0.750			
0.8221	52613.11	3.5570	3.5570	1.6221	25.76	-0.19	0.750			
0.8271	52933.02	3.5540	3.5542	1.6241	25.76	-0.19	0.750			
0.8319	53243.71	3.5510	3.5510	1.6244	25.76	-0.19	0.750			
0.8368	53554.26	3.5480	3.5479	1.6398	25.76	-0.19	0.750			
0.8418	53875.27	3.5450	3.5449	1.6594	25.76	-0.19	0.750			
0.8468	54194.40	3.5420	3.5424	1.6876	25.76	-0.19	0.750			
0.8518	54514.70	3.5390	3.5392	1.7129	25.75	-0.20	0.750			
0.8570	54847.28	3.5360	3.5360	1.7694	25.75	-0.20	0.750			
0.8625	55202.33	3.5330	3.5330	1.7829	25.76	-0.19	0.750			
0.8683	55573.84	3.5300	3.5299	1.6767	25.77	-0.18	0.750			
0.8735	55901.79	3.5270	3.5272	1.4993	25.78	-0.17	0.750			
0.8780	56192.09	3.5240	3.5246	1.2624	25.80	-0.15	0.750			
0.8815	56413.80	3.5210	3.5210	0.9879	25.81	-0.14	0.750			
0.8836	56551.78	3.5180	3.5176	0.7564	25.82	-0.13	0.750			
0.8851	56646.88	3.5150	3.5144	0.5455	25.83	-0.12	0.750			
0.8862	56716.87	3.5120	3.5119	0.4357	25.84	-0.11	0.750			
0.8873	56788.86	3.5090	3.5091	0.3785	25.84	-0.11	0.750			
0.8883	56851.31	3.5060	3.5059	0.3426	25.85	-0.10	0.750			
0.8893	56912.58	3.5030	3.5028	0.3213	25.85	-0.10	0.750			
0.8901	56969.39	3.5000	3.5001	0.3029	25.86	-0.09	0.750			
0.8910	57025.38	3.4970	3.4969	0.2933	25.86	-0.09	0.750			
0.8919	57081.75	3.4940	3.4941	0.2889	25.87	-0.08	0.750			
0.8928	57136.22	3.4910	3.4910	0.2824	25.87	-0.08	0.750			
0.8936	57189.88	3.4880	3.4880	0.2765	25.88	-0.07	0.750			
0.8944	57242.75	3.4850	3.4850	0.2721	25.88	-0.07	0.750			
0.8952	57294.23	3.4820	3.4820	0.2655	25.89	-0.06	0.750			
0.8960	57344.57	3.4790	3.4790	0.2597	25.89	-0.06	0.750			
0.8968	57394.22	3.4760	3.4759	0.2543	25.90	-0.05	0.750			
0.8975	57442.22	3.4730	3.4731	0.2486	25.90	-0.05	0.750			
0.8983	57489.41	3.4700	3.4699	0.2431	25.91	-0.04	0.750			
0.8990	57535.33	3.4670	3.4670	0.2382	25.91	-0.04	0.750			
0.8997	57580.10	3.4640	3.4640	0.2328	25.92	-0.03	0.750			
0.9004	57624.44	3.4610	3.4611	0.2287	25.92	-0.03	0.750			
0.9011	57667.98	3.4580	3.4580	0.2254	25.93	-0.02	0.750			
0.9017	57711.11	3.4550	3.4549	0.2203	25.93	-0.02	0.750			
0.9024	57752.97	3.4520	3.4521	0.2158	25.93	-0.02	0.750			
0.9030	57794.12	3.4490	3.4490	0.2111	25.94	-0.01	0.750			
0.9037	57834.18	3.4460	3.4461	0.2075	25.94	-0.01	0.750			
0.9043	57873.60	3.4430	3.4429	0.2021	25.95	-0.00	0.750			
0.9049	57911.94	3.4400	3.4400	0.1973	25.95	0.00	0.750			
0.9055	57949.35	3.4370	3.4370	0.1926	25.95	0.00	0.750			
0.9060	57985.65	3.4340	3.4342	0.1879	25.96	0.01	0.750			
0.9066	58021.83	3.4310	3.4310	0.1841	25.96	0.01	0.750			
0.9071	58056.66	3.4280	3.4279	0.1788	25.97	0.02	0.750			
0.9077	58090.37	3.4250	3.4250	0.1736	25.97	0.02	0.750			
0.9082	58123.12	3.4220	3.4220	0.1678	25.97	0.02	0.750			
0.9087	58155.08	3.4190	3.4191	0.1636	25.98	0.03	0.750			
0.9092	58185.97	3.4160	3.4159	0.1581	25.98	0.03	0.750			
0.9096	58215.72	3.4130	3.4130	0.1525	25.98	0.03	0.750			
0.9101	58244.47	3.4100	3.4099	0.1467	25.98	0.03	0.750			
0.9105	58272.14	3.4070	3.4071	0.1416	25.99	0.04	0.750			
0.9109	58298.79	3.4040	3.4040	0.1360	25.99	0.04	0.750			
0.9113	58324.37	3.4010	3.4010	0.1304	25.99	0.04	0.750			
0.9117	58348.98	3.3980	3.3979	0.1250	25.99	0.04	0.750			
0.9121	58372.60	3.3950	3.3950	0.1184	26.00	0.05	0.750			
0.9124	58394.72	3.3920	3.3921	0.1121	26.00	0.05	0.750			
0.9128	58417.29	3.3890	3.3887	0.1041	26.00	0.05	0.750			
0.9131	58436.80	3.3860	3.3860	0.0967	26.00	0.05	0.750			
0.9134	58454.43	3.3830	3.3831	0.0869	26.01	0.06	0.750			
0.9136	58470.75	3.3800	3.3802	0.0778	26.01	0.06	0.750			
0.9138	58484.69	3.3770	3.3773	0.0673	26.01	0.06	0.750			
0.9140	58497.36	3.3740	3.3746	0.0568	26.01	0.06	0.750			
0.9142	58507.16	3.3710	3.3719	0.0453	26.01	0.06	0.750			
0.9143	58514.77	3.3680	3.3691	0.0339	26.01	0.06	0.750			
0.9144	58520.18	3.3650	3.3668	0.0224	26.01	0.06	0.750			
