Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1511	9671.29	3.9470	3.9470	-0.8231	25.60	-0.04	-0.750			
0.1536	9831.74	3.9440	3.9439	-0.8265	25.60	-0.04	-0.750			
0.1561	9990.43	3.9410	3.9410	-0.8289	25.60	-0.04	-0.750			
0.1586	10148.71	3.9380	3.9380	-0.8330	25.61	-0.03	-0.750			
0.1611	10308.23	3.9350	3.9350	-0.8319	25.61	-0.03	-0.750			
0.1636	10467.27	3.9320	3.9319	-0.8308	25.61	-0.03	-0.750			
0.1661	10630.17	3.9290	3.9290	-0.8361	25.62	-0.02	-0.750			
0.1686	10791.81	3.9260	3.9260	-0.8324	25.62	-0.02	-0.750			
0.1711	10950.06	3.9230	3.9230	-0.8360	25.62	-0.02	-0.750			
0.1736	11109.22	3.9200	3.9200	-0.8330	25.62	-0.02	-0.750			
0.1761	11267.82	3.9170	3.9170	-0.8362	25.62	-0.02	-0.750			
0.1786	11430.39	3.9140	3.9140	-0.8416	25.62	-0.02	-0.750			
0.1811	11591.83	3.9110	3.9109	-0.8480	25.62	-0.02	-0.750			
0.1837	11756.49	3.9080	3.9081	-0.8536	25.63	-0.01	-0.750			
0.1863	11922.23	3.9050	3.9049	-0.8578	25.63	-0.01	-0.750			
0.1888	12085.87	3.9020	3.9020	-0.8599	25.63	-0.01	-0.750			
0.1915	12253.18	3.8990	3.8991	-0.8628	25.64	-0.00	-0.750			
0.1940	12417.88	3.8960	3.8958	-0.8582	25.64	0.00	-0.750			
0.1966	12583.13	3.8930	3.8930	-0.8611	25.64	0.00	-0.750			
0.1992	12746.90	3.8900	3.8901	-0.8557	25.65	0.01	-0.750			
0.2017	12910.92	3.8870	3.8869	-0.8593	25.65	0.01	-0.750			
0.2043	13077.06	3.8840	3.8840	-0.8621	25.65	0.01	-0.750			
0.2069	13242.67	3.8810	3.8809	-0.8600	25.65	0.01	-0.750			
0.2095	13408.43	3.8780	3.8781	-0.8659	25.65	0.01	-0.750			
0.2121	13574.47	3.8750	3.8750	-0.8687	25.66	0.02	-0.750			
0.2147	13740.40	3.8720	3.8719	-0.8628	25.66	0.02	-0.750			
0.2173	13908.30	3.8690	3.8691	-0.8646	25.66	0.02	-0.750			
0.2199	14072.02	3.8660	3.8661	-0.8694	25.66	0.02	-0.750			
0.2225	14239.87	3.8630	3.8629	-0.8721	25.66	0.02	-0.750			
0.2251	14408.49	3.8600	3.8599	-0.8711	25.66	0.02	-0.750			
0.2277	14574.08	3.8570	3.8570	-0.8710	25.66	0.02	-0.750			
0.2304	14742.77	3.8540	3.8543	-0.8726	25.66	0.02	-0.750			
0.2330	14911.85	3.8510	3.8509	-0.8733	25.66	0.02	-0.750			
0.2356	15080.22	3.8480	3.8480	-0.8728	25.67	0.03	-0.750			
0.2382	15247.42	3.8450	3.8449	-0.8660	25.67	0.03	-0.750			
0.2408	15414.29	3.8420	3.8420	-0.8643	25.68	0.04	-0.750			
0.2434	15579.62	3.8390	3.8392	-0.8589	25.68	0.04	-0.750			
0.2460	15741.33	3.8360	3.8359	-0.8627	25.68	0.04	-0.750			
0.2486	15908.67	3.8330	3.8328	-0.8574	25.68	0.04	-0.750			
0.2511	16072.69	3.8300	3.8300	-0.8448	25.69	0.05	-0.750			
0.2536	16233.06	3.8270	3.8272	-0.8695	25.69	0.05	-0.750			
0.2563	16400.80	3.8240	3.8242	-0.8819	25.69	0.05	-0.750			
0.2589	16571.03	3.8210	3.8205	-0.8934	25.69	0.05	-0.750			
0.2616	16741.92	3.8180	3.8181	-0.9013	25.70	0.06	-0.750			
0.2643	16918.14	3.8150	3.8152	-0.9000	25.70	0.06	-0.750			
0.2672	17101.50	3.8120	3.8119	-0.9129	25.70	0.06	-0.750			
0.2699	17272.76	3.8090	3.8090	-0.9017	25.70	0.06	-0.750			
0.2725	17439.54	3.8060	3.8059	-0.8855	25.71	0.07	-0.750			
0.2751	17608.84	3.8030	3.8030	-0.8848	25.71	0.07	-0.750			
0.2778	17777.95	3.8000	3.7999	-0.8832	25.72	0.08	-0.750			
0.2804	17948.21	3.7970	3.7971	-0.8824	25.72	0.08	-0.750			
0.2831	18118.46	3.7940	3.7940	-0.8840	25.72	0.08	-0.750			
0.2858	18288.03	3.7910	3.7910	-0.8835	25.72	0.08	-0.750			
0.2884	18456.54	3.7880	3.7880	-0.8823	25.73	0.09	-0.750			
0.2910	18625.89	3.7850	3.7849	-0.8786	25.73	0.09	-0.750			
0.2937	18794.35	3.7820	3.7820	-0.8754	25.73	0.09	-0.750			
0.2963	18962.82	3.7790	3.7791	-0.8763	25.74	0.10	-0.750			
0.2989	19130.38	3.7760	3.7759	-0.8767	25.74	0.10	-0.750			
0.3015	19298.02	3.7730	3.7730	-0.8743	25.74	0.10	-0.750			
0.3042	19466.38	3.7700	3.7700	-0.8741	25.75	0.11	-0.750			
0.3068	19632.98	3.7670	3.7670	-0.8768	25.75	0.11	-0.750			
0.3094	19803.65	3.7640	3.7639	-0.8762	25.76	0.12	-0.750			
0.3121	19971.95	3.7610	3.7610	-0.8712	25.76	0.12	-0.750			
0.3147	20138.23	3.7580	3.7580	-0.8656	25.77	0.13	-0.750			
0.3172	20303.70	3.7550	3.7551	-0.8629	25.77	0.13	-0.750			
0.3198	20469.08	3.7520	3.7519	-0.8631	25.77	0.13	-0.750			
0.3224	20633.46	3.7490	3.7490	-0.8672	25.77	0.13	-0.750			
0.3250	20800.42	3.7460	3.7459	-0.8671	25.77	0.13	-0.750			
0.3276	20969.05	3.7430	3.7430	-0.8742	25.77	0.13	-0.750			
0.3303	21136.78	3.7400	3.7403	-0.8767	25.77	0.13	-0.750			
0.3329	21304.80	3.7370	3.7369	-0.8828	25.77	0.13	-0.750			
0.3355	21474.34	3.7340	3.7339	-0.8868	25.77	0.13	-0.750			
0.3382	21641.90	3.7310	3.7311	-0.8899	25.78	0.14	-0.750			
0.3409	21816.18	3.7280	3.7279	-0.9037	25.78	0.14	-0.750			
0.3436	21989.69	3.7250	3.7251	-0.9102	25.78	0.14	-0.750			
0.3463	22165.56	3.7220	3.7220	-0.9255	25.78	0.14	-0.750			
0.3491	22344.50	3.7190	3.7189	-0.9342	25.77	0.13	-0.750			
0.3520	22525.12	3.7160	3.7159	-0.9437	25.77	0.13	-0.750			
0.3548	22707.70	3.7130	3.7135	-0.9604	25.77	0.13	-0.750			
0.3577	22892.74	3.7100	3.7099	-0.9754	25.77	0.13	-0.750			
0.3606	23081.48	3.7070	3.7069	-0.9887	25.77	0.13	-0.750			
0.3636	23270.54	3.7040	3.7040	-1.0009	25.77	0.13	-0.750			
0.3667	23468.02	3.7010	3.7010	-1.0238	25.77	0.13	-0.750			
0.3698	23664.07	3.6980	3.6980	-1.0456	25.77	0.13	-0.750			
0.3729	23867.25	3.6950	3.6950	-1.0617	25.76	0.12	-0.750			
0.3761	24071.31	3.6920	3.6919	-1.0828	25.76	0.12	-0.750			
0.3794	24280.75	3.6890	3.6893	-1.1050	25.75	0.11	-0.750			
0.3828	24497.82	3.6860	3.6859	-1.1325	25.75	0.11	-0.750			
0.3862	24718.81	3.6830	3.6830	-1.1452	25.75	0.11	-0.750			
0.3897	24941.86	3.6800	3.6800	-1.1571	25.75	0.11	-0.750			
0.3931	25161.03	3.6770	3.6772	-1.1858	25.75	0.11	-0.750			
0.3968	25393.52	3.6740	3.6740	-1.2154	25.74	0.10	-0.750			
0.4004	25627.18	3.6710	3.6708	-1.2399	25.73	0.09	-0.750			
0.4042	25865.97	3.6680	3.6680	-1.2741	25.72	0.08	-0.750			
0.4081	26116.96	3.6650	3.6650	-1.3176	25.71	0.07	-0.750			
0.4121	26373.44	3.6620	3.6619	-1.3476	25.71	0.07	-0.750			
0.4162	26638.18	3.6590	3.6590	-1.3765	25.70	0.06	-0.750			
0.4203	26902.35	3.6560	3.6560	-1.4039	25.70	0.06	-0.750			
0.4246	27175.01	3.6530	3.6530	-1.4554	25.69	0.05	-0.750			
0.4291	27459.97	3.6500	3.6500	-1.4878	25.68	0.04	-0.750			
0.4336	27748.56	3.6470	3.6469	-1.5202	25.67	0.03	-0.750			
0.4382	28046.53	3.6440	3.6438	-1.5601	25.67	0.03	-0.750			
0.4430	28349.72	3.6410	3.6411	-1.5890	25.66	0.02	-0.750			
0.4478	28656.85	3.6380	3.6382	-1.6146	25.65	0.01	-0.750			
0.4526	28969.54	3.6350	3.6350	-1.6415	25.64	0.00	-0.750			
0.4576	29286.90	3.6320	3.6318	-1.6671	25.64	-0.00	-0.750			
0.4627	29613.40	3.6290	3.6289	-1.7172	25.63	-0.01	-0.750			
0.4679	29946.07	3.6260	3.6262	-1.7441	25.62	-0.02	-0.750	0.405	0.500	
0.4732	30287.37	3.6230	3.6232	-1.7872	25.61	-0.03	-0.750			
0.4786	30632.16	3.6200	3.6202	-1.8088	25.60	-0.04	-0.750			
0.4841	30982.82	3.6170	3.6171	-1.8424	25.60	-0.04	-0.750			
0.4897	31342.73	3.6140	3.6138	-1.8848	25.59	-0.05	-0.750			
0.4954	31708.59	3.6110	3.6107	-1.9110	25.59	-0.05	-0.750			
0.5011	32071.88	3.6080	3.6084	-1.9465	25.58	-0.06	-0.750			
0.5071	32451.21	3.6050	3.6049	-1.9899	25.57	-0.07	-0.750			
0.5131	32836.04	3.6020	3.6019	-2.0394	25.56	-0.08	-0.750			
0.5192	33231.00	3.5990	3.5991	-2.0754	25.56	-0.08	-0.750			
0.5257	33646.12	3.5960	3.5961	-2.1211	25.55	-0.09	-0.750			
0.5321	34057.12	3.5930	3.5930	-2.1367	25.54	-0.10	-0.750			
0.5386	34470.80	3.5900	3.5900	-2.1782	25.53	-0.11	-0.750			
0.5450	34881.54	3.5870	3.5870	-2.2042	25.53	-0.11	-0.750			
0.5517	35309.91	3.5840	3.5841	-2.2253	25.52	-0.12	-0.750			
0.5585	35744.45	3.5810	3.5810	-2.2557	25.52	-0.12	-0.750			
0.5654	36187.21	3.5780	3.5779	-2.2818	25.52	-0.12	-0.750			
0.5723	36629.47	3.5750	3.5749	-2.3126	25.52	-0.12	-0.750			
0.5792	37071.30	3.5720	3.5723	-2.3399	25.51	-0.13	-0.750			
0.5862	37516.23	3.5690	3.5693	-2.3650	25.50	-0.14	-0.750			
0.5933	37974.34	3.5660	3.5662	-2.3803	25.50	-0.14	-0.750			
0.6006	38440.07	3.5630	3.5629	-2.3793	25.50	-0.14	-0.750			
0.6079	38904.40	3.5600	3.5603	-2.4066	25.50	-0.14	-0.750			
0.6151	39369.47	3.5570	3.5570	-2.3960	25.50	-0.14	-0.750			
0.6222	39823.71	3.5540	3.5539	-2.3781	25.50	-0.14	-0.750			
0.6292	40271.16	3.5510	3.5511	-2.3548	25.50	-0.14	-0.750			
0.6364	40731.46	3.5480	3.5480	-2.3483	25.51	-0.13	-0.750			
0.6435	41185.56	3.5450	3.5450	-2.3275	25.51	-0.13	-0.750			
0.6505	41629.19	3.5420	3.5420	-2.2980	25.52	-0.12	-0.750			
0.6573	42068.00	3.5390	3.5389	-2.2568	25.52	-0.12	-0.750			
0.6640	42498.49	3.5360	3.5362	-2.2312	25.53	-0.11	-0.750			
0.6707	42926.44	3.5330	3.5331	-2.1852	25.54	-0.10	-0.750			
0.6772	43340.61	3.5300	3.5299	-2.1501	25.54	-0.10	-0.750			
0.6836	43752.36	3.5270	3.5271	-2.1045	25.55	-0.09	-0.750			
0.6900	44158.97	3.5240	3.5240	-2.0527	25.56	-0.08	-0.750			
0.6960	44542.97	3.5210	3.5208	-1.9938	25.57	-0.07	-0.750			
0.7019	44922.74	3.5180	3.5181	-1.9175	25.58	-0.06	-0.750			
0.7075	45280.32	3.5150	3.5148	-1.8496	25.60	-0.04	-0.750			
0.7129	45627.02	3.5120	3.5121	-1.7824	25.61	-0.03	-0.750			
0.7182	45965.80	3.5090	3.5091	-1.7130	25.62	-0.02	-0.750			
0.7233	46289.36	3.5060	3.5059	-1.6637	25.64	-0.00	-0.750			
0.7282	46603.22	3.5030	3.5030	-1.6019	25.65	0.01	-0.750			
0.7329	46904.46	3.5000	3.5000	-1.5443	25.67	0.03	-0.750			
0.7375	47201.66	3.4970	3.4969	-1.4927	25.69	0.05	-0.750			
0.7418	47475.90	3.4940	3.4941	-1.4332	25.71	0.07	-0.750			
0.7460	47746.78	3.4910	3.4910	-1.3837	25.72	0.08	-0.750			
0.7501	48008.59	3.4880	3.4879	-1.3435	25.73	0.09	-0.750			
0.7540	48257.40	3.4850	3.4851	-1.2998	25.75	0.11	-0.750			
0.7579	48505.17	3.4820	3.4819	-1.2586	25.76	0.12	-0.750			
0.7616	48744.62	3.4790	3.4789	-1.2192	25.78	0.14	-0.750			
0.7652	48975.31	3.4760	3.4760	-1.1740	25.80	0.16	-0.750			
0.7686	49192.23	3.4730	3.4731	-1.1292	25.82	0.18	-0.750			
0.7720	49409.18	3.4700	3.4700	-1.0916	25.83	0.19	-0.750			
0.7752	49613.86	3.4670	3.4669	-1.0465	25.85	0.21	-0.750			
0.7782	49807.24	3.4640	3.4640	-1.0123	25.86	0.22	-0.750			
0.7812	49999.57	3.4610	3.4611	-0.9881	25.87	0.23	-0.750			
0.7841	50184.44	3.4580	3.4579	-0.9698	25.88	0.24	-0.750			
0.7870	50368.07	3.4550	3.4550	-0.9533	25.89	0.25	-0.750			
0.7898	50546.86	3.4520	3.4520	-0.9379	25.90	0.26	-0.750			
0.7926	50724.79	3.4490	3.4493	-0.9475	25.91	0.27	-0.750			
0.7954	50902.80	3.4460	3.4459	-0.9686	25.92	0.28	-0.750			
0.7982	51087.20	3.4430	3.4429	-0.9944	25.93	0.29	-0.750			
0.8012	51278.09	3.4400	3.4398	-1.0282	25.94	0.30	-0.750			
0.8044	51480.95	3.4370	3.4372	-1.0798	25.95	0.31	-0.750			
0.8077	51695.31	3.4340	3.4340	-1.1239	25.96	0.32	-0.750			
0.8113	51920.47	3.4310	3.4309	-1.1570	25.98	0.34	-0.750			
0.8148	52145.01	3.4280	3.4279	-1.1786	25.99	0.35	-0.750			
0.8183	52373.82	3.4250	3.4252	-1.1804	26.00	0.36	-0.750			
0.8220	52610.71	3.4220	3.4220	-1.1841	26.01	0.37	-0.750			
0.8256	52839.08	3.4190	3.4189	-1.1606	26.02	0.38	-0.750			
0.8291	53060.62	3.4160	3.4160	-1.1273	26.03	0.39	-0.750			
0.8324	53275.94	3.4130	3.4130	-1.1054	26.03	0.39	-0.750			
0.8357	53486.14	3.4100	3.4099	-1.0685	26.04	0.40	-0.750			
0.8388	53685.09	3.4070	3.4070	-1.0249	26.04	0.40	-0.750			
0.8419	53879.37	3.4040	3.4042	-0.9873	26.05	0.41	-0.750			
0.8448	54067.80	3.4010	3.4009	-0.9534	26.06	0.42	-0.750			
0.8476	54245.48	3.3980	3.3980	-0.9115	26.07	0.43	-0.750			
0.8502	54415.24	3.3950	3.3950	-0.8694	26.08	0.44	-0.750			
0.8528	54576.42	3.3920	3.3919	-0.8289	26.08	0.44	-0.750			
0.8552	54734.30	3.3890	3.3892	-0.8019	26.09	0.45	-0.750			
0.8576	54884.48	3.3860	3.3860	-0.7688	26.10	0.46	-0.750			
0.8598	55027.57	3.3830	3.3829	-0.7451	26.11	0.47	-0.750			
0.8620	55169.09	3.3800	3.3800	-0.7129	26.11	0.47	-0.750			
0.8641	55303.01	3.3770	3.3769	-0.6838	26.12	0.48	-0.750			
0.8661	55431.87	3.3740	3.3740	-0.6575	26.13	0.49	-0.750			
0.8681	55555.36	3.3710	3.3710	-0.6292	26.13	0.49	-0.750			
0.8699	55671.86	3.3680	3.3679	-0.6024	26.14	0.50	-0.750			
0.8716	55784.34	3.3650	3.3649	-0.5773	26.14	0.50	-0.750			
0.8733	55891.80	3.3620	3.3621	-0.5538	26.15	0.51	-0.750			
0.8750	55998.03	3.3590	3.3590	-0.5371	26.15	0.51	-0.750			
0.8766	56099.32	3.3560	3.3560	-0.5132	26.16	0.52	-0.750			
0.8781	56195.39	3.3530	3.3530	-0.4905	26.16	0.52	-0.750			
0.8795	56287.27	3.3500	3.3500	-0.4677	26.17	0.53	-0.750			
0.8808	56374.01	3.3470	3.3470	-0.4476	26.17	0.53	-0.750			
0.8822	56457.94	3.3440	3.3439	-0.4274	26.18	0.54	-0.750			
0.8834	56537.60	3.3410	3.3410	-0.4091	26.18	0.54	-0.750			
0.8846	56614.16	3.3380	3.3380	-0.3915	26.19	0.55	-0.750			
0.8858	56688.06	3.3350	3.3350	-0.3763	26.19	0.55	-0.750			
0.8868	56758.34	3.3320	3.3319	-0.3603	26.20	0.56	-0.750			
0.8879	56825.90	3.3290	3.3291	-0.3454	26.20	0.56	-0.750			
0.8889	56890.09	3.3260	3.3260	-0.3315	26.21	0.57	-0.750			
0.8899	56952.74	3.3230	3.3229	-0.3193	26.21	0.57	-0.750			
0.8908	57012.70	3.3200	3.3200	-0.3054	26.21	0.57	-0.750			
0.8917	57070.00	3.3170	3.3169	-0.2934	26.22	0.58	-0.750			
0.8926	57124.69	3.3140	3.3141	-0.2828	26.22	0.58	-0.750			
0.8934	57177.71	3.3110	3.3109	-0.2714	26.23	0.59	-0.750			
0.8942	57228.52	3.3080	3.3080	-0.2639	26.23	0.59	-0.750			
0.8950	57278.50	3.3050	3.3051	-0.2554	26.24	0.60	-0.750			
0.8957	57326.56	3.3020	3.3020	-0.2475	26.24	0.60	-0.750			
0.8965	57373.60	3.2990	3.2991	-0.2398	26.25	0.61	-0.750			
0.8972	57418.77	3.2960	3.2960	-0.2313	26.25	0.61	-0.750			
0.8978	57462.12	3.2930	3.2930	-0.2236	26.26	0.62	-0.750			
0.8985	57504.18	3.2900	3.2900	-0.2178	26.26	0.62	-0.750			
0.8991	57544.55	3.2870	3.2871	-0.2099	26.27	0.63	-0.750			
0.8998	57584.42	3.2840	3.2839	-0.2053	26.27	0.63	-0.750			
0.9004	57623.61	3.2810	3.2810	-0.2004	26.28	0.64	-0.750			
0.9010	57661.76	3.2780	3.2780	-0.1941	26.28	0.64	-0.750			
0.9015	57698.47	3.2750	3.2750	-0.1895	26.29	0.65	-0.750			
0.9021	57734.30	3.2720	3.2720	-0.1837	26.29	0.65	-0.750			
0.9026	57768.56	3.2690	3.2691	-0.1804	26.29	0.65	-0.750			
0.9032	57802.25	3.2660	3.2659	-0.1761	26.30	0.66	-0.750			
0.9037	57835.64	3.2630	3.2629	-0.1727	26.30	0.66	-0.750			
0.9042	57868.58	3.2600	3.2600	-0.1705	26.31	0.67	-0.750			
0.9047	57901.34	3.2570	3.2570	-0.1671	26.31	0.67	-0.750			
0.9052	57933.59	3.2540	3.2539	-0.1647	26.31	0.67	-0.750			
0.9057	57964.66	3.2510	3.2510	-0.1609	26.32	0.68	-0.750			
0.9062	57995.20	3.2480	3.2480	-0.1572	26.32	0.68	-0.750			
0.9066	58024.66	3.2450	3.2449	-0.1536	26.33	0.69	-0.750			
0.9071	58053.82	3.2420	3.2420	-0.1509	26.33	0.69	-0.750			
0.9075	58082.41	3.2390	3.2391	-0.1480	26.33	0.69	-0.750			
0.9080	58110.55	3.2360	3.2360	-0.1462	26.34	0.70	-0.750			
0.9084	58138.36	3.2330	3.2330	-0.1446	26.34	0.70	-0.750			
0.9088	58165.94	3.2300	3.2300	-0.1421	26.35	0.71	-0.750			
0.9093	58193.10	3.2270	3.2270	-0.1403	26.35	0.71	-0.750			
0.9097	58219.84	3.2240	3.2240	-0.1384	26.36	0.72	-0.750			
0.9101	58246.19	3.2210	3.2211	-0.1372	26.36	0.72	-0.750			
0.9105	58272.37	3.2180	3.2180	-0.1353	26.36	0.72	-0.750			
0.9109	58298.19	3.2150	3.2150	-0.1336	26.37	0.73	-0.750			
0.9113	58323.68	3.2120	3.2118	-0.1313	26.37	0.73	-0.750			
0.9117	58348.73	3.2090	3.2091	-0.1295	26.37	0.73	-0.750			
0.9121	58373.61	3.2060	3.2061	-0.1284	26.38	0.74	-0.750			
0.9125	58397.87	3.2030	3.2030	-0.1268	26.38	0.74	-0.750			
0.9128	58421.89	3.2000	3.1999	-0.1249	26.39	0.75	-0.750			
0.9132	58445.47	3.1970	3.1970	-0.1232	26.39	0.75	-0.750			
0.9136	58469.03	3.1940	3.1941	-0.1222	26.39	0.75	-0.750			
0.9139	58492.51	3.1910	3.1909	-0.1211	26.40	0.76	-0.750			
0.9143	58515.83	3.1880	3.1879	-0.1202	26.40	0.76	-0.750			
0.9147	58538.75	3.1850	3.1850	-0.1187	26.40	0.76	-0.750			
0.9150	58561.38	3.1820	3.1820	-0.1172	26.41	0.77	-0.750			
0.9154	58583.67	3.1790	3.1789	-0.1161	26.41	0.77	-0.750			
0.9157	58605.78	3.1760	3.1761	-0.1148	26.41	0.77	-0.750			
0.9161	58627.69	3.1730	3.1729	-0.1137	26.42	0.78	-0.750			
0.9164	58649.32	3.1700	3.1700	-0.1125	26.42	0.78	-0.750			
0.9167	58670.81	3.1670	3.1670	-0.1118	26.42	0.78	-0.750			
0.9171	58692.15	3.1640	3.1640	-0.1109	26.42	0.78	-0.750			
0.9174	58713.46	3.1610	3.1610	-0.1097	26.42	0.78	-0.750			
0.9177	58734.54	3.1580	3.1580	-0.1088	26.42	0.78	-0.750			
0.9181	58755.28	3.1550	3.1549	-0.1077	26.43	0.79	-0.750			
0.9184	58775.85	3.1520	3.1521	-0.1066	26.43	0.79	-0.750			
0.9187	58796.13	3.1490	3.1490	-0.1058	26.44	0.80	-0.750			
