Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0496	3177.01	4.0690	4.0690	-0.6966	25.69	-0.10	-0.750			
0.0517	3309.55	4.0660	4.0661	-0.6956	25.69	-0.10	-0.750			
0.0538	3443.31	4.0630	4.0629	-0.6967	25.69	-0.10	-0.750			
0.0559	3575.99	4.0600	4.0600	-0.7034	25.69	-0.10	-0.750			
0.0580	3709.45	4.0570	4.0571	-0.7023	25.68	-0.11	-0.750			
0.0601	3847.42	4.0540	4.0540	-0.7115	25.68	-0.11	-0.750			
0.0623	3985.28	4.0510	4.0509	-0.7158	25.68	-0.11	-0.750			
0.0644	4122.52	4.0480	4.0480	-0.7196	25.68	-0.11	-0.750			
0.0666	4261.00	4.0450	4.0450	-0.7199	25.68	-0.11	-0.750			
0.0688	4400.40	4.0420	4.0420	-0.7203	25.68	-0.11	-0.750			
0.0709	4537.10	4.0390	4.0391	-0.7197	25.68	-0.11	-0.750			
0.0731	4676.98	4.0360	4.0359	-0.7235	25.68	-0.11	-0.750			
0.0752	4815.73	4.0330	4.0331	-0.7240	25.68	-0.11	-0.750			
0.0774	4954.67	4.0300	4.0299	-0.7235	25.68	-0.11	-0.750			
0.0796	5092.73	4.0270	4.0270	-0.7259	25.68	-0.11	-0.750			
0.0818	5233.64	4.0240	4.0240	-0.7340	25.68	-0.11	-0.750			
0.0840	5374.68	4.0210	4.0210	-0.7353	25.69	-0.10	-0.750			
0.0862	5517.21	4.0180	4.0178	-0.7342	25.69	-0.10	-0.750			
0.0884	5658.79	4.0150	4.0153	-0.7346	25.69	-0.10	-0.750			
0.0906	5799.43	4.0120	4.0120	-0.7350	25.69	-0.10	-0.750			
0.0928	5939.01	4.0090	4.0091	-0.7394	25.69	-0.10	-0.750			
0.0950	6079.81	4.0060	4.0059	-0.7372	25.70	-0.09	-0.750			
0.0972	6223.73	4.0030	4.0030	-0.7472	25.70	-0.09	-0.750			
0.0995	6369.58	4.0000	4.0000	-0.7371	25.70	-0.09	-0.750			
0.1018	6513.09	3.9970	3.9970	-0.7346	25.70	-0.09	-0.750			
0.1039	6650.63	3.9940	3.9941	-0.7329	25.70	-0.09	-0.750			
0.1061	6787.93	3.9910	3.9910	-0.7300	25.70	-0.09	-0.750			
0.1082	6926.52	3.9880	3.9878	-0.7315	25.71	-0.08	-0.750			
0.1104	7068.45	3.9850	3.9849	-0.7408	25.71	-0.08	-0.750			
0.1127	7212.15	3.9820	3.9821	-0.7487	25.71	-0.08	-0.750			
0.1150	7359.26	3.9790	3.9789	-0.7576	25.71	-0.08	-0.750			
0.1172	7503.74	3.9760	3.9760	-0.7624	25.71	-0.08	-0.750			
0.1195	7650.14	3.9730	3.9730	-0.7619	25.71	-0.08	-0.750			
0.1218	7796.28	3.9700	3.9700	-0.7641	25.72	-0.07	-0.750			
0.1241	7945.11	3.9670	3.9669	-0.7693	25.72	-0.07	-0.750			
0.1264	8092.53	3.9640	3.9643	-0.7714	25.72	-0.07	-0.750			
0.1288	8241.99	3.9610	3.9609	-0.7719	25.72	-0.07	-0.750			
0.1311	8389.92	3.9580	3.9580	-0.7752	25.72	-0.07	-0.750			
0.1334	8537.92	3.9550	3.9550	-0.7748	25.73	-0.06	-0.750			
0.1358	8688.57	3.9520	3.9520	-0.7794	25.73	-0.06	-0.750			
0.1381	8838.33	3.9490	3.9491	-0.7799	25.73	-0.06	-0.750			
0.1404	8987.59	3.9460	3.9459	-0.7800	25.73	-0.06	-0.750			
0.1427	9135.84	3.9430	3.9430	-0.7851	25.74	-0.05	-0.750			
0.1451	9288.30	3.9400	3.9400	-0.7853	25.74	-0.05	-0.750			
0.1475	9438.49	3.9370	3.9369	-0.7825	25.74	-0.05	-0.750			
0.1498	9590.37	3.9340	3.9340	-0.7900	25.75	-0.04	-0.750			
0.1522	9741.79	3.9310	3.9310	-0.7941	25.75	-0.04	-0.750			
0.1546	9894.04	3.9280	3.9279	-0.7977	25.75	-0.04	-0.750			
0.1570	10048.99	3.9250	3.9249	-0.7969	25.75	-0.04	-0.750			
0.1594	10201.83	3.9220	3.9220	-0.7942	25.76	-0.03	-0.750			
0.1618	10355.73	3.9190	3.9191	-0.8009	25.76	-0.03	-0.750			
0.1642	10508.08	3.9160	3.9162	-0.8015	25.76	-0.03	-0.750			
0.1665	10658.35	3.9130	3.9129	-0.8020	25.76	-0.03	-0.750			
0.1690	10813.39	3.9100	3.9099	-0.8103	25.76	-0.03	-0.750			
0.1714	10970.51	3.9070	3.9071	-0.8107	25.77	-0.02	-0.750			
0.1739	11127.90	3.9040	3.9040	-0.8153	25.77	-0.02	-0.750			
0.1764	11287.68	3.9010	3.9012	-0.8139	25.77	-0.02	-0.750			
0.1788	11442.54	3.8980	3.8978	-0.8077	25.77	-0.02	-0.750			
0.1812	11594.44	3.8950	3.8951	-0.8120	25.78	-0.01	-0.750			
0.1836	11752.00	3.8920	3.8919	-0.8131	25.78	-0.01	-0.750			
0.1861	11908.89	3.8890	3.8888	-0.8157	25.79	-0.00	-0.750			
0.1885	12066.00	3.8860	3.8863	-0.8167	25.79	0.00	-0.750			
0.1910	12221.52	3.8830	3.8831	-0.8202	25.79	0.00	-0.750			
0.1934	12380.17	3.8800	3.8799	-0.8328	25.80	0.01	-0.750			
0.1959	12540.50	3.8770	3.8768	-0.8276	25.80	0.01	-0.750			
0.1985	12701.77	3.8740	3.8739	-0.8317	25.81	0.02	-0.750			
0.2010	12862.33	3.8710	3.8715	-0.8274	25.81	0.02	-0.750			
0.2035	13022.49	3.8680	3.8679	-0.8256	25.81	0.02	-0.750			
0.2059	13178.99	3.8650	3.8649	-0.8260	25.81	0.02	-0.750			
0.2083	13332.73	3.8620	3.8620	-0.8165	25.82	0.03	-0.750			
0.2108	13492.48	3.8590	3.8589	-0.8259	25.82	0.03	-0.750			
0.2133	13650.81	3.8560	3.8562	-0.8273	25.82	0.03	-0.750			
0.2158	13810.63	3.8530	3.8529	-0.8265	25.83	0.04	-0.750			
0.2183	13969.38	3.8500	3.8500	-0.8315	25.83	0.04	-0.750			
0.2208	14128.91	3.8470	3.8470	-0.8295	25.84	0.05	-0.750			
0.2233	14290.34	3.8440	3.8439	-0.8316	25.84	0.05	-0.750			
0.2258	14450.44	3.8410	3.8413	-0.8289	25.85	0.06	-0.750			
0.2282	14607.57	3.8380	3.8380	-0.8253	25.85	0.06	-0.750			
0.2307	14765.03	3.8350	3.8350	-0.8297	25.85	0.06	-0.750			
0.2332	14925.06	3.8320	3.8319	-0.8297	25.85	0.06	-0.750			
0.2357	15085.56	3.8290	3.8288	-0.8291	25.85	0.06	-0.750			
0.2382	15243.94	3.8260	3.8262	-0.8272	25.85	0.06	-0.750			
0.2407	15404.19	3.8230	3.8230	-0.8309	25.85	0.06	-0.750			
0.2432	15562.03	3.8200	3.8200	-0.8334	25.86	0.07	-0.750			
0.2456	15720.33	3.8170	3.8169	-0.8286	25.86	0.07	-0.750			
0.2482	15882.46	3.8140	3.8139	-0.8265	25.87	0.08	-0.750			
0.2506	16041.52	3.8110	3.8112	-0.8223	25.87	0.08	-0.750			
0.2531	16199.36	3.8080	3.8080	-0.8186	25.87	0.08	-0.750			
0.2555	16354.35	3.8050	3.8049	-0.8170	25.88	0.09	-0.750			
0.2580	16510.91	3.8020	3.8019	-0.8123	25.88	0.09	-0.750			
0.2604	16664.82	3.7990	3.7989	-0.8095	25.89	0.10	-0.750			
0.2629	16823.12	3.7960	3.7961	-0.8125	25.89	0.10	-0.750			
0.2653	16979.46	3.7930	3.7929	-0.8114	25.89	0.10	-0.750			
0.2677	17134.99	3.7900	3.7900	-0.8106	25.89	0.10	-0.750			
0.2702	17290.18	3.7870	3.7870	-0.8072	25.90	0.11	-0.750			
0.2726	17444.23	3.7840	3.7840	-0.7977	25.90	0.11	-0.750			
0.2750	17599.54	3.7810	3.7811	-0.8011	25.90	0.11	-0.750			
0.2774	17751.45	3.7780	3.7779	-0.7983	25.90	0.11	-0.750			
0.2797	17903.10	3.7750	3.7750	-0.8011	25.91	0.12	-0.750			
0.2822	18057.65	3.7720	3.7719	-0.7968	25.91	0.12	-0.750			
0.2845	18210.87	3.7690	3.7690	-0.7910	25.91	0.12	-0.750			
0.2869	18364.71	3.7660	3.7659	-0.7956	25.92	0.13	-0.750			
0.2893	18517.73	3.7630	3.7631	-0.7928	25.92	0.13	-0.750			
0.2917	18667.49	3.7600	3.7599	-0.7853	25.92	0.13	-0.750			
0.2940	18817.59	3.7570	3.7569	-0.7825	25.92	0.13	-0.750			
0.2964	18966.87	3.7540	3.7541	-0.7794	25.93	0.14	-0.750			
0.2987	19118.52	3.7510	3.7510	-0.7837	25.93	0.14	-0.750			
0.3011	19268.26	3.7480	3.7482	-0.7907	25.93	0.14	-0.750			
0.3034	19419.19	3.7450	3.7450	-0.7906	25.93	0.14	-0.750			
0.3058	19572.00	3.7420	3.7419	-0.7985	25.94	0.15	-0.750			
0.3082	19725.81	3.7390	3.7390	-0.8069	25.94	0.15	-0.750			
0.3107	19883.24	3.7360	3.7360	-0.8129	25.95	0.16	-0.750			
0.3131	20039.97	3.7330	3.7332	-0.8157	25.95	0.16	-0.750			
0.3156	20196.43	3.7300	3.7299	-0.8231	25.95	0.16	-0.750			
0.3180	20354.38	3.7270	3.7271	-0.8260	25.95	0.16	-0.750			
0.3205	20512.90	3.7240	3.7239	-0.8358	25.95	0.16	-0.750			
0.3230	20674.35	3.7210	3.7211	-0.8520	25.95	0.16	-0.750			
0.3256	20836.70	3.7180	3.7181	-0.8626	25.95	0.16	-0.750			
0.3282	21001.90	3.7150	3.7149	-0.8889	25.95	0.16	-0.750			
0.3309	21175.85	3.7120	3.7120	-0.9028	25.95	0.16	-0.750			
0.3336	21351.52	3.7090	3.7090	-0.9181	25.95	0.16	-0.750			
0.3364	21531.43	3.7060	3.7059	-0.9349	25.95	0.16	-0.750			
0.3393	21713.05	3.7030	3.7031	-0.9503	25.95	0.16	-0.750			
0.3421	21896.61	3.7000	3.7000	-0.9746	25.95	0.16	-0.750			
0.3451	22085.01	3.6970	3.6970	-0.9876	25.94	0.15	-0.750			
0.3480	22273.31	3.6940	3.6939	-1.0051	25.94	0.15	-0.750			
0.3511	22471.48	3.6910	3.6913	-1.0400	25.94	0.15	-0.750			
0.3543	22674.39	3.6880	3.6879	-1.0577	25.94	0.15	-0.750			
0.3575	22878.87	3.6850	3.6849	-1.0732	25.93	0.14	-0.750			
0.3607	23085.35	3.6820	3.6820	-1.0897	25.93	0.14	-0.750			
0.3640	23297.84	3.6790	3.6791	-1.1240	25.93	0.14	-0.750			
0.3675	23517.53	3.6760	3.6759	-1.1422	25.92	0.13	-0.750			
0.3709	23737.58	3.6730	3.6729	-1.1590	25.92	0.13	-0.750			
0.3744	23962.12	3.6700	3.6700	-1.1832	25.91	0.12	-0.750			
0.3780	24194.05	3.6670	3.6669	-1.2072	25.91	0.12	-0.750			
0.3817	24425.91	3.6640	3.6639	-1.2262	25.90	0.11	-0.750			
0.3853	24659.28	3.6610	3.6610	-1.2501	25.89	0.10	-0.750			
0.3891	24899.33	3.6580	3.6581	-1.2789	25.89	0.10	-0.750			
0.3930	25153.94	3.6550	3.6549	-1.3181	25.88	0.09	-0.750			
0.3970	25410.06	3.6520	3.6520	-1.3397	25.88	0.09	-0.750			
0.4011	25669.08	3.6490	3.6491	-1.3728	25.87	0.08	-0.750			
0.4053	25936.59	3.6460	3.6460	-1.4099	25.86	0.07	-0.750			
0.4095	26207.29	3.6430	3.6429	-1.4470	25.86	0.07	-0.750			
0.4139	26486.80	3.6400	3.6400	-1.4655	25.85	0.06	-0.750			
0.4183	26773.59	3.6370	3.6370	-1.5013	25.84	0.05	-0.750			
0.4229	27066.41	3.6340	3.6340	-1.5401	25.83	0.04	-0.750			
0.4276	27367.34	3.6310	3.6309	-1.5746	25.82	0.03	-0.750			
0.4323	27669.72	3.6280	3.6279	-1.6079	25.81	0.02	-0.750			
0.4373	27984.35	3.6250	3.6252	-1.6360	25.81	0.02	-0.750			
0.4423	28305.58	3.6220	3.6218	-1.6679	25.80	0.01	-0.750			
0.4473	28628.36	3.6190	3.6185	-1.6799	25.80	0.01	-0.750	0.401	0.524	
0.4523	28944.28	3.6160	3.6162	-1.7094	25.79	-0.00	-0.750			
0.4574	29276.04	3.6130	3.6128	-1.7317	25.77	-0.02	-0.750			
0.4626	29604.92	3.6100	3.6099	-1.7725	25.76	-0.03	-0.750			
0.4679	29947.74	3.6070	3.6069	-1.8078	25.76	-0.03	-0.750			
0.4735	30301.11	3.6040	3.6041	-1.8552	25.75	-0.04	-0.750			
0.4792	30668.89	3.6010	3.6009	-1.9155	25.74	-0.05	-0.750			
0.4851	31045.40	3.5980	3.5977	-1.9536	25.73	-0.06	-0.750			
0.4909	31418.57	3.5950	3.5953	-1.9659	25.72	-0.07	-0.750			
0.4969	31800.56	3.5920	3.5922	-2.0021	25.72	-0.07	-0.750			
0.5029	32183.49	3.5890	3.5888	-2.0184	25.72	-0.07	-0.750			
0.5090	32578.98	3.5860	3.5858	-2.0450	25.72	-0.07	-0.750			
0.5152	32974.55	3.5830	3.5830	-2.1074	25.72	-0.07	-0.750			
0.5216	33384.00	3.5800	3.5800	-2.1473	25.71	-0.08	-0.750			
0.5282	33802.04	3.5770	3.5772	-2.1702	25.70	-0.09	-0.750			
0.5348	34230.26	3.5740	3.5741	-2.1870	25.69	-0.10	-0.750			
0.5414	34649.10	3.5710	3.5712	-2.2172	25.69	-0.10	-0.750			
0.5481	35077.72	3.5680	3.5682	-2.2326	25.69	-0.10	-0.750			
0.5548	35507.14	3.5650	3.5650	-2.2456	25.69	-0.10	-0.750			
0.5615	35937.64	3.5620	3.5618	-2.2590	25.68	-0.11	-0.750			
0.5685	36381.31	3.5590	3.5590	-2.2679	25.68	-0.11	-0.750			
0.5753	36819.90	3.5560	3.5560	-2.2832	25.68	-0.11	-0.750			
0.5822	37258.75	3.5530	3.5531	-2.2615	25.68	-0.11	-0.750			
0.5889	37689.85	3.5500	3.5500	-2.2572	25.68	-0.11	-0.750			
0.5957	38127.12	3.5470	3.5470	-2.2379	25.68	-0.11	-0.750			
0.6024	38553.74	3.5440	3.5442	-2.2250	25.68	-0.11	-0.750			
0.6091	38979.52	3.5410	3.5409	-2.2139	25.69	-0.10	-0.750			
0.6158	39408.91	3.5380	3.5379	-2.1809	25.69	-0.10	-0.750			
0.6222	39822.63	3.5350	3.5350	-2.1360	25.70	-0.09	-0.750			
0.6286	40231.38	3.5320	3.5320	-2.1115	25.70	-0.09	-0.750			
0.6349	40634.05	3.5290	3.5288	-2.0572	25.71	-0.08	-0.750			
0.6411	41027.99	3.5260	3.5262	-2.0242	25.71	-0.08	-0.750			
0.6471	41411.29	3.5230	3.5232	-1.9663	25.72	-0.07	-0.750			
0.6529	41786.02	3.5200	3.5198	-1.9302	25.73	-0.06	-0.750			
0.6587	42156.13	3.5170	3.5171	-1.8857	25.74	-0.05	-0.750			
0.6644	42519.13	3.5140	3.5139	-1.8392	25.75	-0.04	-0.750			
0.6698	42867.21	3.5110	3.5112	-1.7817	25.77	-0.02	-0.750			
0.6750	43202.25	3.5080	3.5082	-1.7329	25.78	-0.01	-0.750			
0.6801	43525.72	3.5050	3.5049	-1.6621	25.79	0.00	-0.750			
0.6850	43842.41	3.5020	3.5018	-1.6009	25.80	0.01	-0.750			
0.6897	44142.67	3.4990	3.4990	-1.5413	25.82	0.03	-0.750			
0.6942	44429.80	3.4960	3.4962	-1.4881	25.83	0.04	-0.750			
0.6986	44707.61	3.4930	3.4929	-1.4474	25.85	0.06	-0.750			
0.7028	44977.80	3.4900	3.4900	-1.3891	25.87	0.08	-0.750			
0.7070	45247.02	3.4870	3.4869	-1.3628	25.88	0.09	-0.750			
0.7110	45505.69	3.4840	3.4840	-1.3268	25.89	0.10	-0.750			
0.7149	45756.39	3.4810	3.4810	-1.2822	25.91	0.12	-0.750			
0.7187	45998.93	3.4780	3.4779	-1.2383	25.92	0.13	-0.750			
0.7223	46228.84	3.4750	3.4749	-1.1903	25.94	0.15	-0.750			
0.7258	46451.21	3.4720	3.4723	-1.1528	25.95	0.16	-0.750			
0.7293	46673.64	3.4690	3.4690	-1.1192	25.97	0.18	-0.750			
0.7326	46883.98	3.4660	3.4659	-1.0775	25.98	0.19	-0.750			
0.7357	47086.71	3.4630	3.4630	-1.0376	26.00	0.21	-0.750			
0.7388	47281.12	3.4600	3.4601	-1.0037	26.01	0.22	-0.750			
0.7417	47469.46	3.4570	3.4568	-0.9808	26.03	0.24	-0.750			
0.7446	47652.92	3.4540	3.4540	-0.9518	26.04	0.25	-0.750			
0.7474	47833.88	3.4510	3.4510	-0.9313	26.05	0.26	-0.750			
0.7502	48012.67	3.4480	3.4481	-0.9185	26.07	0.28	-0.750			
0.7529	48186.27	3.4450	3.4449	-0.9007	26.08	0.29	-0.750			
0.7555	48354.98	3.4420	3.4420	-0.8909	26.09	0.30	-0.750			
0.7582	48522.28	3.4390	3.4389	-0.8862	26.09	0.30	-0.750			
0.7608	48689.02	3.4360	3.4360	-0.8853	26.10	0.31	-0.750			
0.7634	48859.79	3.4330	3.4332	-0.9047	26.11	0.32	-0.750			
0.7662	49033.61	3.4300	3.4300	-0.9267	26.12	0.33	-0.750			
0.7690	49213.14	3.4270	3.4269	-0.9474	26.13	0.34	-0.750			
0.7718	49398.07	3.4240	3.4240	-0.9710	26.14	0.35	-0.750			
0.7748	49589.49	3.4210	3.4210	-0.9921	26.15	0.36	-0.750			
0.7779	49784.49	3.4180	3.4179	-0.9951	26.16	0.37	-0.750			
0.7809	49979.42	3.4150	3.4150	-0.9914	26.17	0.38	-0.750			
0.7839	50168.17	3.4120	3.4121	-0.9787	26.18	0.39	-0.750			
0.7868	50353.78	3.4090	3.4090	-0.9680	26.19	0.40	-0.750			
0.7897	50539.38	3.4060	3.4058	-0.9549	26.19	0.40	-0.750			
0.7925	50721.50	3.4030	3.4030	-0.9397	26.20	0.41	-0.750			
0.7954	50904.84	3.4000	3.4000	-0.9223	26.21	0.42	-0.750			
0.7982	51082.44	3.3970	3.3970	-0.8979	26.21	0.42	-0.750			
0.8008	51252.56	3.3940	3.3943	-0.8681	26.22	0.43	-0.750			
0.8033	51414.00	3.3910	3.3909	-0.8304	26.23	0.44	-0.750			
0.8057	51567.08	3.3880	3.3880	-0.8025	26.23	0.44	-0.750			
0.8081	51716.81	3.3850	3.3851	-0.7774	26.24	0.45	-0.750			
0.8104	51864.66	3.3820	3.3819	-0.7602	26.24	0.45	-0.750			
0.8126	52009.22	3.3790	3.3788	-0.7326	26.25	0.46	-0.750			
0.8148	52148.68	3.3760	3.3762	-0.7087	26.26	0.47	-0.750			
0.8169	52283.01	3.3730	3.3731	-0.6745	26.26	0.47	-0.750			
0.8189	52411.00	3.3700	3.3700	-0.6458	26.27	0.48	-0.750			
0.8208	52530.22	3.3670	3.3670	-0.6158	26.28	0.49	-0.750			
0.8226	52643.24	3.3640	3.3638	-0.5824	26.29	0.50	-0.750			
0.8242	52751.90	3.3610	3.3610	-0.5599	26.29	0.50	-0.750			
0.8259	52856.98	3.3580	3.3582	-0.5411	26.30	0.51	-0.750			
0.8275	52958.37	3.3550	3.3548	-0.5210	26.31	0.52	-0.750			
0.8290	53057.40	3.3520	3.3519	-0.5047	26.31	0.52	-0.750			
0.8305	53150.81	3.3490	3.3491	-0.4843	26.32	0.53	-0.750			
0.8319	53243.00	3.3460	3.3460	-0.4712	26.32	0.53	-0.750			
0.8333	53331.95	3.3430	3.3430	-0.4569	26.33	0.54	-0.750			
0.8346	53416.59	3.3400	3.3399	-0.4370	26.34	0.55	-0.750			
0.8359	53499.61	3.3370	3.3369	-0.4212	26.34	0.55	-0.750			
0.8372	53579.33	3.3340	3.3340	-0.4065	26.35	0.56	-0.750			
0.8384	53655.46	3.3310	3.3314	-0.3914	26.35	0.56	-0.750			
0.8395	53729.34	3.3280	3.3280	-0.3771	26.36	0.57	-0.750			
0.8406	53799.59	3.3250	3.3249	-0.3644	26.36	0.57	-0.750			
0.8417	53867.87	3.3220	3.3220	-0.3510	26.37	0.58	-0.750			
0.8427	53934.18	3.3190	3.3190	-0.3416	26.37	0.58	-0.750			
0.8437	53998.46	3.3160	3.3160	-0.3318	26.38	0.59	-0.750			
0.8447	54061.06	3.3130	3.3130	-0.3227	26.39	0.60	-0.750			
0.8457	54122.26	3.3100	3.3100	-0.3138	26.39	0.60	-0.750			
0.8466	54181.66	3.3070	3.3070	-0.3047	26.40	0.61	-0.750			
0.8475	54239.14	3.3040	3.3040	-0.2962	26.40	0.61	-0.750			
0.8484	54295.92	3.3010	3.3010	-0.2880	26.41	0.62	-0.750			
0.8492	54349.50	3.2980	3.2979	-0.2797	26.41	0.62	-0.750			
0.8500	54401.96	3.2950	3.2950	-0.2720	26.42	0.63	-0.750			
0.8508	54453.53	3.2920	3.2920	-0.2657	26.42	0.63	-0.750			
0.8516	54503.97	3.2890	3.2890	-0.2589	26.43	0.64	-0.750			
0.8524	54553.10	3.2860	3.2860	-0.2537	26.43	0.64	-0.750			
0.8531	54601.24	3.2830	3.2831	-0.2481	26.43	0.64	-0.750			
0.8539	54648.49	3.2800	3.2799	-0.2428	26.44	0.65	-0.750			
0.8546	54693.98	3.2770	3.2769	-0.2367	26.44	0.65	-0.750			
0.8553	54738.67	3.2740	3.2741	-0.2320	26.45	0.66	-0.750			
0.8560	54782.87	3.2710	3.2710	-0.2281	26.45	0.66	-0.750			
0.8567	54826.30	3.2680	3.2679	-0.2238	26.46	0.67	-0.750			
0.8573	54868.88	3.2650	3.2650	-0.2201	26.46	0.67	-0.750			
0.8580	54910.47	3.2620	3.2621	-0.2155	26.47	0.68	-0.750			
0.8586	54951.65	3.2590	3.2590	-0.2122	26.47	0.68	-0.750			
0.8593	54992.08	3.2560	3.2559	-0.2077	26.47	0.68	-0.750			
0.8599	55031.65	3.2530	3.2530	-0.2035	26.48	0.69	-0.750			
0.8605	55070.01	3.2500	3.2501	-0.1997	26.48	0.69	-0.750			
0.8611	55108.00	3.2470	3.2469	-0.1960	26.49	0.70	-0.750			
0.8616	55145.22	3.2440	3.2440	-0.1927	26.49	0.70	-0.750			
0.8622	55181.51	3.2410	3.2410	-0.1894	26.49	0.70	-0.750			
0.8628	55217.39	3.2380	3.2379	-0.1870	26.50	0.71	-0.750			
0.8633	55253.10	3.2350	3.2351	-0.1850	26.50	0.71	-0.750			
0.8639	55288.36	3.2320	3.2320	-0.1834	26.51	0.72	-0.750			
0.8644	55323.57	3.2290	3.2290	-0.1810	26.51	0.72	-0.750			
0.8650	55357.90	3.2260	3.2260	-0.1791	26.52	0.73	-0.750			
0.8655	55392.13	3.2230	3.2230	-0.1775	26.52	0.73	-0.750			
0.8660	55426.13	3.2200	3.2201	-0.1761	26.53	0.74	-0.750			
0.8666	55459.97	3.2170	3.2170	-0.1737	26.53	0.74	-0.750			
0.8671	55493.09	3.2140	3.2139	-0.1714	26.54	0.75	-0.750			
0.8676	55525.82	3.2110	3.2110	-0.1687	26.54	0.75	-0.750			
0.8681	55557.97	3.2080	3.2081	-0.1666	26.55	0.76	-0.750			
0.8686	55589.74	3.2050	3.2050	-0.1651	26.55	0.76	-0.750			
0.8691	55620.76	3.2020	3.2020	-0.1622	26.56	0.77	-0.750			
0.8696	55651.88	3.1990	3.1989	-0.1603	26.56	0.77	-0.750			
0.8700	55682.31	3.1960	3.1960	-0.1588	26.57	0.78	-0.750			
0.8705	55712.84	3.1930	3.1930	-0.1579	26.57	0.78	-0.750			
0.8710	55743.01	3.1900	3.1901	-0.1565	26.58	0.79	-0.750			
0.8715	55772.85	3.1870	3.1869	-0.1556	26.58	0.79	-0.750			
0.8719	55802.88	3.1840	3.1840	-0.1529	26.59	0.80	-0.750			
0.8724	55831.95	3.1810	3.1811	-0.1514	26.59	0.80	-0.750			
0.8728	55860.84	3.1780	3.1780	-0.1496	26.60	0.81	-0.750			
0.8733	55889.63	3.1750	3.1751	-0.1479	26.60	0.81	-0.750			
0.8737	55917.35	3.1720	3.1719	-0.1467	26.60	0.81	-0.750			
0.8741	55945.11	3.1690	3.1690	-0.1454	26.61	0.82	-0.750			
0.8746	55973.07	3.1660	3.1660	-0.1444	26.61	0.82	-0.750			
0.8750	56000.79	3.1630	3.1629	-0.1420	26.61	0.82	-0.750			
0.8754	56028.48	3.1600	3.1600	-0.1415	26.62	0.83	-0.750			
0.8759	56055.33	3.1570	3.1572	-0.1389	26.62	0.83	-0.750			
0.8763	56081.68	3.1540	3.1541	-0.1374	26.63	0.84	-0.750			
0.8767	56107.86	3.1510	3.1509	-0.1362	26.63	0.84	-0.750			
0.8771	56133.18	3.1480	3.1480	-0.1345	26.64	0.85	-0.750			
0.8775	56159.02	3.1450	3.1450	-0.1346	26.64	0.85	-0.750			
