Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2827	18093.14	3.9200	3.9201	0.8940	26.61	0.64	0.750			
0.2854	18265.67	3.9170	3.9170	0.9015	26.60	0.63	0.750			
0.2881	18437.84	3.9140	3.9137	0.9043	26.60	0.63	0.750			
0.2908	18611.43	3.9110	3.9110	0.9022	26.59	0.62	0.750			
0.2935	18785.91	3.9080	3.9081	0.9122	26.59	0.62	0.750			
0.2963	18963.45	3.9050	3.9050	0.9211	26.58	0.61	0.750			
0.2990	19138.65	3.9020	3.9021	0.9168	26.57	0.60	0.750			
0.3018	19316.30	3.8990	3.8989	0.9221	26.57	0.60	0.750			
0.3046	19494.13	3.8960	3.8961	0.9155	26.56	0.59	0.750			
0.3073	19668.64	3.8930	3.8930	0.9220	26.56	0.59	0.750			
0.3101	19846.25	3.8900	3.8901	0.9271	26.55	0.58	0.750			
0.3128	20022.27	3.8870	3.8866	0.9257	26.55	0.58	0.750			
0.3156	20200.87	3.8840	3.8841	0.9259	26.54	0.57	0.750			
0.3184	20378.54	3.8810	3.8811	0.9382	26.53	0.56	0.750			
0.3213	20560.64	3.8780	3.8780	0.9466	26.52	0.55	0.750			
0.3241	20742.01	3.8750	3.8750	0.9427	26.51	0.54	0.750			
0.3270	20924.93	3.8720	3.8721	0.9440	26.51	0.54	0.750			
0.3298	21107.43	3.8690	3.8690	0.9506	26.50	0.53	0.750			
0.3327	21290.76	3.8660	3.8661	0.9527	26.49	0.52	0.750			
0.3355	21474.16	3.8630	3.8629	0.9534	26.48	0.51	0.750			
0.3383	21654.10	3.8600	3.8599	0.9486	26.47	0.50	0.750			
0.3413	21840.38	3.8570	3.8570	0.9394	26.46	0.49	0.750			
0.3440	22018.92	3.8540	3.8540	0.9509	26.46	0.49	0.750			
0.3469	22199.77	3.8510	3.8510	0.9597	26.45	0.48	0.750			
0.3497	22383.77	3.8480	3.8479	0.9624	26.44	0.47	0.750			
0.3527	22570.65	3.8450	3.8451	0.9686	26.43	0.46	0.750			
0.3556	22759.24	3.8420	3.8420	0.9719	26.42	0.45	0.750			
0.3586	22947.65	3.8390	3.8392	0.9758	26.41	0.44	0.750			
0.3615	23135.01	3.8360	3.8360	0.9683	26.40	0.43	0.750			
0.3644	23320.40	3.8330	3.8329	0.9720	26.39	0.42	0.750			
0.3673	23505.51	3.8300	3.8301	0.9711	26.38	0.41	0.750			
0.3702	23692.17	3.8270	3.8270	0.9853	26.37	0.40	0.750			
0.3732	23883.20	3.8240	3.8240	0.9964	26.36	0.39	0.750			
0.3762	24075.32	3.8210	3.8209	1.0046	26.35	0.38	0.750			
0.3792	24268.51	3.8180	3.8180	1.0069	26.34	0.37	0.750			
0.3822	24463.07	3.8150	3.8151	1.0199	26.33	0.36	0.750			
0.3853	24659.42	3.8120	3.8120	1.0307	26.32	0.35	0.750			
0.3884	24859.91	3.8090	3.8091	1.0345	26.31	0.34	0.750			
0.3915	25056.62	3.8060	3.8060	1.0425	26.30	0.33	0.750			
0.3947	25258.14	3.8030	3.8031	1.0591	26.29	0.32	0.750			
0.3979	25463.79	3.8000	3.8001	1.0728	26.28	0.31	0.750			
0.4011	25672.48	3.7970	3.7968	1.0741	26.27	0.30	0.750			
0.4043	25877.16	3.7940	3.7941	1.0892	26.26	0.29	0.750			
0.4076	26083.60	3.7910	3.7911	1.1103	26.26	0.29	0.750			
0.4109	26299.75	3.7880	3.7880	1.1342	26.25	0.28	0.750			
0.4144	26520.16	3.7850	3.7850	1.1362	26.25	0.28	0.750			
0.4178	26740.83	3.7820	3.7820	1.1512	26.23	0.26	0.750			
0.4213	26965.30	3.7790	3.7793	1.1689	26.22	0.25	0.750			
0.4248	27189.75	3.7760	3.7758	1.1975	26.21	0.24	0.750			
0.4284	27415.99	3.7730	3.7730	1.2158	26.20	0.23	0.750			
0.4321	27652.26	3.7700	3.7699	1.2487	26.19	0.22	0.750			
0.4359	27900.38	3.7670	3.7671	1.2762	26.18	0.21	0.750	0.311	0.440	
0.4398	28147.77	3.7640	3.7641	1.3132	26.16	0.19	0.750			
0.4438	28404.12	3.7610	3.7610	1.3244	26.15	0.18	0.750			
0.4478	28659.07	3.7580	3.7580	1.3503	26.14	0.17	0.750			
0.4518	28914.02	3.7550	3.7548	1.3824	26.13	0.16	0.750			
0.4560	29182.42	3.7520	3.7524	1.4215	26.12	0.15	0.750			
0.4604	29463.76	3.7490	3.7491	1.4456	26.11	0.14	0.750			
0.4648	29744.99	3.7460	3.7461	1.4862	26.10	0.13	0.750			
0.4692	30031.83	3.7430	3.7431	1.5193	26.09	0.12	0.750			
0.4739	30326.50	3.7400	3.7400	1.5604	26.08	0.11	0.750			
0.4785	30625.64	3.7370	3.7368	1.5872	26.06	0.09	0.750			
0.4833	30933.05	3.7340	3.7342	1.6408	26.04	0.07	0.750			
0.4884	31256.62	3.7310	3.7308	1.6895	26.03	0.06	0.750			
0.4935	31581.91	3.7280	3.7281	1.7522	26.02	0.05	0.750			
0.4989	31932.68	3.7250	3.7250	1.7928	26.01	0.04	0.750			
0.5044	32278.43	3.7220	3.7219	1.8445	26.00	0.03	0.750			
0.5100	32638.12	3.7190	3.7192	1.8747	25.98	0.01	0.750			
0.5157	33003.37	3.7160	3.7158	1.9245	25.96	-0.01	0.750			
0.5215	33376.26	3.7130	3.7133	1.9979	25.94	-0.03	0.750			
0.5274	33754.93	3.7100	3.7099	2.0397	25.93	-0.04	0.750			
0.5336	34152.34	3.7070	3.7071	2.1189	25.91	-0.06	0.750			
0.5401	34564.91	3.7040	3.7038	2.1819	25.90	-0.07	0.750			
0.5467	34990.52	3.7010	3.7008	2.2552	25.88	-0.09	0.750			
0.5536	35430.40	3.6980	3.6978	2.2980	25.86	-0.11	0.750			
0.5607	35882.37	3.6950	3.6949	2.4087	25.85	-0.12	0.750			
0.5679	36346.08	3.6920	3.6920	2.4659	25.83	-0.14	0.750			
0.5753	36821.97	3.6890	3.6887	2.5508	25.81	-0.16	0.750			
0.5832	37321.66	3.6860	3.6860	2.6192	25.80	-0.17	0.750			
0.5911	37830.18	3.6830	3.6830	2.7317	25.79	-0.18	0.750			
0.5995	38366.51	3.6800	3.6800	2.8126	25.77	-0.20	0.750			
0.6083	38933.16	3.6770	3.6770	2.9099	25.76	-0.21	0.750			
0.6173	39508.45	3.6740	3.6742	2.8840	25.75	-0.22	0.750			
0.6261	40070.13	3.6710	3.6710	2.7582	25.75	-0.22	0.750			
0.6341	40583.78	3.6680	3.6680	2.5085	25.74	-0.23	0.750			
0.6411	41029.01	3.6650	3.6652	2.2518	25.73	-0.24	0.750			
0.6474	41433.60	3.6620	3.6622	2.0222	25.72	-0.25	0.750			
0.6528	41781.88	3.6590	3.6590	1.8318	25.72	-0.25	0.750			
0.6579	42102.46	3.6560	3.6560	1.6757	25.72	-0.25	0.750			
0.6626	42407.49	3.6530	3.6528	1.5613	25.72	-0.25	0.750			
0.6672	42697.64	3.6500	3.6501	1.4699	25.72	-0.25	0.750			
0.6715	42976.15	3.6470	3.6470	1.3936	25.73	-0.24	0.750			
0.6754	43228.59	3.6440	3.6437	1.2914	25.73	-0.24	0.750			
0.6791	43463.33	3.6410	3.6411	1.2307	25.73	-0.24	0.750			
0.6826	43688.81	3.6380	3.6380	1.2045	25.73	-0.24	0.750			
0.6861	43910.45	3.6350	3.6350	1.1868	25.73	-0.24	0.750			
0.6896	44134.90	3.6320	3.6321	1.1819	25.73	-0.24	0.750			
0.6932	44362.96	3.6290	3.6290	1.1944	25.73	-0.24	0.750			
0.6968	44595.84	3.6260	3.6260	1.2025	25.73	-0.24	0.750			
0.7005	44829.40	3.6230	3.6229	1.2033	25.73	-0.24	0.750			
0.7041	45060.01	3.6200	3.6200	1.1924	25.73	-0.24	0.750			
0.7077	45291.14	3.6170	3.6170	1.1832	25.73	-0.24	0.750			
0.7112	45518.93	3.6140	3.6140	1.1687	25.73	-0.24	0.750			
0.7147	45743.83	3.6110	3.6110	1.1343	25.73	-0.24	0.750			
0.7180	45954.62	3.6080	3.6081	1.1343	25.73	-0.24	0.750			
0.7214	46169.40	3.6050	3.6051	1.1310	25.74	-0.23	0.750			
0.7247	46383.79	3.6020	3.6018	1.1339	25.74	-0.23	0.750			
0.7281	46599.73	3.5990	3.5991	1.1571	25.74	-0.23	0.750			
0.7316	46822.43	3.5960	3.5961	1.1817	25.74	-0.23	0.750			
0.7352	47051.32	3.5930	3.5930	1.2158	25.74	-0.23	0.750			
0.7388	47285.74	3.5900	3.5899	1.2458	25.74	-0.23	0.750			
0.7426	47527.37	3.5870	3.5871	1.2937	25.74	-0.23	0.750			
0.7466	47782.05	3.5840	3.5840	1.3413	25.74	-0.23	0.750			
0.7507	48043.41	3.5810	3.5809	1.3983	25.74	-0.23	0.750			
0.7550	48316.94	3.5780	3.5781	1.4389	25.74	-0.23	0.750			
0.7594	48602.41	3.5750	3.5750	1.4861	25.74	-0.23	0.750			
0.7639	48892.60	3.5720	3.5722	1.5205	25.74	-0.23	0.750			
0.7685	49186.17	3.5690	3.5689	1.5637	25.74	-0.23	0.750			
0.7733	49489.67	3.5660	3.5661	1.6054	25.73	-0.24	0.750			
0.7782	49805.34	3.5630	3.5630	1.6319	25.73	-0.24	0.750			
0.7832	50127.41	3.5600	3.5599	1.6516	25.74	-0.23	0.750			
0.7883	50448.15	3.5570	3.5570	1.6649	25.74	-0.23	0.750			
0.7933	50772.41	3.5540	3.5539	1.6562	25.74	-0.23	0.750			
0.7981	51079.72	3.5510	3.5512	1.6751	25.75	-0.22	0.750			
0.8030	51393.89	3.5480	3.5480	1.6970	25.75	-0.22	0.750			
0.8083	51728.16	3.5450	3.5450	1.7224	25.75	-0.22	0.750			
0.8135	52062.60	3.5420	3.5420	1.7708	25.75	-0.22	0.750			
0.8191	52421.89	3.5390	3.5388	1.7529	25.76	-0.21	0.750			
0.8246	52775.83	3.5360	3.5358	1.6552	25.78	-0.19	0.750			
0.8298	53107.01	3.5330	3.5329	1.4643	25.79	-0.18	0.750			
0.8340	53379.16	3.5300	3.5306	1.2264	25.80	-0.17	0.750			
0.8373	53587.90	3.5270	3.5272	0.9550	25.81	-0.16	0.750			
0.8395	53727.19	3.5240	3.5238	0.7266	25.82	-0.15	0.750			
0.8409	53818.96	3.5210	3.5209	0.5215	25.83	-0.14	0.750			
0.8421	53895.99	3.5180	3.5178	0.4344	25.84	-0.13	0.750			
0.8432	53965.29	3.5150	3.5148	0.3759	25.84	-0.13	0.750			
0.8442	54026.62	3.5120	3.5120	0.3387	25.85	-0.12	0.750			
0.8451	54087.77	3.5090	3.5090	0.3198	25.86	-0.11	0.750			
0.8460	54146.49	3.5060	3.5059	0.3059	25.86	-0.11	0.750			
0.8469	54203.64	3.5030	3.5030	0.2969	25.87	-0.10	0.750			
0.8478	54259.40	3.5000	3.5000	0.2891	25.87	-0.10	0.750			
0.8487	54314.57	3.4970	3.4970	0.2834	25.88	-0.09	0.750			
0.8495	54368.30	3.4940	3.4940	0.2768	25.88	-0.09	0.750			
0.8503	54421.02	3.4910	3.4910	0.2702	25.89	-0.08	0.750			
0.8511	54472.23	3.4880	3.4881	0.2634	25.89	-0.08	0.750			
0.8519	54522.39	3.4850	3.4850	0.2577	25.90	-0.07	0.750			
0.8527	54570.70	3.4820	3.4819	0.2505	25.90	-0.07	0.750			
0.8534	54618.20	3.4790	3.4791	0.2447	25.91	-0.06	0.750			
0.8541	54664.28	3.4760	3.4760	0.2388	25.91	-0.06	0.750			
0.8548	54710.02	3.4730	3.4731	0.2350	25.92	-0.05	0.750			
0.8555	54754.16	3.4700	3.4700	0.2308	25.92	-0.05	0.750			
0.8562	54798.03	3.4670	3.4670	0.2265	25.93	-0.04	0.750			
0.8569	54841.19	3.4640	3.4640	0.2230	25.93	-0.04	0.750			
0.8576	54883.78	3.4610	3.4609	0.2171	25.94	-0.03	0.750			
0.8582	54925.41	3.4580	3.4581	0.2125	25.94	-0.03	0.750			
0.8588	54965.72	3.4550	3.4551	0.2081	25.94	-0.03	0.750			
0.8595	55005.13	3.4520	3.4519	0.2025	25.95	-0.02	0.750			
0.8601	55043.45	3.4490	3.4489	0.1962	25.95	-0.02	0.750			
0.8606	55080.21	3.4460	3.4460	0.1903	25.95	-0.02	0.750			
0.8612	55116.13	3.4430	3.4431	0.1858	25.96	-0.01	0.750			
0.8617	55151.46	3.4400	3.4400	0.1809	25.96	-0.01	0.750			
0.8623	55186.00	3.4370	3.4369	0.1762	25.97	-0.00	0.750			
0.8628	55219.15	3.4340	3.4340	0.1708	25.97	-0.00	0.750			
0.8633	55251.45	3.4310	3.4311	0.1650	25.97	0.00	0.750			
0.8638	55282.80	3.4280	3.4279	0.1593	25.98	0.01	0.750			
0.8643	55313.39	3.4250	3.4250	0.1539	25.98	0.01	0.750			
0.8647	55342.18	3.4220	3.4221	0.1483	25.98	0.01	0.750			
0.8652	55369.86	3.4190	3.4190	0.1423	25.98	0.01	0.750			
0.8656	55396.67	3.4160	3.4160	0.1369	25.99	0.02	0.750			
0.8660	55422.56	3.4130	3.4129	0.1306	25.99	0.02	0.750			
0.8664	55447.06	3.4100	3.4100	0.1247	25.99	0.02	0.750			
0.8667	55470.75	3.4070	3.4071	0.1183	25.99	0.02	0.750			
0.8671	55493.10	3.4040	3.4040	0.1119	26.00	0.03	0.750			
0.8674	55515.25	3.4010	3.4008	0.1013	26.00	0.03	0.750			
0.8677	55534.12	3.3980	3.3979	0.0925	26.00	0.03	0.750			
0.8680	55551.54	3.3950	3.3950	0.0838	26.00	0.03	0.750			
0.8682	55566.54	3.3920	3.3925	0.0724	26.00	0.03	0.750			
0.8685	55580.85	3.3890	3.3892	0.0625	26.01	0.04	0.750			
0.8686	55591.60	3.3860	3.3865	0.0494	26.01	0.04	0.750			
0.8687	55599.84	3.3830	3.3838	0.0364	26.01	0.04	0.750			
0.8688	55605.58	3.3800	3.3815	0.0234	26.01	0.04	0.750			
0.8689	55608.83	3.3770	3.3798	0.0104	26.01	0.04	0.750			
