Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1443	9233.45	4.0840	4.0839	0.7820	25.69	-0.30	0.750			
0.1466	9384.13	4.0810	4.0811	0.7795	25.69	-0.30	0.750			
0.1490	9534.20	4.0780	4.0781	0.7841	25.69	-0.30	0.750			
0.1513	9684.76	4.0750	4.0750	0.7895	25.70	-0.29	0.750			
0.1537	9835.87	4.0720	4.0720	0.7924	25.70	-0.29	0.750			
0.1561	9988.48	4.0690	4.0688	0.7951	25.70	-0.29	0.750			
0.1585	10141.62	4.0660	4.0661	0.8018	25.70	-0.29	0.750			
0.1609	10296.78	4.0630	4.0630	0.8059	25.70	-0.29	0.750			
0.1633	10452.03	4.0600	4.0600	0.8093	25.70	-0.29	0.750			
0.1657	10607.71	4.0570	4.0570	0.8059	25.70	-0.29	0.750			
0.1682	10762.35	4.0540	4.0537	0.8115	25.70	-0.29	0.750			
0.1706	10919.00	4.0510	4.0511	0.8124	25.70	-0.29	0.750			
0.1731	11078.15	4.0480	4.0479	0.8008	25.70	-0.29	0.750			
0.1755	11230.10	4.0450	4.0450	0.8059	25.71	-0.28	0.750			
0.1779	11383.32	4.0420	4.0421	0.8136	25.71	-0.28	0.750			
0.1803	11538.67	4.0390	4.0388	0.8136	25.71	-0.28	0.750			
0.1827	11695.46	4.0360	4.0361	0.8199	25.71	-0.28	0.750			
0.1852	11853.69	4.0330	4.0330	0.8167	25.71	-0.28	0.750			
0.1877	12012.27	4.0300	4.0301	0.8271	25.72	-0.27	0.750			
0.1902	12174.24	4.0270	4.0270	0.8323	25.72	-0.27	0.750			
0.1927	12330.91	4.0240	4.0239	0.8263	25.72	-0.27	0.750			
0.1951	12489.17	4.0210	4.0211	0.8335	25.72	-0.27	0.750			
0.1977	12650.91	4.0180	4.0180	0.8341	25.73	-0.26	0.750			
0.2002	12810.02	4.0150	4.0150	0.8368	25.73	-0.26	0.750			
0.2027	12971.25	4.0120	4.0120	0.8353	25.73	-0.26	0.750			
0.2052	13132.44	4.0090	4.0090	0.8388	25.74	-0.25	0.750			
0.2077	13295.00	4.0060	4.0060	0.8413	25.74	-0.25	0.750			
0.2103	13456.85	4.0030	4.0030	0.8368	25.74	-0.25	0.750			
0.2127	13615.44	4.0000	4.0000	0.8385	25.75	-0.24	0.750			
0.2153	13776.44	3.9970	3.9971	0.8423	25.75	-0.24	0.750			
0.2178	13938.18	3.9940	3.9938	0.8456	25.75	-0.24	0.750			
0.2203	14102.07	3.9910	3.9911	0.8521	25.75	-0.24	0.750			
0.2229	14267.03	3.9880	3.9880	0.8503	25.76	-0.23	0.750			
0.2255	14430.77	3.9850	3.9851	0.8595	25.76	-0.23	0.750			
0.2280	14594.91	3.9820	3.9820	0.8559	25.77	-0.22	0.750			
0.2306	14759.07	3.9790	3.9787	0.8588	25.77	-0.22	0.750			
0.2332	14924.06	3.9760	3.9761	0.8637	25.77	-0.22	0.750			
0.2358	15091.58	3.9730	3.9730	0.8589	25.77	-0.22	0.750			
0.2384	15256.69	3.9700	3.9700	0.8675	25.78	-0.21	0.750			
0.2410	15421.67	3.9670	3.9671	0.8657	25.78	-0.21	0.750			
0.2436	15591.26	3.9640	3.9637	0.8436	25.78	-0.21	0.750			
0.2462	15755.15	3.9610	3.9611	0.8342	25.78	-0.21	0.750			
0.2486	15911.23	3.9580	3.9583	0.8289	25.78	-0.21	0.750			
0.2510	16067.12	3.9550	3.9546	0.8248	25.79	-0.20	0.750			
0.2534	16220.37	3.9520	3.9519	0.8252	25.79	-0.20	0.750			
0.2559	16377.75	3.9490	3.9486	0.8347	25.79	-0.20	0.750			
0.2585	16542.26	3.9460	3.9462	0.8486	25.79	-0.20	0.750			
0.2611	16711.71	3.9430	3.9430	0.8663	25.79	-0.20	0.750			
0.2637	16877.76	3.9400	3.9401	0.8723	25.78	-0.21	0.750			
0.2663	17045.63	3.9370	3.9370	0.8743	25.78	-0.21	0.750			
0.2690	17213.04	3.9340	3.9340	0.8758	25.78	-0.21	0.750			
0.2716	17381.70	3.9310	3.9311	0.8760	25.78	-0.21	0.750			
0.2742	17550.26	3.9280	3.9280	0.8877	25.78	-0.21	0.750			
0.2769	17721.51	3.9250	3.9250	0.8892	25.78	-0.21	0.750			
0.2796	17892.52	3.9220	3.9219	0.8906	25.78	-0.21	0.750			
0.2822	18063.81	3.9190	3.9191	0.8924	25.78	-0.21	0.750			
0.2849	18236.55	3.9160	3.9161	0.8930	25.78	-0.21	0.750			
0.2876	18407.29	3.9130	3.9130	0.8942	25.77	-0.22	0.750			
0.2903	18577.39	3.9100	3.9100	0.8890	25.77	-0.22	0.750			
0.2930	18748.96	3.9070	3.9067	0.8945	25.77	-0.22	0.750			
0.2957	18923.80	3.9040	3.9041	0.8935	25.77	-0.22	0.750			
0.2983	19093.50	3.9010	3.9010	0.8962	25.77	-0.22	0.750			
0.3010	19265.50	3.8980	3.8981	0.9068	25.76	-0.23	0.750			
0.3038	19441.02	3.8950	3.8950	0.9112	25.76	-0.23	0.750			
0.3065	19614.40	3.8920	3.8918	0.9121	25.76	-0.23	0.750			
0.3093	19792.50	3.8890	3.8891	0.9108	25.76	-0.23	0.750			
0.3120	19968.33	3.8860	3.8860	0.9163	25.76	-0.23	0.750			
0.3147	20143.27	3.8830	3.8830	0.9223	25.75	-0.24	0.750			
0.3175	20317.43	3.8800	3.8800	0.9217	25.75	-0.24	0.750			
0.3203	20497.24	3.8770	3.8771	0.9223	25.75	-0.24	0.750			
0.3231	20675.87	3.8740	3.8740	0.9318	25.74	-0.25	0.750			
0.3259	20854.95	3.8710	3.8711	0.9369	25.73	-0.26	0.750			
0.3287	21038.51	3.8680	3.8681	0.9353	25.73	-0.26	0.750			
0.3315	21215.70	3.8650	3.8649	0.9353	25.72	-0.27	0.750			
0.3343	21394.94	3.8620	3.8620	0.9252	25.71	-0.28	0.750			
0.3370	21569.59	3.8590	3.8591	0.9327	25.71	-0.28	0.750			
0.3398	21750.39	3.8560	3.8559	0.9402	25.71	-0.28	0.750			
0.3427	21930.98	3.8530	3.8529	0.9380	25.70	-0.29	0.750			
0.3456	22115.38	3.8500	3.8500	0.9355	25.70	-0.29	0.750			
0.3484	22295.27	3.8470	3.8472	0.9406	25.69	-0.30	0.750			
0.3511	22472.47	3.8440	3.8440	0.9390	25.69	-0.30	0.750			
0.3540	22653.69	3.8410	3.8410	0.9492	25.68	-0.31	0.750			
0.3567	22831.04	3.8380	3.8380	0.9519	25.68	-0.31	0.750			
0.3596	23016.82	3.8350	3.8351	0.9549	25.67	-0.32	0.750			
0.3625	23202.48	3.8320	3.8321	0.9709	25.67	-0.32	0.750			
0.3655	23390.30	3.8290	3.8291	0.9777	25.66	-0.33	0.750			
0.3684	23577.91	3.8260	3.8257	0.9787	25.66	-0.33	0.750			
0.3713	23765.34	3.8230	3.8230	0.9799	25.66	-0.33	0.750			
0.3743	23954.02	3.8200	3.8202	0.9892	25.65	-0.34	0.750			
0.3773	24144.67	3.8170	3.8170	0.9986	25.65	-0.34	0.750			
0.3803	24336.81	3.8140	3.8137	1.0080	25.64	-0.35	0.750			
0.3833	24529.78	3.8110	3.8111	1.0118	25.63	-0.36	0.750			
0.3864	24727.19	3.8080	3.8080	1.0271	25.62	-0.37	0.750			
0.3894	24924.65	3.8050	3.8051	1.0462	25.61	-0.38	0.750			
0.3926	25127.99	3.8020	3.8019	1.0604	25.60	-0.39	0.750			
0.3958	25332.05	3.7990	3.7990	1.0629	25.60	-0.39	0.750			
0.3990	25536.89	3.7960	3.7960	1.0766	25.59	-0.40	0.750			
0.4023	25744.05	3.7930	3.7932	1.0891	25.59	-0.40	0.750			
0.4056	25957.07	3.7900	3.7897	1.1034	25.58	-0.41	0.750			
0.4089	26167.87	3.7870	3.7870	1.1146	25.58	-0.41	0.750			
0.4122	26380.54	3.7840	3.7840	1.1329	25.57	-0.42	0.750			
0.4156	26601.46	3.7810	3.7812	1.1563	25.56	-0.43	0.750			
0.4191	26821.43	3.7780	3.7778	1.1572	25.56	-0.43	0.750			
0.4225	27038.76	3.7750	3.7752	1.1978	25.55	-0.44	0.750			
0.4261	27268.81	3.7720	3.7723	1.2343	25.55	-0.44	0.750			
0.4299	27511.36	3.7690	3.7692	1.2726	25.54	-0.45	0.750	0.301	0.446	
0.4338	27761.75	3.7660	3.7663	1.3087	25.54	-0.45	0.750			
0.4378	28020.64	3.7630	3.7632	1.3347	25.53	-0.46	0.750			
0.4421	28292.03	3.7600	3.7599	1.3535	25.52	-0.47	0.750			
0.4460	28542.71	3.7570	3.7571	1.3608	25.51	-0.48	0.750			
0.4500	28801.82	3.7540	3.7540	1.3846	25.50	-0.49	0.750			
0.4543	29074.89	3.7510	3.7509	1.4116	25.49	-0.50	0.750			
0.4586	29350.99	3.7480	3.7481	1.4400	25.49	-0.50	0.750			
0.4629	29627.78	3.7450	3.7451	1.4733	25.48	-0.51	0.750			
0.4674	29912.41	3.7420	3.7419	1.5169	25.47	-0.52	0.750			
0.4719	30202.26	3.7390	3.7391	1.5439	25.47	-0.52	0.750			
0.4766	30504.36	3.7360	3.7360	1.5893	25.46	-0.53	0.750			
0.4815	30817.94	3.7330	3.7328	1.6393	25.46	-0.53	0.750			
0.4865	31138.78	3.7300	3.7299	1.6766	25.45	-0.54	0.750			
0.4917	31466.24	3.7270	3.7271	1.7275	25.43	-0.56	0.750			
0.4969	31801.32	3.7240	3.7241	1.7736	25.43	-0.56	0.750			
0.5023	32146.18	3.7210	3.7211	1.8135	25.42	-0.57	0.750			
0.5079	32506.15	3.7180	3.7180	1.8688	25.41	-0.58	0.750			
0.5136	32869.26	3.7150	3.7150	1.9200	25.40	-0.59	0.750			
0.5194	33242.76	3.7120	3.7118	1.9742	25.38	-0.61	0.750			
0.5253	33621.12	3.7090	3.7093	2.0335	25.38	-0.61	0.750			
0.5315	34014.01	3.7060	3.7062	2.1020	25.38	-0.61	0.750			
0.5379	34424.42	3.7030	3.7030	2.1738	25.37	-0.62	0.750			
0.5446	34851.23	3.7000	3.7000	2.2407	25.36	-0.63	0.750			
0.5514	35292.50	3.6970	3.6970	2.3227	25.35	-0.64	0.750			
0.5586	35748.50	3.6940	3.6939	2.3958	25.34	-0.65	0.750			
0.5658	36213.34	3.6910	3.6910	2.4681	25.34	-0.65	0.750			
0.5734	36695.24	3.6880	3.6879	2.5309	25.34	-0.65	0.750			
0.5811	37189.39	3.6850	3.6851	2.6183	25.33	-0.66	0.750			
0.5889	37691.67	3.6820	3.6820	2.6864	25.32	-0.67	0.750			
0.5973	38225.46	3.6790	3.6789	2.7862	25.32	-0.67	0.750			
0.6058	38772.24	3.6760	3.6761	2.7557	25.32	-0.67	0.750			
0.6144	39318.49	3.6730	3.6731	2.6862	25.33	-0.66	0.750			
0.6223	39826.05	3.6700	3.6698	2.4889	25.34	-0.65	0.750			
0.6293	40276.41	3.6670	3.6671	2.2722	25.36	-0.63	0.750			
0.6358	40691.25	3.6640	3.6642	2.0491	25.37	-0.62	0.750			
0.6414	41051.79	3.6610	3.6611	1.8564	25.38	-0.61	0.750			
0.6466	41379.45	3.6580	3.6579	1.7054	25.38	-0.61	0.750			
0.6512	41677.91	3.6550	3.6550	1.5625	25.39	-0.60	0.750			
0.6559	41977.51	3.6520	3.6517	1.4766	25.39	-0.60	0.750			
0.6602	42252.10	3.6490	3.6492	1.4008	25.39	-0.60	0.750			
0.6642	42505.96	3.6460	3.6460	1.3079	25.40	-0.59	0.750			
0.6679	42745.88	3.6430	3.6428	1.2414	25.40	-0.59	0.750			
0.6715	42973.28	3.6400	3.6401	1.1907	25.41	-0.58	0.750			
0.6749	43194.65	3.6370	3.6371	1.1715	25.42	-0.57	0.750			
0.6784	43414.47	3.6340	3.6341	1.1716	25.43	-0.56	0.750			
0.6819	43641.17	3.6310	3.6309	1.1590	25.44	-0.55	0.750			
0.6853	43860.26	3.6280	3.6281	1.1752	25.44	-0.55	0.750			
0.6889	44089.73	3.6250	3.6251	1.1883	25.45	-0.54	0.750			
0.6925	44320.78	3.6220	3.6218	1.1879	25.45	-0.54	0.750			
0.6961	44551.66	3.6190	3.6191	1.1637	25.46	-0.53	0.750			
0.6996	44772.81	3.6160	3.6163	1.1502	25.47	-0.52	0.750			
0.7030	44992.45	3.6130	3.6131	1.1349	25.47	-0.52	0.750			
0.7064	45209.89	3.6100	3.6096	1.1046	25.48	-0.51	0.750			
0.7097	45417.99	3.6070	3.6071	1.0975	25.49	-0.50	0.750			
0.7128	45622.28	3.6040	3.6042	1.1172	25.49	-0.50	0.750			
0.7163	45840.27	3.6010	3.6011	1.1335	25.50	-0.49	0.750			
0.7197	46057.96	3.5980	3.5980	1.1301	25.50	-0.49	0.750			
0.7231	46275.31	3.5950	3.5952	1.1614	25.51	-0.48	0.750			
0.7266	46500.25	3.5920	3.5921	1.1961	25.51	-0.48	0.750			
0.7302	46734.79	3.5890	3.5886	1.2213	25.52	-0.47	0.750			
0.7339	46968.74	3.5860	3.5860	1.2579	25.52	-0.47	0.750			
0.7376	47207.84	3.5830	3.5832	1.2798	25.53	-0.46	0.750			
0.7417	47466.72	3.5800	3.5800	1.3371	25.54	-0.45	0.750			
0.7458	47730.57	3.5770	3.5771	1.3671	25.55	-0.44	0.750			
0.7498	47985.89	3.5740	3.5737	1.4144	25.56	-0.43	0.750			
0.7542	48266.35	3.5710	3.5711	1.4594	25.57	-0.42	0.750			
0.7586	48551.34	3.5680	3.5679	1.5170	25.57	-0.42	0.750			
0.7633	48852.71	3.5650	3.5652	1.5438	25.58	-0.41	0.750			
0.7681	49157.14	3.5620	3.5617	1.5753	25.59	-0.40	0.750			
0.7729	49462.83	3.5590	3.5589	1.5902	25.60	-0.39	0.750			
0.7777	49773.65	3.5560	3.5561	1.6081	25.61	-0.38	0.750			
0.7825	50077.91	3.5530	3.5532	1.6163	25.61	-0.38	0.750			
0.7873	50388.26	3.5500	3.5502	1.6283	25.63	-0.36	0.750			
0.7922	50702.04	3.5470	3.5470	1.6459	25.64	-0.35	0.750			
0.7972	51020.26	3.5440	3.5443	1.6919	25.65	-0.34	0.750			
0.8023	51346.39	3.5410	3.5411	1.7396	25.67	-0.32	0.750			
0.8077	51693.83	3.5380	3.5378	1.7568	25.68	-0.31	0.750			
0.8133	52053.86	3.5350	3.5347	1.6443	25.70	-0.29	0.750			
0.8186	52388.17	3.5320	3.5319	1.5012	25.71	-0.28	0.750			
0.8229	52665.40	3.5290	3.5296	1.2392	25.74	-0.25	0.750			
0.8263	52884.79	3.5260	3.5262	0.9899	25.76	-0.23	0.750			
0.8286	53029.52	3.5230	3.5227	0.7289	25.78	-0.21	0.750			
0.8300	53120.70	3.5200	3.5198	0.5519	25.79	-0.20	0.750			
0.8312	53196.52	3.5170	3.5169	0.4319	25.79	-0.20	0.750			
0.8323	53266.56	3.5140	3.5142	0.3826	25.80	-0.19	0.750			
0.8333	53331.34	3.5110	3.5110	0.3459	25.81	-0.18	0.750			
0.8343	53393.63	3.5080	3.5080	0.3270	25.82	-0.17	0.750			
0.8352	53453.53	3.5050	3.5049	0.3099	25.83	-0.16	0.750			
0.8361	53511.68	3.5020	3.5022	0.2983	25.84	-0.15	0.750			
0.8370	53568.13	3.4990	3.4990	0.2892	25.85	-0.14	0.750			
0.8378	53622.37	3.4960	3.4960	0.2808	25.85	-0.14	0.750			
0.8387	53674.78	3.4930	3.4929	0.2724	25.86	-0.13	0.750			
0.8395	53725.71	3.4900	3.4900	0.2650	25.87	-0.12	0.750			
0.8403	53776.02	3.4870	3.4870	0.2561	25.87	-0.12	0.750			
0.8410	53825.02	3.4840	3.4841	0.2508	25.88	-0.11	0.750			
0.8418	53872.19	3.4810	3.4811	0.2452	25.89	-0.10	0.750			
0.8425	53918.06	3.4780	3.4781	0.2398	25.89	-0.10	0.750			
0.8432	53963.63	3.4750	3.4747	0.2342	25.90	-0.09	0.750			
0.8439	54007.78	3.4720	3.4720	0.2289	25.90	-0.09	0.750			
0.8446	54051.49	3.4690	3.4690	0.2240	25.91	-0.08	0.750			
0.8452	54093.97	3.4660	3.4661	0.2197	25.91	-0.08	0.750			
0.8459	54136.19	3.4630	3.4630	0.2148	25.92	-0.07	0.750			
0.8465	54177.15	3.4600	3.4601	0.2085	25.92	-0.07	0.750			
0.8471	54216.69	3.4570	3.4569	0.2023	25.93	-0.06	0.750			
0.8477	54255.02	3.4540	3.4541	0.1962	25.93	-0.06	0.750			
0.8483	54292.50	3.4510	3.4510	0.1907	25.94	-0.05	0.750			
0.8489	54328.13	3.4480	3.4480	0.1856	25.94	-0.05	0.750			
0.8494	54362.78	3.4450	3.4450	0.1806	25.94	-0.05	0.750			
0.8499	54396.49	3.4420	3.4419	0.1750	25.95	-0.04	0.750			
0.8505	54429.77	3.4390	3.4390	0.1716	25.95	-0.04	0.750			
0.8510	54463.00	3.4360	3.4360	0.1653	25.96	-0.03	0.750			
0.8515	54494.57	3.4330	3.4330	0.1597	25.96	-0.03	0.750			
0.8519	54524.79	3.4300	3.4302	0.1540	25.96	-0.03	0.750			
0.8524	54553.68	3.4270	3.4271	0.1470	25.97	-0.02	0.750			
0.8528	54580.95	3.4240	3.4237	0.1404	25.97	-0.02	0.750			
0.8532	54607.05	3.4210	3.4210	0.1338	25.97	-0.02	0.750			
0.8536	54632.10	3.4180	3.4182	0.1273	25.97	-0.02	0.750			
0.8540	54655.97	3.4150	3.4149	0.1215	25.98	-0.01	0.750			
0.8544	54679.46	3.4120	3.4119	0.1151	25.98	-0.01	0.750			
0.8547	54700.86	3.4090	3.4091	0.1079	25.98	-0.01	0.750			
0.8550	54722.18	3.4060	3.4059	0.0978	25.98	-0.01	0.750			
0.8553	54740.54	3.4030	3.4029	0.0900	25.99	-0.00	0.750			
0.8556	54756.84	3.4000	3.4001	0.0798	25.99	-0.00	0.750			
0.8558	54772.08	3.3970	3.3970	0.0708	25.99	0.00	0.750			
0.8560	54784.60	3.3940	3.3944	0.0596	25.99	0.00	0.750			
0.8562	54795.75	3.3910	3.3915	0.0484	25.99	0.00	0.750			
0.8563	54803.90	3.3880	3.3888	0.0364	25.99	0.00	0.750			
0.8564	54809.73	3.3850	3.3864	0.0244	25.99	0.00	0.750			
0.8565	54813.26	3.3820	3.3846	0.0123	25.99	0.00	0.750			
