Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2779	17788.36	3.9290	3.9290	0.9335	26.56	0.61	0.750			
0.2807	17966.63	3.9260	3.9260	0.9361	26.56	0.61	0.750			
0.2836	18147.25	3.9230	3.9230	0.9413	26.56	0.61	0.750			
0.2864	18328.94	3.9200	3.9201	0.9405	26.56	0.61	0.750			
0.2892	18510.04	3.9170	3.9170	0.9429	26.56	0.61	0.750			
0.2920	18690.58	3.9140	3.9141	0.9378	26.56	0.61	0.750			
0.2948	18869.60	3.9110	3.9110	0.9377	26.56	0.61	0.750			
0.2976	19049.39	3.9080	3.9080	0.9445	26.56	0.61	0.750			
0.3005	19229.84	3.9050	3.9048	0.9461	26.56	0.61	0.750			
0.3033	19414.31	3.9020	3.9020	0.9400	26.56	0.61	0.750			
0.3062	19594.71	3.8990	3.8990	0.9489	26.56	0.61	0.750			
0.3090	19775.63	3.8960	3.8961	0.9588	26.55	0.60	0.750			
0.3119	19959.83	3.8930	3.8931	0.9641	26.55	0.60	0.750			
0.3148	20147.69	3.8900	3.8901	0.9674	26.55	0.60	0.750			
0.3177	20332.55	3.8870	3.8871	0.9732	26.55	0.60	0.750			
0.3207	20522.03	3.8840	3.8841	0.9810	26.55	0.60	0.750			
0.3236	20713.45	3.8810	3.8811	0.9877	26.55	0.60	0.750			
0.3266	20900.91	3.8780	3.8780	0.9821	26.55	0.60	0.750			
0.3295	21088.53	3.8750	3.8751	0.9832	26.54	0.59	0.750			
0.3324	21276.58	3.8720	3.8721	0.9915	26.53	0.58	0.750			
0.3354	21467.67	3.8690	3.8690	0.9994	26.53	0.58	0.750			
0.3384	21658.96	3.8660	3.8660	1.0058	26.52	0.57	0.750			
0.3415	21853.36	3.8630	3.8630	1.0223	26.51	0.56	0.750			
0.3446	22052.65	3.8600	3.8600	1.0342	26.51	0.56	0.750			
0.3477	22253.75	3.8570	3.8570	1.0427	26.50	0.55	0.750			
0.3509	22456.50	3.8540	3.8540	1.0456	26.50	0.55	0.750			
0.3540	22655.94	3.8510	3.8511	1.0519	26.49	0.54	0.750			
0.3572	22857.84	3.8480	3.8479	1.0589	26.49	0.54	0.750			
0.3603	23060.30	3.8450	3.8450	1.0656	26.48	0.53	0.750			
0.3635	23265.92	3.8420	3.8419	1.0690	26.48	0.53	0.750			
0.3668	23472.48	3.8390	3.8390	1.0819	26.47	0.52	0.750			
0.3700	23679.82	3.8360	3.8361	1.1006	26.46	0.51	0.750			
0.3733	23892.97	3.8330	3.8331	1.1137	26.45	0.50	0.750			
0.3767	24106.77	3.8300	3.8300	1.1196	26.44	0.49	0.750			
0.3801	24324.77	3.8270	3.8270	1.1296	26.43	0.48	0.750			
0.3835	24543.88	3.8240	3.8242	1.1361	26.42	0.47	0.750			
0.3869	24763.44	3.8210	3.8210	1.1413	26.41	0.46	0.750			
0.3904	24983.47	3.8180	3.8179	1.1383	26.40	0.45	0.750			
0.3937	25199.34	3.8150	3.8150	1.1411	26.39	0.44	0.750			
0.3971	25416.28	3.8120	3.8121	1.1530	26.38	0.43	0.750			
0.4007	25644.03	3.8090	3.8088	1.1499	26.37	0.42	0.750			
0.4041	25864.22	3.8060	3.8060	1.1570	26.36	0.41	0.750			
0.4076	26086.29	3.8030	3.8031	1.1676	26.35	0.40	0.750			
0.4111	26311.57	3.8000	3.8000	1.1736	26.34	0.39	0.750			
0.4146	26536.28	3.7970	3.7971	1.1773	26.33	0.38	0.750			
0.4182	26762.82	3.7940	3.7941	1.1858	26.31	0.36	0.750			
0.4217	26989.78	3.7910	3.7911	1.1994	26.30	0.35	0.750			
0.4254	27224.72	3.7880	3.7879	1.2131	26.29	0.34	0.750			
0.4290	27458.06	3.7850	3.7850	1.2207	26.28	0.33	0.750			
0.4327	27692.63	3.7820	3.7821	1.2346	26.27	0.32	0.750			
0.4365	27936.14	3.7790	3.7789	1.2403	26.26	0.31	0.750			
0.4402	28171.51	3.7760	3.7760	1.2564	26.25	0.30	0.750			
0.4439	28410.89	3.7730	3.7730	1.2719	26.24	0.29	0.750			
0.4477	28654.16	3.7700	3.7701	1.2990	26.23	0.28	0.750			
0.4516	28903.21	3.7670	3.7668	1.3317	26.23	0.28	0.750			
0.4556	29160.19	3.7640	3.7641	1.3728	26.21	0.26	0.750			
0.4599	29433.22	3.7610	3.7608	1.4007	26.19	0.24	0.750	0.338	0.413	
0.4642	29707.07	3.7580	3.7577	1.4416	26.18	0.23	0.750			
0.4685	29985.87	3.7550	3.7553	1.4655	26.16	0.21	0.750			
0.4730	30275.11	3.7520	3.7522	1.4813	26.14	0.19	0.750			
0.4776	30564.05	3.7490	3.7491	1.5065	26.12	0.17	0.750			
0.4821	30852.92	3.7460	3.7459	1.5455	26.11	0.16	0.750			
0.4866	31145.29	3.7430	3.7431	1.5777	26.09	0.14	0.750			
0.4914	31452.35	3.7400	3.7402	1.6182	26.08	0.13	0.750			
0.4963	31763.43	3.7370	3.7370	1.6620	26.07	0.12	0.750			
0.5015	32092.91	3.7340	3.7338	1.7008	26.06	0.11	0.750			
0.5065	32417.89	3.7310	3.7308	1.7624	26.05	0.10	0.750			
0.5120	32765.76	3.7280	3.7281	1.8143	26.03	0.08	0.750			
0.5175	33116.93	3.7250	3.7251	1.8568	26.02	0.07	0.750			
0.5231	33478.04	3.7220	3.7223	1.9093	26.00	0.05	0.750			
0.5290	33852.90	3.7190	3.7186	1.9448	25.98	0.03	0.750			
0.5349	34235.40	3.7160	3.7158	2.0035	25.96	0.01	0.750			
0.5411	34629.81	3.7130	3.7128	2.0536	25.94	-0.01	0.750			
0.5473	35025.07	3.7100	3.7098	2.1132	25.92	-0.03	0.750			
0.5535	35426.42	3.7070	3.7074	2.1697	25.91	-0.04	0.750			
0.5601	35847.68	3.7040	3.7041	2.2547	25.89	-0.06	0.750			
0.5671	36292.38	3.7010	3.7010	2.3305	25.88	-0.07	0.750			
0.5742	36748.33	3.6980	3.6980	2.3849	25.85	-0.10	0.750			
0.5815	37217.60	3.6950	3.6952	2.4749	25.83	-0.12	0.750			
0.5891	37700.87	3.6920	3.6918	2.5152	25.81	-0.14	0.750			
0.5966	38182.33	3.6890	3.6889	2.5918	25.80	-0.15	0.750			
0.6044	38684.53	3.6860	3.6862	2.6888	25.78	-0.17	0.750			
0.6127	39210.22	3.6830	3.6830	2.8276	25.76	-0.19	0.750			
0.6213	39765.59	3.6800	3.6798	2.8864	25.75	-0.20	0.750			
0.6303	40338.88	3.6770	3.6771	2.9827	25.73	-0.22	0.750			
0.6392	40910.30	3.6740	3.6738	3.0489	25.72	-0.23	0.750			
0.6484	41497.12	3.6710	3.6710	3.0930	25.70	-0.25	0.750			
0.6578	42098.36	3.6680	3.6680	3.1610	25.69	-0.26	0.750			
0.6674	42715.92	3.6650	3.6650	3.0979	25.69	-0.26	0.750			
0.6769	43324.14	3.6620	3.6621	2.9376	25.68	-0.27	0.750			
0.6855	43871.76	3.6590	3.6590	2.6917	25.68	-0.27	0.750			
0.6930	44351.40	3.6560	3.6560	2.4106	25.68	-0.27	0.750			
0.6998	44788.25	3.6530	3.6528	2.1399	25.68	-0.27	0.750			
0.7056	45157.29	3.6500	3.6499	1.9341	25.69	-0.26	0.750			
0.7109	45495.38	3.6470	3.6470	1.7494	25.70	-0.25	0.750			
0.7158	45809.53	3.6440	3.6439	1.6011	25.70	-0.25	0.750			
0.7204	46105.69	3.6410	3.6412	1.4878	25.70	-0.25	0.750			
0.7247	46383.21	3.6380	3.6380	1.3899	25.70	-0.25	0.750			
0.7287	46633.69	3.6350	3.6350	1.3087	25.70	-0.25	0.750			
0.7323	46866.79	3.6320	3.6320	1.2534	25.70	-0.25	0.750			
0.7358	47091.93	3.6290	3.6291	1.2108	25.70	-0.25	0.750			
0.7394	47322.75	3.6260	3.6260	1.1878	25.70	-0.25	0.750			
0.7429	47545.85	3.6230	3.6231	1.1906	25.70	-0.25	0.750			
0.7464	47772.46	3.6200	3.6201	1.2066	25.71	-0.24	0.750			
0.7501	48007.71	3.6170	3.6166	1.2103	25.71	-0.24	0.750			
0.7538	48240.20	3.6140	3.6141	1.2135	25.71	-0.24	0.750			
0.7574	48474.90	3.6110	3.6111	1.2212	25.71	-0.24	0.750			
0.7612	48716.53	3.6080	3.6082	1.2191	25.71	-0.24	0.750			
0.7649	48952.96	3.6050	3.6049	1.2086	25.71	-0.24	0.750			
0.7684	49176.42	3.6020	3.6021	1.1794	25.71	-0.24	0.750			
0.7718	49397.58	3.5990	3.5992	1.1754	25.72	-0.23	0.750			
0.7754	49624.84	3.5960	3.5957	1.1718	25.72	-0.23	0.750			
0.7788	49842.89	3.5930	3.5930	1.1758	25.72	-0.23	0.750			
0.7823	50066.78	3.5900	3.5901	1.1996	25.72	-0.23	0.750			
0.7860	50301.27	3.5870	3.5869	1.2340	25.72	-0.23	0.750			
0.7897	50539.37	3.5840	3.5839	1.2596	25.72	-0.23	0.750			
0.7934	50779.70	3.5810	3.5811	1.3063	25.72	-0.23	0.750			
0.7974	51036.60	3.5780	3.5781	1.3509	25.72	-0.23	0.750			
0.8017	51307.20	3.5750	3.5749	1.3855	25.72	-0.23	0.750			
0.8058	51573.26	3.5720	3.5720	1.4333	25.72	-0.23	0.750			
0.8102	51854.44	3.5690	3.5692	1.4669	25.72	-0.23	0.750			
0.8147	52139.85	3.5660	3.5661	1.5160	25.72	-0.23	0.750			
0.8193	52433.64	3.5630	3.5630	1.5623	25.72	-0.23	0.750			
0.8240	52734.78	3.5600	3.5600	1.5874	25.72	-0.23	0.750			
0.8289	53052.54	3.5570	3.5571	1.6229	25.72	-0.23	0.750			
0.8339	53372.21	3.5540	3.5540	1.6402	25.72	-0.23	0.750			
0.8388	53683.62	3.5510	3.5512	1.6217	25.72	-0.23	0.750			
0.8437	53997.73	3.5480	3.5479	1.6407	25.72	-0.23	0.750			
0.8487	54313.86	3.5450	3.5451	1.6205	25.72	-0.23	0.750			
0.8535	54621.56	3.5420	3.5419	1.6144	25.72	-0.23	0.750			
0.8583	54929.92	3.5390	3.5389	1.6149	25.73	-0.22	0.750			
0.8630	55229.06	3.5360	3.5359	1.6741	25.73	-0.22	0.750			
0.8680	55551.60	3.5330	3.5327	1.7084	25.74	-0.21	0.750			
0.8734	55896.08	3.5300	3.5294	1.6425	25.75	-0.20	0.750			
0.8788	56240.41	3.5270	3.5270	1.5124	25.76	-0.19	0.750			
0.8835	56543.87	3.5240	3.5247	1.3357	25.78	-0.17	0.750			
0.8875	56799.05	3.5210	3.5213	1.1071	25.79	-0.16	0.750			
0.8902	56972.11	3.5180	3.5177	0.8186	25.80	-0.15	0.750			
0.8917	57071.08	3.5150	3.5147	0.6006	25.81	-0.14	0.750			
0.8929	57144.33	3.5120	3.5119	0.4485	25.82	-0.13	0.750			
0.8940	57213.02	3.5090	3.5089	0.3853	25.83	-0.12	0.750			
0.8950	57280.39	3.5060	3.5059	0.3517	25.83	-0.12	0.750			
0.8960	57343.21	3.5030	3.5030	0.3296	25.84	-0.11	0.750			
0.8970	57405.35	3.5000	3.5001	0.3152	25.85	-0.10	0.750			
0.8979	57464.11	3.4970	3.4971	0.3024	25.85	-0.10	0.750			
0.8988	57520.39	3.4940	3.4939	0.2927	25.86	-0.09	0.750			
0.8996	57574.12	3.4910	3.4912	0.2822	25.86	-0.09	0.750			
0.9004	57627.05	3.4880	3.4877	0.2749	25.87	-0.08	0.750			
0.9013	57680.11	3.4850	3.4850	0.2709	25.87	-0.08	0.750			
0.9021	57731.61	3.4820	3.4821	0.2653	25.88	-0.07	0.750			
0.9028	57781.47	3.4790	3.4789	0.2586	25.88	-0.07	0.750			
0.9036	57831.62	3.4760	3.4759	0.2540	25.89	-0.06	0.750			
0.9043	57878.31	3.4730	3.4730	0.2469	25.89	-0.06	0.750			
0.9051	57925.26	3.4700	3.4701	0.2449	25.90	-0.05	0.750			
0.9058	57972.19	3.4670	3.4669	0.2412	25.90	-0.05	0.750			
0.9065	58018.57	3.4640	3.4639	0.2354	25.91	-0.04	0.750			
0.9072	58063.42	3.4610	3.4609	0.2311	25.91	-0.04	0.750			
0.9079	58107.40	3.4580	3.4580	0.2265	25.92	-0.03	0.750			
0.9086	58150.45	3.4550	3.4551	0.2211	25.92	-0.03	0.750			
0.9092	58191.85	3.4520	3.4519	0.2158	25.93	-0.02	0.750			
0.9099	58232.27	3.4490	3.4491	0.2105	25.93	-0.02	0.750			
0.9105	58272.56	3.4460	3.4460	0.2080	25.93	-0.02	0.750			
0.9111	58312.46	3.4430	3.4430	0.2030	25.94	-0.01	0.750			
0.9117	58351.42	3.4400	3.4400	0.1994	25.94	-0.01	0.750			
0.9123	58388.97	3.4370	3.4371	0.1943	25.95	-0.00	0.750			
0.9129	58425.71	3.4340	3.4339	0.1903	25.95	-0.00	0.750			
0.9135	58461.85	3.4310	3.4310	0.1862	25.95	0.00	0.750			
0.9140	58497.18	3.4280	3.4280	0.1810	25.96	0.01	0.750			
0.9146	58531.57	3.4250	3.4249	0.1764	25.96	0.01	0.750			
0.9151	58565.45	3.4220	3.4221	0.1724	25.96	0.01	0.750			
0.9156	58597.94	3.4190	3.4190	0.1671	25.97	0.02	0.750			
0.9161	58629.39	3.4160	3.4159	0.1615	25.97	0.02	0.750			
0.9166	58659.83	3.4130	3.4130	0.1565	25.97	0.02	0.750			
0.9170	58689.39	3.4100	3.4101	0.1514	25.98	0.03	0.750			
0.9175	58717.87	3.4070	3.4070	0.1457	25.98	0.03	0.750			
0.9179	58745.71	3.4040	3.4039	0.1405	25.98	0.03	0.750			
0.9183	58772.13	3.4010	3.4009	0.1346	25.98	0.03	0.750			
0.9187	58797.36	3.3980	3.3981	0.1289	25.99	0.04	0.750			
0.9191	58821.60	3.3950	3.3950	0.1232	25.99	0.04	0.750			
0.9195	58845.17	3.3920	3.3919	0.1166	25.99	0.04	0.750			
0.9198	58866.92	3.3890	3.3889	0.1098	25.99	0.04	0.750			
0.9201	58887.36	3.3860	3.3861	0.1030	26.00	0.05	0.750			
0.9204	58907.58	3.3830	3.3831	0.0942	26.00	0.05	0.750			
0.9207	58924.76	3.3800	3.3801	0.0848	26.00	0.05	0.750			
0.9210	58940.95	3.3770	3.3771	0.0763	26.00	0.05	0.750			
0.9212	58954.59	3.3740	3.3741	0.0658	26.00	0.05	0.750			
0.9213	58966.31	3.3710	3.3713	0.0552	26.00	0.05	0.750			
0.9215	58975.88	3.3680	3.3687	0.0445	26.00	0.05	0.750			
0.9216	58983.39	3.3650	3.3659	0.0338	26.00	0.05	0.750			
