Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2396	15336.43	3.9700	3.9701	0.9196	26.48	0.51	0.750			
0.2424	15514.57	3.9670	3.9670	0.9240	26.48	0.51	0.750			
0.2452	15689.86	3.9640	3.9639	0.9211	26.48	0.51	0.750			
0.2479	15868.66	3.9610	3.9611	0.9259	26.48	0.51	0.750			
0.2508	16048.72	3.9580	3.9581	0.9320	26.48	0.51	0.750			
0.2536	16228.68	3.9550	3.9549	0.9340	26.48	0.51	0.750			
0.2563	16405.37	3.9520	3.9520	0.9299	26.48	0.51	0.750			
0.2591	16585.54	3.9490	3.9490	0.9292	26.48	0.51	0.750			
0.2619	16764.05	3.9460	3.9461	0.9404	26.48	0.51	0.750			
0.2648	16945.28	3.9430	3.9430	0.9450	26.48	0.51	0.750			
0.2676	17127.85	3.9400	3.9400	0.9453	26.48	0.51	0.750			
0.2705	17310.61	3.9370	3.9369	0.9437	26.48	0.51	0.750			
0.2733	17492.95	3.9340	3.9341	0.9314	26.48	0.51	0.750			
0.2761	17669.67	3.9310	3.9311	0.9310	26.48	0.51	0.750			
0.2789	17846.67	3.9280	3.9281	0.9356	26.48	0.51	0.750			
0.2816	18023.18	3.9250	3.9246	0.9380	26.48	0.51	0.750			
0.2845	18205.24	3.9220	3.9220	0.9414	26.48	0.51	0.750			
0.2873	18387.88	3.9190	3.9190	0.9517	26.48	0.51	0.750			
0.2902	18574.40	3.9160	3.9162	0.9605	26.48	0.51	0.750			
0.2931	18758.07	3.9130	3.9130	0.9548	26.48	0.51	0.750			
0.2960	18942.94	3.9100	3.9101	0.9475	26.48	0.51	0.750			
0.2988	19121.96	3.9070	3.9070	0.9437	26.48	0.51	0.750			
0.3016	19302.43	3.9040	3.9042	0.9485	26.48	0.51	0.750			
0.3045	19485.84	3.9010	3.9010	0.9551	26.48	0.51	0.750			
0.3073	19667.36	3.8980	3.8979	0.9579	26.48	0.51	0.750			
0.3102	19852.49	3.8950	3.8950	0.9594	26.47	0.50	0.750			
0.3131	20037.64	3.8920	3.8920	0.9639	26.47	0.50	0.750			
0.3160	20223.64	3.8890	3.8891	0.9733	26.47	0.50	0.750			
0.3189	20410.17	3.8860	3.8858	0.9716	26.46	0.49	0.750			
0.3218	20597.54	3.8830	3.8830	0.9698	26.46	0.49	0.750			
0.3247	20783.67	3.8800	3.8800	0.9791	26.46	0.49	0.750			
0.3277	20971.97	3.8770	3.8771	0.9832	26.46	0.49	0.750			
0.3306	21160.34	3.8740	3.8739	0.9847	26.46	0.49	0.750			
0.3336	21351.23	3.8710	3.8711	0.9946	26.46	0.49	0.750			
0.3366	21541.30	3.8680	3.8680	0.9986	26.45	0.48	0.750			
0.3396	21735.26	3.8650	3.8650	1.0120	26.45	0.48	0.750			
0.3427	21930.79	3.8620	3.8620	1.0239	26.44	0.47	0.750			
0.3458	22128.46	3.8590	3.8590	1.0179	26.44	0.47	0.750			
0.3488	22324.21	3.8560	3.8561	1.0339	26.43	0.46	0.750			
0.3519	22523.03	3.8530	3.8531	1.0415	26.43	0.46	0.750			
0.3550	22723.08	3.8500	3.8500	1.0542	26.42	0.45	0.750			
0.3582	22926.75	3.8470	3.8470	1.0640	26.42	0.45	0.750			
0.3614	23132.06	3.8440	3.8441	1.0719	26.41	0.44	0.750			
0.3647	23338.92	3.8410	3.8411	1.0855	26.40	0.43	0.750			
0.3680	23551.23	3.8380	3.8380	1.0942	26.38	0.41	0.750			
0.3713	23760.40	3.8350	3.8350	1.0935	26.38	0.41	0.750			
0.3745	23970.14	3.8320	3.8320	1.1070	26.37	0.40	0.750			
0.3779	24182.44	3.8290	3.8292	1.1178	26.36	0.39	0.750			
0.3813	24400.26	3.8260	3.8257	1.1276	26.35	0.38	0.750			
0.3847	24617.74	3.8230	3.8231	1.1358	26.34	0.37	0.750			
0.3881	24836.42	3.8200	3.8200	1.1426	26.34	0.37	0.750			
0.3915	25058.71	3.8170	3.8171	1.1570	26.33	0.36	0.750			
0.3950	25279.36	3.8140	3.8139	1.1464	26.32	0.35	0.750			
0.3985	25501.27	3.8110	3.8110	1.1570	26.31	0.34	0.750			
0.4019	25724.02	3.8080	3.8081	1.1639	26.30	0.33	0.750			
0.4055	25949.27	3.8050	3.8050	1.1671	26.29	0.32	0.750			
0.4090	26173.33	3.8020	3.8021	1.1738	26.28	0.31	0.750			
0.4125	26397.69	3.7990	3.7990	1.1796	26.27	0.30	0.750			
0.4160	26623.88	3.7960	3.7960	1.1938	26.26	0.29	0.750			
0.4196	26856.16	3.7930	3.7929	1.1988	26.25	0.28	0.750			
0.4232	27086.99	3.7900	3.7900	1.2067	26.24	0.27	0.750			
0.4269	27320.47	3.7870	3.7871	1.2206	26.23	0.26	0.750			
0.4306	27559.82	3.7840	3.7839	1.2203	26.21	0.24	0.750			
0.4342	27790.45	3.7810	3.7810	1.2328	26.20	0.23	0.750			
0.4379	28024.33	3.7780	3.7781	1.2464	26.19	0.22	0.750			
0.4417	28266.63	3.7750	3.7751	1.2597	26.18	0.21	0.750			
0.4455	28513.95	3.7720	3.7718	1.2809	26.17	0.20	0.750			
0.4493	28756.21	3.7690	3.7691	1.3078	26.15	0.18	0.750			
0.4533	29008.95	3.7660	3.7662	1.3396	26.14	0.17	0.750			
0.4573	29269.54	3.7630	3.7628	1.3869	26.13	0.16	0.750			
0.4615	29536.57	3.7600	3.7601	1.4209	26.12	0.15	0.750	0.326	0.399	
0.4659	29817.36	3.7570	3.7573	1.4529	26.10	0.13	0.750			
0.4704	30104.51	3.7540	3.7541	1.4641	26.09	0.12	0.750			
0.4748	30386.10	3.7510	3.7511	1.4987	26.07	0.10	0.750			
0.4792	30671.90	3.7480	3.7481	1.5038	26.06	0.09	0.750			
0.4838	30965.81	3.7450	3.7449	1.5425	26.05	0.08	0.750			
0.4885	31262.27	3.7420	3.7421	1.5847	26.04	0.07	0.750			
0.4933	31572.18	3.7390	3.7391	1.6289	26.03	0.06	0.750			
0.4983	31892.87	3.7360	3.7363	1.6820	26.02	0.05	0.750			
0.5035	32224.29	3.7330	3.7330	1.7354	26.00	0.03	0.750			
0.5088	32562.07	3.7300	3.7300	1.7711	25.98	0.01	0.750			
0.5142	32909.13	3.7270	3.7271	1.8240	25.97	-0.00	0.750			
0.5197	33259.45	3.7240	3.7242	1.8819	25.95	-0.02	0.750			
0.5254	33623.17	3.7210	3.7211	1.8982	25.93	-0.04	0.750			
0.5311	33989.02	3.7180	3.7180	1.9567	25.91	-0.06	0.750			
0.5369	34363.24	3.7150	3.7151	2.0318	25.89	-0.08	0.750			
0.5432	34762.08	3.7120	3.7120	2.1070	25.87	-0.10	0.750			
0.5496	35177.33	3.7090	3.7089	2.1720	25.85	-0.12	0.750			
0.5562	35597.57	3.7060	3.7061	2.2241	25.82	-0.15	0.750			
0.5629	36028.53	3.7030	3.7029	2.2968	25.82	-0.15	0.750			
0.5701	36484.22	3.7000	3.7000	2.3474	25.81	-0.16	0.750			
0.5771	36934.36	3.6970	3.6970	2.3960	25.79	-0.18	0.750			
0.5843	37397.92	3.6940	3.6941	2.4977	25.77	-0.20	0.750			
0.5919	37883.81	3.6910	3.6909	2.5694	25.75	-0.22	0.750			
0.6000	38397.18	3.6880	3.6879	2.6731	25.73	-0.24	0.750			
0.6081	38917.74	3.6850	3.6850	2.7267	25.71	-0.26	0.750			
0.6165	39458.22	3.6820	3.6826	2.8027	25.69	-0.28	0.750			
0.6249	39993.69	3.6790	3.6791	2.8807	25.68	-0.29	0.750			
0.6337	40557.86	3.6760	3.6761	2.9565	25.67	-0.30	0.750			
0.6428	41137.59	3.6730	3.6731	3.0736	25.65	-0.32	0.750			
0.6522	41740.20	3.6700	3.6700	3.1295	25.64	-0.33	0.750			
0.6618	42352.73	3.6670	3.6671	3.1279	25.63	-0.34	0.750			
0.6712	42958.43	3.6640	3.6640	3.0817	25.62	-0.35	0.750			
0.6805	43552.05	3.6610	3.6610	2.8652	25.62	-0.35	0.750			
0.6888	44084.33	3.6580	3.6579	2.6204	25.63	-0.34	0.750			
0.6961	44550.66	3.6550	3.6551	2.3258	25.63	-0.34	0.750			
0.7026	44963.45	3.6520	3.6521	2.0936	25.63	-0.34	0.750			
0.7083	45329.64	3.6490	3.6489	1.8833	25.63	-0.34	0.750			
0.7134	45659.48	3.6460	3.6457	1.7087	25.64	-0.33	0.750			
0.7185	45982.44	3.6430	3.6429	1.5785	25.64	-0.33	0.750			
0.7228	46260.74	3.6400	3.6402	1.4625	25.64	-0.33	0.750			
0.7269	46524.74	3.6370	3.6370	1.3634	25.65	-0.32	0.750			
0.7309	46774.96	3.6340	3.6338	1.2814	25.65	-0.32	0.750			
0.7345	47010.80	3.6310	3.6311	1.2381	25.65	-0.32	0.750			
0.7380	47234.35	3.6280	3.6281	1.2101	25.65	-0.32	0.750			
0.7416	47465.43	3.6250	3.6251	1.2070	25.66	-0.31	0.750			
0.7452	47695.20	3.6220	3.6220	1.1936	25.66	-0.31	0.750			
0.7488	47921.40	3.6190	3.6191	1.2056	25.66	-0.31	0.750			
0.7524	48153.73	3.6160	3.6161	1.2213	25.67	-0.30	0.750			
0.7562	48395.95	3.6130	3.6127	1.2169	25.67	-0.30	0.750			
0.7598	48629.29	3.6100	3.6101	1.2099	25.67	-0.30	0.750			
0.7635	48861.95	3.6070	3.6072	1.2001	25.67	-0.30	0.750			
0.7671	49094.18	3.6040	3.6040	1.1926	25.67	-0.30	0.750			
0.7706	49318.31	3.6010	3.6010	1.1687	25.67	-0.30	0.750			
0.7740	49539.16	3.5980	3.5981	1.1651	25.67	-0.30	0.750			
0.7775	49759.31	3.5950	3.5951	1.1733	25.67	-0.30	0.750			
0.7810	49986.40	3.5920	3.5918	1.1906	25.67	-0.30	0.750			
0.7846	50211.69	3.5890	3.5890	1.2092	25.67	-0.30	0.750			
0.7882	50447.74	3.5860	3.5860	1.2422	25.68	-0.29	0.750			
0.7921	50692.02	3.5830	3.5829	1.2732	25.68	-0.29	0.750			
0.7959	50936.88	3.5800	3.5801	1.3188	25.68	-0.29	0.750			
0.7999	51195.12	3.5770	3.5769	1.3407	25.68	-0.29	0.750			
0.8040	51455.69	3.5740	3.5741	1.3805	25.68	-0.29	0.750			
0.8082	51723.90	3.5710	3.5710	1.4344	25.68	-0.29	0.750			
0.8125	52000.03	3.5680	3.5680	1.4901	25.68	-0.29	0.750			
0.8171	52296.28	3.5650	3.5651	1.5180	25.68	-0.29	0.750			
0.8218	52592.68	3.5620	3.5622	1.5507	25.68	-0.29	0.750			
0.8265	52896.79	3.5590	3.5590	1.5714	25.69	-0.28	0.750			
0.8314	53207.28	3.5560	3.5560	1.6033	25.69	-0.28	0.750			
0.8361	53508.82	3.5530	3.5532	1.5996	25.69	-0.28	0.750			
0.8410	53821.86	3.5500	3.5502	1.6179	25.69	-0.28	0.750			
0.8458	54131.49	3.5470	3.5469	1.6325	25.69	-0.28	0.750			
0.8508	54452.22	3.5440	3.5438	1.6627	25.70	-0.27	0.750			
0.8558	54771.33	3.5410	3.5409	1.6832	25.70	-0.27	0.750			
0.8608	55093.93	3.5380	3.5378	1.7205	25.71	-0.26	0.750			
0.8661	55428.09	3.5350	3.5352	1.7553	25.71	-0.26	0.750			
0.8716	55782.79	3.5320	3.5318	1.7544	25.73	-0.24	0.750			
0.8773	56149.48	3.5290	3.5288	1.6250	25.74	-0.23	0.750			
0.8825	56478.43	3.5260	3.5260	1.4674	25.75	-0.22	0.750			
0.8867	56747.58	3.5230	3.5237	1.2144	25.77	-0.20	0.750			
0.8901	56963.22	3.5200	3.5202	0.9638	25.79	-0.18	0.750			
0.8922	57101.69	3.5170	3.5165	0.7004	25.80	-0.17	0.750			
0.8935	57183.31	3.5140	3.5136	0.5204	25.81	-0.16	0.750			
0.8946	57253.03	3.5110	3.5108	0.4106	25.81	-0.16	0.750			
0.8956	57321.22	3.5080	3.5081	0.3698	25.82	-0.15	0.750			
0.8967	57386.26	3.5050	3.5050	0.3406	25.82	-0.15	0.750			
0.8976	57448.98	3.5020	3.5019	0.3238	25.83	-0.14	0.750			
0.8986	57509.17	3.4990	3.4990	0.3090	25.84	-0.13	0.750			
0.8995	57565.81	3.4960	3.4961	0.2983	25.84	-0.13	0.750			
0.9003	57622.27	3.4930	3.4930	0.2900	25.85	-0.12	0.750			
0.9012	57676.61	3.4900	3.4899	0.2810	25.85	-0.12	0.750			
0.9020	57729.52	3.4870	3.4870	0.2742	25.86	-0.11	0.750			
0.9028	57781.61	3.4840	3.4840	0.2684	25.86	-0.11	0.750			
0.9036	57832.52	3.4810	3.4810	0.2629	25.87	-0.10	0.750			
0.9044	57882.48	3.4780	3.4780	0.2570	25.87	-0.10	0.750			
0.9052	57930.75	3.4750	3.4751	0.2514	25.88	-0.09	0.750			
0.9059	57978.63	3.4720	3.4719	0.2474	25.88	-0.09	0.750			
0.9067	58025.80	3.4690	3.4690	0.2432	25.89	-0.08	0.750			
0.9074	58071.85	3.4660	3.4660	0.2377	25.89	-0.08	0.750			
0.9081	58117.15	3.4630	3.4630	0.2337	25.90	-0.07	0.750			
0.9088	58161.53	3.4600	3.4601	0.2294	25.90	-0.07	0.750			
0.9095	58205.17	3.4570	3.4569	0.2251	25.91	-0.06	0.750			
0.9101	58248.13	3.4540	3.4539	0.2208	25.91	-0.06	0.750			
0.9108	58289.91	3.4510	3.4510	0.2159	25.92	-0.05	0.750			
0.9114	58331.03	3.4480	3.4481	0.2113	25.92	-0.05	0.750			
0.9120	58371.15	3.4450	3.4450	0.2067	25.92	-0.05	0.750			
0.9127	58410.61	3.4420	3.4420	0.2025	25.93	-0.04	0.750			
0.9133	58448.67	3.4390	3.4390	0.1982	25.93	-0.04	0.750			
0.9138	58486.29	3.4360	3.4360	0.1938	25.93	-0.04	0.750			
0.9144	58523.13	3.4330	3.4330	0.1900	25.94	-0.03	0.750			
0.9150	58559.41	3.4300	3.4299	0.1851	25.94	-0.03	0.750			
0.9155	58594.71	3.4270	3.4271	0.1806	25.95	-0.02	0.750			
0.9161	58629.08	3.4240	3.4240	0.1761	25.95	-0.02	0.750			
0.9166	58662.37	3.4210	3.4211	0.1707	25.95	-0.02	0.750			
0.9171	58694.63	3.4180	3.4180	0.1653	25.96	-0.01	0.750			
0.9176	58725.73	3.4150	3.4151	0.1596	25.96	-0.01	0.750			
0.9181	58755.81	3.4120	3.4120	0.1548	25.96	-0.01	0.750			
0.9185	58785.06	3.4090	3.4090	0.1499	25.96	-0.01	0.750			
0.9190	58813.42	3.4060	3.4060	0.1450	25.97	-0.00	0.750			
0.9194	58840.70	3.4030	3.4029	0.1396	25.97	0.00	0.750			
0.9198	58867.02	3.4000	3.4001	0.1346	25.97	0.00	0.750			
0.9202	58892.54	3.3970	3.3970	0.1286	25.98	0.01	0.750			
0.9206	58916.94	3.3940	3.3940	0.1231	25.98	0.01	0.750			
0.9209	58940.41	3.3910	3.3911	0.1165	25.98	0.01	0.750			
0.9213	58962.13	3.3880	3.3880	0.1094	25.98	0.01	0.750			
0.9216	58983.14	3.3850	3.3848	0.1003	25.98	0.01	0.750			
0.9219	59001.90	3.3820	3.3821	0.0924	25.99	0.02	0.750			
0.9222	59019.09	3.3790	3.3790	0.0840	25.99	0.02	0.750			
0.9224	59034.28	3.3760	3.3762	0.0742	25.99	0.02	0.750			
0.9226	59048.12	3.3730	3.3733	0.0647	25.99	0.02	0.750			
0.9228	59059.54	3.3700	3.3707	0.0542	25.99	0.02	0.750			
0.9230	59068.95	3.3670	3.3679	0.0438	25.99	0.02	0.750			
0.9231	59076.34	3.3640	3.3653	0.0333	25.99	0.02	0.750			
