Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6485	41502.96	3.6850	3.6851	3.0822	25.10	0.51	0.750			
0.6577	42092.53	3.6820	3.6819	3.1708	25.06	0.47	0.750			
0.6676	42727.60	3.6790	3.6789	3.3858	25.04	0.45	0.750			
0.6778	43379.84	3.6760	3.6760	3.6037	25.01	0.42	0.750			
0.6888	44081.30	3.6730	3.6731	3.5994	24.98	0.39	0.750			
0.6996	44776.30	3.6700	3.6700	3.5153	24.95	0.36	0.750			
0.7100	45437.98	3.6670	3.6670	3.4779	24.92	0.33	0.750			
0.7208	46130.89	3.6640	3.6640	3.3074	24.90	0.31	0.750			
0.7298	46708.00	3.6610	3.6608	2.7362	24.88	0.29	0.750			
0.7370	47168.12	3.6580	3.6580	2.2838	24.87	0.28	0.750			
0.7434	47578.23	3.6550	3.6550	2.0706	24.86	0.27	0.750			
0.7492	47947.02	3.6520	3.6520	1.8653	24.86	0.27	0.750			
0.7546	48292.03	3.6490	3.6491	1.7077	24.85	0.26	0.750			
0.7594	48601.60	3.6460	3.6461	1.5717	24.85	0.26	0.750			
0.7638	48881.64	3.6430	3.6431	1.4437	24.84	0.25	0.750			
0.7679	49144.43	3.6400	3.6399	1.3565	24.83	0.24	0.750			
0.7718	49394.65	3.6370	3.6370	1.3028	24.82	0.23	0.750			
0.7755	49629.49	3.6340	3.6340	1.2722	24.81	0.22	0.750			
0.7792	49869.17	3.6310	3.6311	1.2706	24.81	0.22	0.750			
0.7830	50109.85	3.6280	3.6277	1.2708	24.80	0.21	0.750			
0.7868	50353.31	3.6250	3.6251	1.2899	24.79	0.20	0.750			
0.7907	50604.00	3.6220	3.6220	1.3096	24.78	0.19	0.750			
0.7948	50866.10	3.6190	3.6188	1.3189	24.77	0.18	0.750			
0.7987	51115.38	3.6160	3.6161	1.2966	24.76	0.17	0.750			
0.8026	51366.48	3.6130	3.6131	1.2877	24.76	0.17	0.750			
0.8064	51612.11	3.6100	3.6100	1.2675	24.75	0.16	0.750			
0.8102	51853.38	3.6070	3.6070	1.2529	24.75	0.16	0.750			
0.8138	52084.71	3.6040	3.6040	1.2455	24.74	0.15	0.750			
0.8175	52322.27	3.6010	3.6010	1.2575	24.73	0.14	0.750			
0.8213	52565.96	3.5980	3.5979	1.2598	24.73	0.14	0.750			
0.8251	52804.34	3.5950	3.5950	1.3064	24.71	0.12	0.750			
0.8290	53056.79	3.5920	3.5921	1.3400	24.70	0.11	0.750			
0.8331	53319.14	3.5890	3.5888	1.3854	24.69	0.10	0.750			
0.8373	53588.97	3.5860	3.5861	1.4478	24.68	0.09	0.750			
0.8418	53872.70	3.5830	3.5830	1.4793	24.66	0.07	0.750			
0.8463	54160.91	3.5800	3.5801	1.4907	24.65	0.06	0.750			
0.8507	54447.66	3.5770	3.5770	1.5253	24.64	0.05	0.750			
0.8553	54738.77	3.5740	3.5743	1.5794	24.63	0.04	0.750			
0.8602	55049.77	3.5710	3.5709	1.5871	24.61	0.02	0.750			
0.8651	55364.18	3.5680	3.5680	1.6364	24.60	0.01	0.750			
0.8701	55683.95	3.5650	3.5645	1.6750	24.59	0.00	0.750			
0.8750	55998.99	3.5620	3.5619	1.6811	24.57	-0.02	0.750			
0.8800	56318.08	3.5590	3.5589	1.7050	24.56	-0.03	0.750			
0.8853	56661.33	3.5560	3.5557	1.7225	24.54	-0.05	0.750			
0.8903	56979.54	3.5530	3.5532	1.7233	24.53	-0.06	0.750			
0.8955	57309.20	3.5500	3.5500	1.7162	24.51	-0.08	0.750			
0.9006	57637.80	3.5470	3.5469	1.7497	24.49	-0.10	0.750			
0.9059	57979.49	3.5440	3.5441	1.9402	24.48	-0.11	0.750			
0.9123	58389.21	3.5410	3.5411	1.9604	24.46	-0.13	0.750			
0.9185	58786.87	3.5380	3.5384	1.7740	24.44	-0.15	0.750			
0.9231	59075.25	3.5350	3.5357	1.3678	24.44	-0.15	0.750			
0.9270	59328.31	3.5320	3.5322	1.0971	24.45	-0.14	0.750			
0.9293	59478.12	3.5290	3.5286	0.7955	24.45	-0.14	0.750			
0.9309	59575.61	3.5260	3.5255	0.5972	24.46	-0.13	0.750			
0.9321	59653.54	3.5230	3.5226	0.4554	24.46	-0.13	0.750			
0.9331	59718.99	3.5200	3.5198	0.3845	24.46	-0.13	0.750			
0.9341	59785.33	3.5170	3.5169	0.3540	24.46	-0.13	0.750			
0.9351	59847.85	3.5140	3.5140	0.3306	24.46	-0.13	0.750			
0.9361	59908.93	3.5110	3.5110	0.3168	24.47	-0.12	0.750			
0.9370	59967.37	3.5080	3.5080	0.3043	24.47	-0.12	0.750			
0.9379	60024.96	3.5050	3.5050	0.2977	24.47	-0.12	0.750			
0.9388	60080.81	3.5020	3.5021	0.2903	24.47	-0.12	0.750			
0.9396	60135.71	3.4990	3.4989	0.2835	24.47	-0.12	0.750			
0.9405	60189.65	3.4960	3.4960	0.2786	24.47	-0.12	0.750			
0.9413	60242.63	3.4930	3.4930	0.2723	24.47	-0.12	0.750			
0.9421	60294.53	3.4900	3.4900	0.2660	24.48	-0.11	0.750			
0.9429	60345.05	3.4870	3.4870	0.2610	24.48	-0.11	0.750			
0.9437	60394.36	3.4840	3.4840	0.2566	24.48	-0.11	0.750			
0.9444	60442.57	3.4810	3.4810	0.2527	24.48	-0.11	0.750			
0.9452	60490.89	3.4780	3.4777	0.2494	24.48	-0.11	0.750			
0.9459	60538.17	3.4750	3.4750	0.2460	24.48	-0.11	0.750			
0.9467	60585.64	3.4720	3.4720	0.2440	24.48	-0.11	0.750			
0.9474	60632.30	3.4690	3.4691	0.2400	24.49	-0.10	0.750			
0.9481	60678.17	3.4660	3.4660	0.2359	24.49	-0.10	0.750			
0.9488	60723.09	3.4630	3.4629	0.2320	24.49	-0.10	0.750			
0.9495	60767.05	3.4600	3.4601	0.2297	24.49	-0.10	0.750			
0.9502	60810.62	3.4570	3.4571	0.2263	24.49	-0.10	0.750			
0.9508	60854.17	3.4540	3.4539	0.2234	24.49	-0.10	0.750			
0.9515	60896.75	3.4510	3.4510	0.2201	24.50	-0.09	0.750			
0.9522	60938.62	3.4480	3.4481	0.2172	24.50	-0.09	0.750			
0.9528	60980.32	3.4450	3.4451	0.2146	24.50	-0.09	0.750			
0.9535	61021.08	3.4420	3.4418	0.2112	24.50	-0.09	0.750			
0.9541	61061.30	3.4390	3.4391	0.2078	24.50	-0.09	0.750			
0.9547	61100.33	3.4360	3.4360	0.2052	24.50	-0.09	0.750			
0.9553	61139.62	3.4330	3.4330	0.2029	24.50	-0.09	0.750			
0.9559	61178.55	3.4300	3.4300	0.2009	24.51	-0.08	0.750			
0.9565	61216.88	3.4270	3.4270	0.1984	24.51	-0.08	0.750			
0.9571	61254.63	3.4240	3.4241	0.1955	24.51	-0.08	0.750			
0.9577	61292.06	3.4210	3.4209	0.1933	24.51	-0.08	0.750			
0.9583	61328.99	3.4180	3.4181	0.1907	24.51	-0.08	0.750			
0.9588	61365.24	3.4150	3.4150	0.1884	24.51	-0.08	0.750			
0.9594	61400.86	3.4120	3.4120	0.1860	24.52	-0.07	0.750			
0.9599	61436.37	3.4090	3.4090	0.1843	24.52	-0.07	0.750			
0.9605	61471.59	3.4060	3.4060	0.1826	24.52	-0.07	0.750			
0.9610	61506.48	3.4030	3.4030	0.1805	24.52	-0.07	0.750			
0.9616	61541.09	3.4000	3.4000	0.1785	24.52	-0.07	0.750			
0.9621	61575.18	3.3970	3.3970	0.1765	24.52	-0.07	0.750			
0.9626	61608.85	3.3940	3.3939	0.1743	24.53	-0.06	0.750			
0.9632	61642.22	3.3910	3.3910	0.1714	24.53	-0.06	0.750			
0.9637	61674.74	3.3880	3.3880	0.1693	24.53	-0.06	0.750			
0.9642	61706.59	3.3850	3.3850	0.1675	24.53	-0.06	0.750			
0.9647	61738.63	3.3820	3.3820	0.1663	24.53	-0.06	0.750			
0.9652	61770.65	3.3790	3.3789	0.1631	24.53	-0.06	0.750			
0.9657	61801.65	3.3760	3.3760	0.1614	24.54	-0.05	0.750			
0.9661	61832.51	3.3730	3.3731	0.1594	24.54	-0.05	0.750			
0.9666	61862.91	3.3700	3.3702	0.1573	24.54	-0.05	0.750			
0.9671	61893.08	3.3670	3.3668	0.1557	24.54	-0.05	0.750			
0.9675	61922.28	3.3640	3.3640	0.1537	24.54	-0.05	0.750			
0.9680	61951.77	3.3610	3.3610	0.1511	24.54	-0.05	0.750			
0.9684	61980.65	3.3580	3.3581	0.1497	24.54	-0.05	0.750			
0.9689	62009.74	3.3550	3.3549	0.1488	24.55	-0.04	0.750			
0.9693	62037.72	3.3520	3.3521	0.1467	24.55	-0.04	0.750			
0.9698	62065.83	3.3490	3.3490	0.1454	24.55	-0.04	0.750			
0.9702	62093.59	3.3460	3.3458	0.1438	24.55	-0.04	0.750			
0.9706	62120.83	3.3430	3.3430	0.1425	24.55	-0.04	0.750			
0.9711	62148.08	3.3400	3.3401	0.1407	24.55	-0.04	0.750			
0.9715	62175.53	3.3370	3.3369	0.1399	24.55	-0.04	0.750			
0.9719	62202.14	3.3340	3.3340	0.1373	24.56	-0.03	0.750			
0.9723	62227.89	3.3310	3.3311	0.1362	24.56	-0.03	0.750			
0.9727	62253.89	3.3280	3.3279	0.1346	24.56	-0.03	0.750			
0.9731	62279.57	3.3250	3.3249	0.1333	24.56	-0.03	0.750			
0.9735	62305.32	3.3220	3.3219	0.1313	24.56	-0.03	0.750			
0.9739	62330.34	3.3190	3.3191	0.1295	24.56	-0.03	0.750			
0.9743	62355.25	3.3160	3.3160	0.1284	24.56	-0.03	0.750			
0.9747	62379.95	3.3130	3.3131	0.1267	24.56	-0.03	0.750			
0.9751	62403.71	3.3100	3.3099	0.1249	24.57	-0.02	0.750			
0.9754	62426.94	3.3070	3.3070	0.1224	24.57	-0.02	0.750			
0.9758	62450.48	3.3040	3.3039	0.1209	24.57	-0.02	0.750			
0.9761	62473.53	3.3010	3.3010	0.1196	24.57	-0.02	0.750			
0.9765	62496.46	3.2980	3.2982	0.1181	24.57	-0.02	0.750			
0.9769	62519.37	3.2950	3.2950	0.1170	24.57	-0.02	0.750			
0.9772	62541.34	3.2920	3.2920	0.1163	24.57	-0.02	0.750			
0.9776	62563.23	3.2890	3.2890	0.1149	24.57	-0.02	0.750			
0.9779	62585.27	3.2860	3.2860	0.1133	24.57	-0.02	0.750			
0.9782	62606.93	3.2830	3.2829	0.1124	24.58	-0.01	0.750			
0.9786	62628.77	3.2800	3.2801	0.1113	24.58	-0.01	0.750			
0.9789	62649.99	3.2770	3.2771	0.1096	24.58	-0.01	0.750			
0.9792	62670.88	3.2740	3.2739	0.1088	24.58	-0.01	0.750			
0.9796	62691.62	3.2710	3.2710	0.1072	24.58	-0.01	0.750			
0.9799	62711.94	3.2680	3.2679	0.1063	24.58	-0.01	0.750			
0.9802	62731.76	3.2650	3.2650	0.1048	24.58	-0.01	0.750			
0.9805	62751.94	3.2620	3.2620	0.1037	24.58	-0.01	0.750			
0.9808	62771.89	3.2590	3.2590	0.1029	24.58	-0.01	0.750			
0.9811	62791.71	3.2560	3.2562	0.1010	24.59	-0.00	0.750			
0.9814	62811.29	3.2530	3.2529	0.0997	24.59	-0.00	0.750			
0.9817	62830.03	3.2500	3.2500	0.0988	24.59	-0.00	0.750			
0.9820	62848.72	3.2470	3.2470	0.0973	24.59	-0.00	0.750			
0.9823	62867.26	3.2440	3.2440	0.0962	24.59	-0.00	0.750			
0.9826	62885.38	3.2410	3.2409	0.0949	24.59	-0.00	0.750			
0.9829	62903.63	3.2380	3.2379	0.0936	24.59	0.00	0.750			
0.9831	62921.52	3.2350	3.2352	0.0926	24.59	0.00	0.750			
0.9834	62939.22	3.2320	3.2320	0.0914	24.59	0.00	0.750			
0.9837	62956.96	3.2290	3.2290	0.0906	24.59	0.00	0.750			
0.9840	62973.98	3.2260	3.2260	0.0898	24.59	0.00	0.750			
0.9842	62990.77	3.2230	3.2231	0.0883	24.60	0.01	0.750			
0.9845	63007.78	3.2200	3.2199	0.0874	24.60	0.01	0.750			
0.9848	63024.47	3.2170	3.2169	0.0866	24.60	0.01	0.750			
0.9850	63041.19	3.2140	3.2141	0.0853	24.60	0.01	0.750			
0.9853	63057.67	3.2110	3.2111	0.0846	24.60	0.01	0.750			
0.9855	63073.77	3.2080	3.2079	0.0831	24.60	0.01	0.750			
0.9858	63089.75	3.2050	3.2049	0.0818	24.60	0.01	0.750			
0.9860	63105.30	3.2020	3.2024	0.0801	24.60	0.01	0.750			
0.9863	63120.21	3.1990	3.1989	0.0786	24.60	0.01	0.750			
0.9865	63135.19	3.1960	3.1961	0.0775	24.60	0.01	0.750			
0.9867	63149.86	3.1930	3.1930	0.0762	24.60	0.01	0.750			
0.9869	63164.45	3.1900	3.1901	0.0751	24.60	0.01	0.750			
0.9872	63178.73	3.1870	3.1868	0.0739	24.60	0.01	0.750			
0.9874	63192.82	3.1840	3.1841	0.0729	24.61	0.02	0.750			
0.9876	63206.71	3.1810	3.1811	0.0718	24.61	0.02	0.750			
0.9878	63220.48	3.1780	3.1780	0.0708	24.61	0.02	0.750			
0.9880	63233.96	3.1750	3.1750	0.0697	24.61	0.02	0.750			
0.9882	63247.22	3.1720	3.1720	0.0685	24.61	0.02	0.750			
0.9884	63260.19	3.1690	3.1690	0.0673	24.61	0.02	0.750			
0.9886	63272.97	3.1660	3.1661	0.0662	24.61	0.02	0.750			
0.9888	63285.61	3.1630	3.1630	0.0652	24.61	0.02	0.750			
0.9890	63298.03	3.1600	3.1600	0.0642	24.61	0.02	0.750			
0.9892	63310.25	3.1570	3.1572	0.0631	24.61	0.02	0.750			
0.9894	63322.21	3.1540	3.1539	0.0620	24.61	0.02	0.750			
0.9896	63334.02	3.1510	3.1509	0.0610	24.61	0.02	0.750			
0.9898	63345.64	3.1480	3.1480	0.0601	24.61	0.02	0.750			
0.9900	63357.22	3.1450	3.1450	0.0590	24.61	0.02	0.750			
0.9901	63368.43	3.1420	3.1421	0.0578	24.61	0.02	0.750			
0.9903	63379.42	3.1390	3.1390	0.0566	24.61	0.02	0.750			
0.9905	63390.18	3.1360	3.1361	0.0554	24.61	0.02	0.750			
0.9906	63400.91	3.1330	3.1330	0.0540	24.62	0.03	0.750			
0.9908	63411.14	3.1300	3.1301	0.0525	24.62	0.03	0.750			
0.9910	63421.08	3.1270	3.1272	0.0510	24.62	0.03	0.750			
0.9911	63430.87	3.1240	3.1240	0.0496	24.62	0.03	0.750			
0.9913	63440.96	3.1210	3.1208	0.0467	24.62	0.03	0.750			
0.9914	63449.67	3.1180	3.1180	0.0441	24.62	0.03	0.750			
0.9915	63457.88	3.1150	3.1151	0.0415	24.62	0.03	0.750			
0.9917	63466.33	3.1120	3.1122	0.0397	24.62	0.03	0.750			
0.9918	63473.65	3.1090	3.1093	0.0366	24.62	0.03	0.750			
0.9919	63480.38	3.1060	3.1066	0.0335	24.62	0.03	0.750			
0.9920	63486.50	3.1030	3.1040	0.0303	24.62	0.03	0.750			
0.9921	63492.02	3.1000	3.1016	0.0272	24.62	0.03	0.750			
0.9921	63496.94	3.0970	3.0990	0.0241	24.62	0.03	0.750			
0.9922	63501.26	3.0940	3.0965	0.0209	24.62	0.03	0.750			
