Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3384	21658.40	3.8580	3.8579	0.9040	25.93	-0.06	0.750			
0.3411	21830.84	3.8550	3.8551	0.9119	25.93	-0.06	0.750			
0.3439	22006.97	3.8520	3.8520	0.9217	25.92	-0.07	0.750			
0.3466	22184.15	3.8490	3.8489	0.9280	25.91	-0.08	0.750			
0.3494	22363.00	3.8460	3.8461	0.9323	25.91	-0.08	0.750			
0.3522	22543.08	3.8430	3.8430	0.9391	25.90	-0.09	0.750			
0.3551	22724.47	3.8400	3.8400	0.9434	25.90	-0.09	0.750			
0.3579	22906.53	3.8370	3.8369	0.9526	25.89	-0.10	0.750			
0.3607	23087.19	3.8340	3.8340	0.9584	25.89	-0.10	0.750			
0.3636	23272.28	3.8310	3.8310	0.9647	25.88	-0.11	0.750			
0.3665	23458.76	3.8280	3.8280	0.9729	25.87	-0.12	0.750			
0.3695	23646.78	3.8250	3.8251	0.9819	25.86	-0.13	0.750			
0.3724	23835.60	3.8220	3.8219	0.9908	25.85	-0.14	0.750			
0.3754	24027.51	3.8190	3.8189	0.9933	25.84	-0.15	0.750			
0.3784	24216.91	3.8160	3.8160	1.0031	25.84	-0.15	0.750			
0.3814	24407.76	3.8130	3.8131	1.0157	25.83	-0.16	0.750			
0.3845	24605.03	3.8100	3.8097	1.0265	25.82	-0.17	0.750			
0.3876	24805.42	3.8070	3.8069	1.0316	25.81	-0.18	0.750			
0.3907	25003.10	3.8040	3.8041	1.0423	25.81	-0.18	0.750			
0.3938	25203.28	3.8010	3.8012	1.0592	25.80	-0.19	0.750			
0.3970	25408.90	3.7980	3.7977	1.0758	25.79	-0.20	0.750			
0.4002	25611.47	3.7950	3.7951	1.0819	25.78	-0.21	0.750			
0.4035	25821.72	3.7920	3.7921	1.1063	25.77	-0.22	0.750			
0.4069	26038.70	3.7890	3.7890	1.1389	25.76	-0.23	0.750			
0.4104	26263.37	3.7860	3.7857	1.1479	25.75	-0.24	0.750			
0.4137	26479.98	3.7830	3.7831	1.1711	25.74	-0.25	0.750			
0.4173	26705.22	3.7800	3.7802	1.1479	25.74	-0.25	0.750			
0.4206	26919.53	3.7770	3.7773	1.1845	25.73	-0.26	0.750			
0.4241	27142.51	3.7740	3.7735	1.2135	25.72	-0.27	0.750	0.339	0.481	
0.4277	27375.92	3.7710	3.7716	1.2527	25.71	-0.28	0.750			
0.4316	27625.40	3.7680	3.7684	1.2889	25.70	-0.29	0.750			
0.4358	27888.78	3.7650	3.7651	1.3451	25.69	-0.30	0.750			
0.4398	28150.39	3.7620	3.7621	1.3684	25.68	-0.31	0.750			
0.4440	28414.48	3.7590	3.7590	1.3546	25.67	-0.32	0.750			
0.4481	28678.09	3.7560	3.7559	1.3941	25.66	-0.33	0.750			
0.4523	28946.66	3.7530	3.7531	1.4259	25.65	-0.34	0.750			
0.4566	29224.22	3.7500	3.7501	1.4554	25.64	-0.35	0.750			
0.4611	29509.03	3.7470	3.7466	1.4799	25.63	-0.36	0.750			
0.4655	29792.56	3.7440	3.7441	1.5155	25.62	-0.37	0.750			
0.4701	30086.27	3.7410	3.7411	1.5452	25.61	-0.38	0.750			
0.4748	30387.34	3.7380	3.7380	1.6136	25.59	-0.40	0.750			
0.4797	30700.91	3.7350	3.7348	1.6529	25.58	-0.41	0.750			
0.4848	31028.01	3.7320	3.7318	1.6980	25.56	-0.43	0.750			
0.4900	31361.95	3.7290	3.7297	1.7509	25.55	-0.44	0.750			
0.4953	31699.86	3.7260	3.7261	1.7867	25.54	-0.45	0.750			
0.5007	32044.65	3.7230	3.7231	1.8341	25.53	-0.46	0.750			
0.5062	32398.67	3.7200	3.7199	1.8815	25.53	-0.46	0.750			
0.5120	32767.84	3.7170	3.7170	1.9677	25.51	-0.48	0.750			
0.5180	33152.06	3.7140	3.7141	2.0431	25.49	-0.50	0.750			
0.5243	33552.45	3.7110	3.7109	2.1169	25.48	-0.51	0.750			
0.5307	33964.94	3.7080	3.7082	2.1632	25.47	-0.52	0.750			
0.5373	34388.45	3.7050	3.7051	2.2264	25.46	-0.53	0.750			
0.5441	34822.77	3.7020	3.7018	2.2998	25.46	-0.53	0.750			
0.5510	35262.43	3.6990	3.6990	2.3612	25.45	-0.54	0.750			
0.5583	35728.55	3.6960	3.6959	2.4211	25.44	-0.55	0.750			
0.5656	36196.80	3.6930	3.6930	2.4997	25.44	-0.55	0.750			
0.5732	36684.14	3.6900	3.6900	2.5731	25.43	-0.56	0.750			
0.5809	37178.73	3.6870	3.6867	2.6326	25.42	-0.57	0.750			
0.5889	37691.78	3.6840	3.6840	2.6974	25.42	-0.57	0.750			
0.5973	38230.21	3.6810	3.6809	2.6985	25.42	-0.57	0.750			
0.6057	38765.90	3.6780	3.6780	2.5878	25.43	-0.56	0.750			
0.6135	39265.98	3.6750	3.6749	2.4428	25.44	-0.55	0.750			
0.6205	39713.07	3.6720	3.6721	2.2056	25.44	-0.55	0.750			
0.6266	40101.50	3.6690	3.6693	1.9937	25.45	-0.54	0.750			
0.6321	40455.39	3.6660	3.6662	1.7880	25.46	-0.53	0.750			
0.6370	40768.40	3.6630	3.6629	1.6535	25.46	-0.53	0.750			
0.6416	41062.98	3.6600	3.6601	1.5453	25.47	-0.52	0.750			
0.6461	41351.09	3.6570	3.6569	1.4590	25.47	-0.52	0.750			
0.6503	41619.99	3.6540	3.6542	1.3799	25.47	-0.52	0.750			
0.6544	41881.37	3.6510	3.6511	1.3125	25.48	-0.51	0.750			
0.6581	42119.95	3.6480	3.6480	1.2418	25.49	-0.50	0.750			
0.6618	42353.05	3.6450	3.6450	1.2013	25.49	-0.50	0.750			
0.6651	42567.79	3.6420	3.6421	1.1672	25.50	-0.49	0.750			
0.6686	42787.95	3.6390	3.6389	1.1604	25.50	-0.49	0.750			
0.6721	43011.23	3.6360	3.6358	1.1576	25.51	-0.48	0.750			
0.6755	43231.27	3.6330	3.6331	1.1625	25.51	-0.48	0.750			
0.6790	43456.48	3.6300	3.6301	1.1741	25.52	-0.47	0.750			
0.6826	43683.81	3.6270	3.6271	1.1757	25.52	-0.47	0.750			
0.6861	43912.04	3.6240	3.6240	1.1597	25.52	-0.47	0.750			
0.6896	44134.47	3.6210	3.6211	1.1456	25.53	-0.46	0.750			
0.6931	44355.21	3.6180	3.6180	1.1326	25.53	-0.46	0.750			
0.6964	44570.43	3.6150	3.6150	1.1166	25.54	-0.45	0.750			
0.6997	44781.69	3.6120	3.6120	1.0968	25.55	-0.44	0.750			
0.7029	44985.17	3.6090	3.6091	1.0953	25.56	-0.43	0.750			
0.7061	45193.38	3.6060	3.6060	1.1113	25.57	-0.42	0.750			
0.7095	45408.77	3.6030	3.6027	1.1242	25.58	-0.41	0.750			
0.7128	45622.35	3.6000	3.6000	1.1448	25.58	-0.41	0.750			
0.7163	45842.92	3.5970	3.5971	1.1788	25.58	-0.41	0.750			
0.7199	46072.42	3.5940	3.5940	1.2193	25.58	-0.41	0.750			
0.7236	46308.06	3.5910	3.5909	1.2600	25.58	-0.41	0.750			
0.7274	46553.56	3.5880	3.5880	1.3138	25.59	-0.40	0.750			
0.7315	46814.94	3.5850	3.5851	1.3473	25.59	-0.40	0.750			
0.7356	47080.59	3.5820	3.5819	1.3924	25.60	-0.39	0.750			
0.7398	47347.82	3.5790	3.5791	1.4446	25.61	-0.38	0.750			
0.7442	47628.68	3.5760	3.5760	1.4822	25.61	-0.38	0.750			
0.7487	47917.18	3.5730	3.5730	1.5277	25.62	-0.37	0.750			
0.7534	48219.19	3.5700	3.5701	1.5546	25.63	-0.36	0.750			
0.7582	48527.09	3.5670	3.5670	1.5882	25.64	-0.35	0.750			
0.7631	48835.42	3.5640	3.5640	1.6275	25.65	-0.34	0.750			
0.7680	49151.53	3.5610	3.5611	1.6340	25.65	-0.34	0.750			
0.7729	49465.38	3.5580	3.5580	1.6483	25.66	-0.33	0.750			
0.7779	49784.73	3.5550	3.5551	1.6810	25.66	-0.33	0.750			
0.7830	50110.93	3.5520	3.5520	1.6760	25.67	-0.32	0.750			
0.7880	50433.04	3.5490	3.5492	1.7078	25.68	-0.31	0.750			
0.7931	50760.22	3.5460	3.5460	1.7329	25.69	-0.30	0.750			
0.7984	51099.32	3.5430	3.5431	1.7229	25.70	-0.29	0.750			
0.8041	51461.27	3.5400	3.5400	1.6230	25.73	-0.26	0.750			
0.8090	51775.94	3.5370	3.5371	1.4548	25.75	-0.24	0.750			
0.8135	52065.51	3.5340	3.5346	1.2418	25.77	-0.22	0.750			
0.8170	52291.20	3.5310	3.5311	0.9953	25.78	-0.21	0.750			
0.8191	52423.97	3.5280	3.5278	0.7510	25.79	-0.20	0.750			
0.8207	52525.74	3.5250	3.5247	0.5542	25.80	-0.19	0.750			
0.8218	52598.29	3.5220	3.5219	0.4287	25.81	-0.18	0.750			
0.8229	52668.75	3.5190	3.5189	0.3802	25.81	-0.18	0.750			
0.8240	52732.87	3.5160	3.5161	0.3455	25.82	-0.17	0.750			
0.8249	52795.56	3.5130	3.5130	0.3246	25.82	-0.17	0.750			
0.8259	52856.09	3.5100	3.5099	0.3114	25.83	-0.16	0.750			
0.8268	52914.03	3.5070	3.5071	0.2985	25.84	-0.15	0.750			
0.8277	52969.72	3.5040	3.5040	0.2881	25.85	-0.14	0.750			
0.8285	53024.20	3.5010	3.5010	0.2811	25.86	-0.13	0.750			
0.8293	53076.78	3.4980	3.4979	0.2731	25.86	-0.13	0.750			
0.8301	53127.27	3.4950	3.4950	0.2654	25.87	-0.12	0.750			
0.8309	53178.46	3.4920	3.4919	0.2612	25.88	-0.11	0.750			
0.8317	53228.17	3.4890	3.4890	0.2566	25.88	-0.11	0.750			
0.8324	53276.64	3.4860	3.4860	0.2504	25.89	-0.10	0.750			
0.8332	53324.42	3.4830	3.4830	0.2454	25.90	-0.09	0.750			
0.8339	53370.95	3.4800	3.4799	0.2398	25.90	-0.09	0.750			
0.8346	53416.42	3.4770	3.4770	0.2346	25.91	-0.08	0.750			
0.8353	53460.94	3.4740	3.4740	0.2302	25.91	-0.08	0.750			
0.8360	53504.71	3.4710	3.4710	0.2247	25.92	-0.07	0.750			
0.8367	53547.16	3.4680	3.4680	0.2194	25.92	-0.07	0.750			
0.8373	53588.91	3.4650	3.4650	0.2149	25.93	-0.06	0.750			
0.8380	53629.64	3.4620	3.4621	0.2095	25.93	-0.06	0.750			
0.8386	53669.17	3.4590	3.4590	0.2046	25.93	-0.06	0.750			
0.8392	53707.89	3.4560	3.4560	0.2001	25.94	-0.05	0.750			
0.8398	53745.87	3.4530	3.4530	0.1955	25.94	-0.05	0.750			
0.8404	53782.76	3.4500	3.4500	0.1902	25.94	-0.05	0.750			
0.8409	53819.31	3.4470	3.4470	0.1850	25.95	-0.04	0.750			
0.8415	53854.35	3.4440	3.4440	0.1797	25.95	-0.04	0.750			
0.8420	53888.29	3.4410	3.4410	0.1739	25.96	-0.03	0.750			
0.8425	53921.22	3.4380	3.4380	0.1686	25.96	-0.03	0.750			
0.8430	53952.86	3.4350	3.4350	0.1627	25.96	-0.03	0.750			
0.8435	53983.45	3.4320	3.4320	0.1570	25.97	-0.02	0.750			
0.8440	54013.11	3.4290	3.4290	0.1519	25.97	-0.02	0.750			
0.8444	54041.87	3.4260	3.4261	0.1466	25.97	-0.02	0.750			
0.8448	54069.66	3.4230	3.4230	0.1413	25.97	-0.02	0.750			
0.8453	54096.15	3.4200	3.4200	0.1354	25.98	-0.01	0.750			
0.8457	54121.71	3.4170	3.4170	0.1291	25.98	-0.01	0.750			
0.8460	54145.99	3.4140	3.4140	0.1232	25.98	-0.01	0.750			
0.8464	54169.41	3.4110	3.4110	0.1166	25.98	-0.01	0.750			
0.8467	54191.27	3.4080	3.4081	0.1098	25.99	-0.00	0.750			
0.8471	54213.14	3.4050	3.4050	0.0996	25.99	-0.00	0.750			
0.8474	54231.74	3.4020	3.4017	0.0911	25.99	-0.00	0.750			
0.8476	54248.74	3.3990	3.3991	0.0822	25.99	0.00	0.750			
0.8479	54263.42	3.3960	3.3962	0.0707	25.99	0.00	0.750			
0.8481	54275.90	3.3930	3.3936	0.0593	25.99	0.00	0.750			
0.8482	54287.45	3.3900	3.3903	0.0477	26.00	0.01	0.750			
0.8484	54295.38	3.3870	3.3878	0.0349	26.00	0.01	0.750			
0.8485	54300.86	3.3840	3.3855	0.0221	26.00	0.01	0.750			
0.8485	54303.87	3.3810	3.3836	0.0093	26.00	0.01	0.750			
