Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0660	4223.20	4.0360	4.0358	-0.6975	25.89	-0.08	-0.750			
0.0681	4356.50	4.0330	4.0330	-0.6997	25.89	-0.08	-0.750			
0.0702	4492.90	4.0300	4.0300	-0.7040	25.89	-0.08	-0.750			
0.0723	4629.73	4.0270	4.0271	-0.7064	25.89	-0.08	-0.750			
0.0745	4766.09	4.0240	4.0239	-0.7024	25.89	-0.08	-0.750			
0.0766	4899.39	4.0210	4.0210	-0.6997	25.89	-0.08	-0.750			
0.0786	5032.16	4.0180	4.0181	-0.7038	25.89	-0.08	-0.750			
0.0807	5167.96	4.0150	4.0149	-0.7100	25.89	-0.08	-0.750			
0.0829	5305.90	4.0120	4.0119	-0.7107	25.89	-0.08	-0.750			
0.0851	5443.55	4.0090	4.0092	-0.7100	25.89	-0.08	-0.750			
0.0872	5580.01	4.0060	4.0060	-0.7166	25.89	-0.08	-0.750			
0.0893	5718.28	4.0030	4.0030	-0.7158	25.89	-0.08	-0.750			
0.0914	5852.75	4.0000	3.9999	-0.7244	25.89	-0.08	-0.750			
0.0936	5993.57	3.9970	3.9969	-0.7269	25.89	-0.08	-0.750			
0.0959	6136.29	3.9940	3.9939	-0.7331	25.89	-0.08	-0.750			
0.0981	6278.99	3.9910	3.9914	-0.7326	25.89	-0.08	-0.750			
0.1003	6421.36	3.9880	3.9880	-0.7334	25.89	-0.08	-0.750			
0.1025	6559.01	3.9850	3.9850	-0.7353	25.89	-0.08	-0.750			
0.1047	6698.89	3.9820	3.9820	-0.7319	25.89	-0.08	-0.750			
0.1069	6840.43	3.9790	3.9789	-0.7354	25.89	-0.08	-0.750			
0.1091	6981.78	3.9760	3.9760	-0.7357	25.89	-0.08	-0.750			
0.1113	7123.66	3.9730	3.9730	-0.7378	25.89	-0.08	-0.750			
0.1135	7264.80	3.9700	3.9700	-0.7407	25.89	-0.08	-0.750			
0.1157	7405.79	3.9670	3.9669	-0.7447	25.90	-0.07	-0.750			
0.1179	7548.35	3.9640	3.9640	-0.7485	25.90	-0.07	-0.750			
0.1203	7696.49	3.9610	3.9609	-0.7514	25.91	-0.06	-0.750			
0.1225	7841.75	3.9580	3.9581	-0.7534	25.91	-0.06	-0.750			
0.1248	7985.72	3.9550	3.9550	-0.7538	25.91	-0.06	-0.750			
0.1270	8129.56	3.9520	3.9520	-0.7513	25.92	-0.05	-0.750			
0.1293	8273.69	3.9490	3.9489	-0.7556	25.92	-0.05	-0.750			
0.1315	8417.72	3.9460	3.9460	-0.7575	25.92	-0.05	-0.750			
0.1338	8566.12	3.9430	3.9430	-0.7619	25.93	-0.04	-0.750			
0.1361	8713.42	3.9400	3.9401	-0.7630	25.93	-0.04	-0.750			
0.1384	8858.98	3.9370	3.9370	-0.7641	25.93	-0.04	-0.750			
0.1407	9005.83	3.9340	3.9340	-0.7642	25.93	-0.04	-0.750			
0.1430	9150.74	3.9310	3.9310	-0.7593	25.93	-0.04	-0.750			
0.1453	9299.61	3.9280	3.9280	-0.7647	25.93	-0.04	-0.750			
0.1476	9445.60	3.9250	3.9251	-0.7633	25.93	-0.04	-0.750			
0.1499	9591.39	3.9220	3.9220	-0.7677	25.93	-0.04	-0.750			
0.1521	9737.57	3.9190	3.9190	-0.7728	25.93	-0.04	-0.750			
0.1545	9886.98	3.9160	3.9159	-0.7741	25.93	-0.04	-0.750			
0.1568	10035.74	3.9130	3.9129	-0.7789	25.93	-0.04	-0.750			
0.1592	10187.71	3.9100	3.9101	-0.7842	25.93	-0.04	-0.750			
0.1615	10339.18	3.9070	3.9070	-0.7821	25.93	-0.04	-0.750			
0.1639	10488.09	3.9040	3.9040	-0.7878	25.94	-0.03	-0.750			
0.1662	10639.44	3.9010	3.9010	-0.7886	25.94	-0.03	-0.750			
0.1686	10789.61	3.8980	3.8980	-0.7878	25.94	-0.03	-0.750			
0.1710	10942.74	3.8950	3.8949	-0.7903	25.95	-0.02	-0.750			
0.1734	11095.03	3.8920	3.8922	-0.7873	25.95	-0.02	-0.750			
0.1757	11246.81	3.8890	3.8889	-0.7835	25.95	-0.02	-0.750			
0.1781	11397.54	3.8860	3.8860	-0.7856	25.95	-0.02	-0.750			
0.1804	11545.88	3.8830	3.8830	-0.7844	25.95	-0.02	-0.750			
0.1828	11696.06	3.8800	3.8799	-0.7889	25.95	-0.02	-0.750			
0.1851	11848.08	3.8770	3.8770	-0.7900	25.95	-0.02	-0.750			
0.1875	12000.82	3.8740	3.8740	-0.7915	25.95	-0.02	-0.750			
0.1899	12152.97	3.8710	3.8710	-0.7964	25.96	-0.01	-0.750			
0.1923	12307.68	3.8680	3.8680	-0.7933	25.96	-0.01	-0.750			
0.1947	12458.59	3.8650	3.8650	-0.7901	25.96	-0.01	-0.750			
0.1970	12609.67	3.8620	3.8621	-0.7911	25.97	-0.00	-0.750			
0.1994	12762.03	3.8590	3.8590	-0.7914	25.97	0.00	-0.750			
0.2017	12911.89	3.8560	3.8559	-0.8022	25.98	0.01	-0.750			
0.2042	13067.62	3.8530	3.8529	-0.7976	25.98	0.01	-0.750			
0.2066	13220.74	3.8500	3.8500	-0.7946	25.98	0.01	-0.750			
0.2090	13377.13	3.8470	3.8469	-0.7988	25.99	0.02	-0.750			
0.2114	13528.28	3.8440	3.8439	-0.7933	25.99	0.02	-0.750			
0.2137	13678.53	3.8410	3.8410	-0.7906	25.99	0.02	-0.750			
0.2161	13830.18	3.8380	3.8378	-0.7924	25.99	0.02	-0.750			
0.2185	13980.90	3.8350	3.8351	-0.7819	25.99	0.02	-0.750			
0.2209	14135.65	3.8320	3.8321	-0.7885	25.99	0.02	-0.750			
0.2232	14285.60	3.8290	3.8290	-0.7895	25.99	0.02	-0.750			
0.2256	14437.40	3.8260	3.8259	-0.7839	25.99	0.02	-0.750			
0.2279	14585.32	3.8230	3.8230	-0.7822	26.00	0.03	-0.750			
0.2303	14736.22	3.8200	3.8200	-0.7814	26.00	0.03	-0.750			
0.2326	14886.83	3.8170	3.8171	-0.7834	26.01	0.04	-0.750			
0.2350	15039.09	3.8140	3.8141	-0.7814	26.01	0.04	-0.750			
0.2373	15189.04	3.8110	3.8109	-0.7718	26.01	0.04	-0.750			
0.2396	15334.44	3.8080	3.8080	-0.7686	26.01	0.04	-0.750			
0.2419	15482.25	3.8050	3.8051	-0.7630	26.02	0.05	-0.750			
0.2442	15626.72	3.8020	3.8019	-0.7550	26.02	0.05	-0.750			
0.2464	15771.93	3.7990	3.7989	-0.7552	26.02	0.05	-0.750			
0.2487	15916.56	3.7960	3.7961	-0.7479	26.02	0.05	-0.750			
0.2509	16059.90	3.7930	3.7930	-0.7487	26.02	0.05	-0.750			
0.2532	16203.22	3.7900	3.7900	-0.7483	26.02	0.05	-0.750			
0.2554	16344.94	3.7870	3.7871	-0.7428	26.03	0.06	-0.750			
0.2577	16490.02	3.7840	3.7839	-0.7427	26.03	0.06	-0.750			
0.2599	16632.27	3.7810	3.7811	-0.7389	26.03	0.06	-0.750			
0.2621	16773.68	3.7780	3.7780	-0.7355	26.03	0.06	-0.750			
0.2643	16915.55	3.7750	3.7749	-0.7342	26.03	0.06	-0.750			
0.2665	17054.13	3.7720	3.7720	-0.7327	26.03	0.06	-0.750			
0.2687	17194.25	3.7690	3.7691	-0.7296	26.03	0.06	-0.750			
0.2709	17335.74	3.7660	3.7659	-0.7306	26.03	0.06	-0.750			
0.2731	17476.17	3.7630	3.7631	-0.7289	26.03	0.06	-0.750			
0.2752	17615.51	3.7600	3.7600	-0.7256	26.03	0.06	-0.750			
0.2774	17751.91	3.7570	3.7570	-0.7374	26.04	0.07	-0.750			
0.2796	17894.75	3.7540	3.7539	-0.7370	26.04	0.07	-0.750			
0.2818	18037.12	3.7510	3.7509	-0.7424	26.04	0.07	-0.750			
0.2841	18181.30	3.7480	3.7479	-0.7450	26.05	0.08	-0.750			
0.2863	18325.39	3.7450	3.7450	-0.7514	26.05	0.08	-0.750			
0.2886	18469.38	3.7420	3.7419	-0.7569	26.05	0.08	-0.750			
0.2908	18612.59	3.7390	3.7390	-0.7657	26.05	0.08	-0.750			
0.2931	18758.89	3.7360	3.7360	-0.7705	26.06	0.09	-0.750			
0.2955	18912.06	3.7330	3.7330	-0.7904	26.06	0.09	-0.750			
0.2979	19064.82	3.7300	3.7303	-0.8017	26.06	0.09	-0.750			
0.3003	19219.91	3.7270	3.7270	-0.8138	26.06	0.09	-0.750			
0.3028	19376.35	3.7240	3.7240	-0.8272	26.06	0.09	-0.750			
0.3053	19537.44	3.7210	3.7209	-0.8371	26.05	0.08	-0.750			
0.3078	19699.65	3.7180	3.7180	-0.8535	26.05	0.08	-0.750			
0.3104	19865.00	3.7150	3.7153	-0.8629	26.05	0.08	-0.750			
0.3130	20029.67	3.7120	3.7120	-0.8826	26.05	0.08	-0.750			
0.3157	20201.75	3.7090	3.7089	-0.8944	26.05	0.08	-0.750			
0.3183	20372.87	3.7060	3.7060	-0.9089	26.04	0.07	-0.750			
0.3211	20552.00	3.7030	3.7029	-0.9283	26.04	0.07	-0.750			
0.3239	20732.07	3.7000	3.7002	-0.9383	26.04	0.07	-0.750			
0.3268	20913.88	3.6970	3.6968	-0.9588	26.04	0.07	-0.750			
0.3297	21099.60	3.6940	3.6940	-0.9745	26.03	0.06	-0.750			
0.3326	21284.92	3.6910	3.6909	-0.9826	26.03	0.06	-0.750			
0.3356	21476.74	3.6880	3.6884	-1.0130	26.03	0.06	-0.750			
0.3387	21674.11	3.6850	3.6850	-1.0263	26.02	0.05	-0.750			
0.3418	21873.93	3.6820	3.6819	-1.0395	26.02	0.05	-0.750			
0.3449	22072.61	3.6790	3.6791	-1.0562	26.01	0.04	-0.750			
0.3481	22275.54	3.6760	3.6763	-1.0946	26.01	0.04	-0.750			
0.3514	22489.30	3.6730	3.6728	-1.1100	26.00	0.03	-0.750			
0.3548	22705.85	3.6700	3.6699	-1.1282	26.00	0.03	-0.750			
0.3582	22923.83	3.6670	3.6670	-1.1469	25.99	0.02	-0.750			
0.3617	23148.75	3.6640	3.6641	-1.1821	25.99	0.02	-0.750			
0.3653	23377.69	3.6610	3.6609	-1.1986	25.98	0.01	-0.750			
0.3689	23607.74	3.6580	3.6579	-1.2050	25.98	0.01	-0.750			
0.3725	23837.77	3.6550	3.6551	-1.2275	25.97	0.00	-0.750			
0.3763	24081.73	3.6520	3.6520	-1.2601	25.96	-0.01	-0.750			
0.3801	24325.16	3.6490	3.6490	-1.2851	25.96	-0.01	-0.750			
0.3839	24571.39	3.6460	3.6460	-1.3109	25.95	-0.02	-0.750			
0.3879	24824.20	3.6430	3.6430	-1.3296	25.95	-0.02	-0.750			
0.3919	25084.44	3.6400	3.6399	-1.3681	25.94	-0.03	-0.750			
0.3961	25351.94	3.6370	3.6370	-1.3967	25.93	-0.04	-0.750			
0.4004	25622.63	3.6340	3.6339	-1.4125	25.92	-0.05	-0.750			
0.4047	25898.55	3.6310	3.6311	-1.4493	25.91	-0.06	-0.750			
0.4090	26178.42	3.6280	3.6280	-1.4711	25.90	-0.07	-0.750			
0.4134	26459.12	3.6250	3.6249	-1.5123	25.90	-0.07	-0.750			
0.4180	26750.53	3.6220	3.6218	-1.5746	25.89	-0.08	-0.750			
0.4228	27057.99	3.6190	3.6191	-1.5917	25.88	-0.09	-0.750			
0.4277	27372.58	3.6160	3.6161	-1.6411	25.88	-0.09	-0.750			
0.4328	27696.14	3.6130	3.6115	-1.6916	25.87	-0.10	-0.750	0.391	0.546	
0.4379	28024.46	3.6100	3.6096	-1.7032	25.87	-0.10	-0.750			
0.4430	28351.20	3.6070	3.6073	-1.7278	25.86	-0.11	-0.750			
0.4481	28681.59	3.6040	3.6041	-1.7350	25.85	-0.12	-0.750			
0.4534	29017.63	3.6010	3.6007	-1.7641	25.84	-0.13	-0.750			
0.4587	29358.27	3.5980	3.5978	-1.7985	25.82	-0.15	-0.750			
0.4642	29709.25	3.5950	3.5952	-1.8256	25.82	-0.15	-0.750			
0.4698	30064.33	3.5920	3.5920	-1.8394	25.83	-0.14	-0.750			
0.4754	30424.21	3.5890	3.5891	-1.8582	25.83	-0.14	-0.750			
0.4809	30778.38	3.5860	3.5859	-1.8815	25.82	-0.15	-0.750			
0.4866	31142.72	3.5830	3.5832	-1.9218	25.82	-0.15	-0.750			
0.4924	31511.09	3.5800	3.5798	-1.9523	25.81	-0.16	-0.750			
0.4982	31885.33	3.5770	3.5771	-1.9958	25.81	-0.16	-0.750			
0.5044	32279.07	3.5740	3.5740	-2.0372	25.81	-0.16	-0.750			
0.5106	32678.55	3.5710	3.5711	-2.0604	25.81	-0.16	-0.750			
0.5169	33078.50	3.5680	3.5679	-2.0886	25.81	-0.16	-0.750			
0.5231	33478.40	3.5650	3.5649	-2.1129	25.81	-0.16	-0.750			
0.5295	33888.73	3.5620	3.5622	-2.1281	25.81	-0.16	-0.750			
0.5360	34306.83	3.5590	3.5590	-2.1375	25.81	-0.16	-0.750			
0.5424	34714.39	3.5560	3.5561	-2.1242	25.80	-0.17	-0.750			
0.5489	35126.43	3.5530	3.5531	-2.1270	25.80	-0.17	-0.750			
0.5553	35538.29	3.5500	3.5500	-2.1483	25.81	-0.16	-0.750			
0.5616	35940.24	3.5470	3.5469	-2.1143	25.81	-0.16	-0.750			
0.5679	36348.77	3.5440	3.5441	-2.0979	25.81	-0.16	-0.750			
0.5744	36760.05	3.5410	3.5412	-2.0717	25.81	-0.16	-0.750			
0.5806	37156.41	3.5380	3.5379	-2.0758	25.82	-0.15	-0.750			
0.5867	37547.48	3.5350	3.5351	-2.0518	25.82	-0.15	-0.750			
0.5928	37938.21	3.5320	3.5318	-2.0529	25.84	-0.13	-0.750			
0.5989	38330.63	3.5290	3.5291	-2.0091	25.85	-0.12	-0.750			
0.6050	38721.09	3.5260	3.5262	-1.9811	25.85	-0.12	-0.750			
0.6111	39108.62	3.5230	3.5231	-1.9543	25.85	-0.12	-0.750			
0.6169	39482.51	3.5200	3.5197	-1.8983	25.86	-0.11	-0.750			
0.6224	39832.33	3.5170	3.5172	-1.8339	25.87	-0.10	-0.750			
0.6279	40186.49	3.5140	3.5140	-1.8031	25.89	-0.08	-0.750			
0.6332	40521.96	3.5110	3.5109	-1.7527	25.90	-0.07	-0.750			
0.6384	40857.69	3.5080	3.5083	-1.7016	25.91	-0.06	-0.750			
0.6434	41178.74	3.5050	3.5051	-1.6766	25.92	-0.05	-0.750			
0.6484	41498.68	3.5020	3.5022	-1.6144	25.93	-0.04	-0.750			
0.6532	41806.66	3.4990	3.4989	-1.5635	25.95	-0.02	-0.750			
0.6578	42101.55	3.4960	3.4961	-1.5209	25.96	-0.01	-0.750			
0.6623	42384.54	3.4930	3.4929	-1.4639	25.98	0.01	-0.750			
0.6666	42663.38	3.4900	3.4899	-1.4263	26.00	0.03	-0.750			
0.6708	42930.29	3.4870	3.4870	-1.3852	26.02	0.05	-0.750			
0.6748	43189.07	3.4840	3.4840	-1.3316	26.04	0.07	-0.750			
0.6789	43447.09	3.4810	3.4809	-1.3068	26.06	0.09	-0.750			
0.6827	43692.85	3.4780	3.4780	-1.2623	26.08	0.11	-0.750			
0.6864	43930.43	3.4750	3.4751	-1.2261	26.09	0.12	-0.750			
0.6901	44164.65	3.4720	3.4719	-1.1896	26.11	0.14	-0.750			
0.6936	44389.00	3.4690	3.4689	-1.1456	26.12	0.15	-0.750			
0.6969	44604.53	3.4660	3.4660	-1.1060	26.14	0.17	-0.750			
0.7002	44814.90	3.4630	3.4629	-1.0742	26.15	0.18	-0.750			
0.7034	45015.88	3.4600	3.4600	-1.0355	26.16	0.19	-0.750			
0.7064	45208.51	3.4570	3.4569	-0.9989	26.17	0.20	-0.750			
0.7093	45395.28	3.4540	3.4540	-0.9654	26.19	0.22	-0.750			
0.7122	45580.75	3.4510	3.4509	-0.9417	26.20	0.23	-0.750			
0.7150	45757.94	3.4480	3.4480	-0.9241	26.21	0.24	-0.750			
0.7177	45931.76	3.4450	3.4450	-0.8999	26.23	0.26	-0.750			
0.7204	46102.64	3.4420	3.4419	-0.8805	26.24	0.27	-0.750			
0.7230	46269.18	3.4390	3.4393	-0.8682	26.25	0.28	-0.750			
0.7255	46434.51	3.4360	3.4359	-0.8591	26.26	0.29	-0.750			
0.7281	46598.80	3.4330	3.4330	-0.8608	26.27	0.30	-0.750			
0.7307	46762.27	3.4300	3.4299	-0.8562	26.28	0.31	-0.750			
0.7332	46927.08	3.4270	3.4269	-0.8624	26.28	0.31	-0.750			
0.7358	47092.81	3.4240	3.4243	-0.8690	26.29	0.32	-0.750			
0.7384	47259.92	3.4210	3.4209	-0.8729	26.30	0.33	-0.750			
0.7410	47426.73	3.4180	3.4180	-0.8827	26.32	0.35	-0.750			
0.7437	47593.89	3.4150	3.4150	-0.8866	26.33	0.36	-0.750			
0.7464	47770.02	3.4120	3.4119	-0.9052	26.34	0.37	-0.750			
0.7491	47945.45	3.4090	3.4091	-0.9098	26.35	0.38	-0.750			
0.7519	48121.84	3.4060	3.4060	-0.9071	26.36	0.39	-0.750			
0.7546	48297.48	3.4030	3.4029	-0.8988	26.37	0.40	-0.750			
0.7574	48470.81	3.4000	3.4001	-0.8828	26.38	0.41	-0.750			
0.7600	48640.25	3.3970	3.3971	-0.8646	26.39	0.42	-0.750			
0.7626	48805.72	3.3940	3.3939	-0.8386	26.40	0.43	-0.750			
0.7651	48964.35	3.3910	3.3909	-0.8190	26.41	0.44	-0.750			
0.7675	49118.78	3.3880	3.3880	-0.7912	26.42	0.45	-0.750			
0.7698	49268.08	3.3850	3.3849	-0.7669	26.43	0.46	-0.750			
0.7721	49414.15	3.3820	3.3822	-0.7448	26.44	0.47	-0.750			
0.7743	49554.01	3.3790	3.3788	-0.7205	26.44	0.47	-0.750			
0.7764	49689.24	3.3760	3.3760	-0.6993	26.45	0.48	-0.750			
0.7784	49820.61	3.3730	3.3730	-0.6809	26.46	0.49	-0.750			
0.7804	49947.66	3.3700	3.3699	-0.6539	26.46	0.49	-0.750			
0.7824	50075.70	3.3670	3.3670	-0.6385	26.47	0.50	-0.750			
0.7843	50195.29	3.3640	3.3640	-0.6165	26.48	0.51	-0.750			
0.7861	50312.09	3.3610	3.3610	-0.5957	26.48	0.51	-0.750			
0.7879	50424.55	3.3580	3.3579	-0.5728	26.49	0.52	-0.750			
0.7895	50530.61	3.3550	3.3550	-0.5479	26.50	0.53	-0.750			
0.7911	50632.62	3.3520	3.3521	-0.5296	26.51	0.54	-0.750			
0.7927	50733.12	3.3490	3.3490	-0.5157	26.52	0.55	-0.750			
0.7942	50830.09	3.3460	3.3459	-0.4990	26.52	0.55	-0.750			
0.7957	50923.72	3.3430	3.3429	-0.4835	26.53	0.56	-0.750			
0.7971	51015.68	3.3400	3.3401	-0.4703	26.54	0.57	-0.750			
0.7985	51105.12	3.3370	3.3371	-0.4576	26.54	0.57	-0.750			
0.7999	51192.33	3.3340	3.3339	-0.4411	26.55	0.58	-0.750			
0.8012	51275.00	3.3310	3.3310	-0.4237	26.56	0.59	-0.750			
0.8024	51353.76	3.3280	3.3281	-0.4097	26.56	0.59	-0.750			
0.8036	51430.86	3.3250	3.3250	-0.3978	26.57	0.60	-0.750			
0.8048	51505.47	3.3220	3.3219	-0.3862	26.57	0.60	-0.750			
0.8059	51578.26	3.3190	3.3190	-0.3770	26.58	0.61	-0.750			
0.8070	51649.25	3.3160	3.3160	-0.3696	26.58	0.61	-0.750			
0.8081	51720.45	3.3130	3.3130	-0.3626	26.59	0.62	-0.750			
0.8092	51789.86	3.3100	3.3099	-0.3524	26.59	0.62	-0.750			
0.8103	51856.54	3.3070	3.3071	-0.3418	26.60	0.63	-0.750			
0.8113	51921.02	3.3040	3.3040	-0.3335	26.61	0.64	-0.750			
0.8123	51984.18	3.3010	3.3010	-0.3238	26.61	0.64	-0.750			
0.8132	52044.61	3.2980	3.2979	-0.3150	26.62	0.65	-0.750			
0.8141	52104.11	3.2950	3.2950	-0.3078	26.62	0.65	-0.750			
0.8150	52162.95	3.2920	3.2920	-0.3028	26.63	0.66	-0.750			
0.8159	52220.42	3.2890	3.2890	-0.2969	26.63	0.66	-0.750			
0.8168	52276.97	3.2860	3.2859	-0.2912	26.64	0.67	-0.750			
0.8177	52332.10	3.2830	3.2831	-0.2859	26.64	0.67	-0.750			
0.8185	52386.82	3.2800	3.2799	-0.2805	26.65	0.68	-0.750			
0.8194	52439.85	3.2770	3.2771	-0.2747	26.65	0.68	-0.750			
0.8202	52492.22	3.2740	3.2740	-0.2694	26.66	0.69	-0.750			
0.8210	52543.11	3.2710	3.2710	-0.2641	26.66	0.69	-0.750			
0.8218	52593.18	3.2680	3.2680	-0.2597	26.66	0.69	-0.750			
0.8225	52642.45	3.2650	3.2650	-0.2556	26.67	0.70	-0.750			
0.8233	52691.10	3.2620	3.2619	-0.2515	26.67	0.70	-0.750			
0.8241	52739.35	3.2590	3.2590	-0.2481	26.68	0.71	-0.750			
0.8248	52786.81	3.2560	3.2560	-0.2433	26.68	0.71	-0.750			
0.8255	52833.18	3.2530	3.2530	-0.2387	26.69	0.72	-0.750			
0.8262	52878.56	3.2500	3.2500	-0.2355	26.69	0.72	-0.750			
0.8269	52923.13	3.2470	3.2470	-0.2317	26.70	0.73	-0.750			
0.8276	52966.94	3.2440	3.2439	-0.2277	26.70	0.73	-0.750			
0.8283	53010.38	3.2410	3.2410	-0.2248	26.71	0.74	-0.750			
0.8290	53053.15	3.2380	3.2380	-0.2220	26.71	0.74	-0.750			
0.8296	53095.54	3.2350	3.2350	-0.2192	26.72	0.75	-0.750			
0.8303	53137.57	3.2320	3.2319	-0.2172	26.72	0.75	-0.750			
0.8309	53178.98	3.2290	3.2290	-0.2142	26.73	0.76	-0.750			
0.8316	53219.52	3.2260	3.2260	-0.2111	26.73	0.76	-0.750			
0.8322	53260.02	3.2230	3.2230	-0.2081	26.74	0.77	-0.750			
0.8328	53299.57	3.2200	3.2200	-0.2057	26.74	0.77	-0.750			
0.8334	53338.79	3.2170	3.2170	-0.2029	26.75	0.78	-0.750			
0.8340	53377.42	3.2140	3.2140	-0.2001	26.75	0.78	-0.750			
0.8346	53415.54	3.2110	3.2109	-0.1976	26.75	0.78	-0.750			
0.8352	53453.07	3.2080	3.2080	-0.1951	26.76	0.79	-0.750			
0.8358	53490.33	3.2050	3.2050	-0.1930	26.77	0.80	-0.750			
0.8364	53527.36	3.2020	3.2020	-0.1902	26.77	0.80	-0.750			
0.8369	53563.52	3.1990	3.1989	-0.1887	26.78	0.81	-0.750			
0.8375	53599.39	3.1960	3.1961	-0.1859	26.79	0.82	-0.750			
0.8380	53634.91	3.1930	3.1930	-0.1841	26.79	0.82	-0.750			
0.8386	53670.23	3.1900	3.1899	-0.1819	26.80	0.83	-0.750			
0.8391	53704.84	3.1870	3.1871	-0.1799	26.81	0.84	-0.750			
0.8397	53739.17	3.1840	3.1841	-0.1780	26.81	0.84	-0.750			
0.8402	53773.16	3.1810	3.1809	-0.1761	26.82	0.85	-0.750			
0.8407	53806.92	3.1780	3.1779	-0.1745	26.83	0.86	-0.750			
0.8412	53839.93	3.1750	3.1750	-0.1719	26.83	0.86	-0.750			
0.8418	53872.96	3.1720	3.1719	-0.1707	26.84	0.87	-0.750			
0.8423	53905.41	3.1690	3.1691	-0.1698	26.85	0.88	-0.750			
0.8428	53937.98	3.1660	3.1660	-0.1683	26.85	0.88	-0.750			
0.8433	53970.01	3.1630	3.1631	-0.1667	26.86	0.89	-0.750			
0.8438	54002.20	3.1600	3.1598	-0.1647	26.86	0.89	-0.750			
0.8443	54033.53	3.1570	3.1571	-0.1628	26.87	0.90	-0.750			
0.8448	54064.57	3.1540	3.1541	-0.1613	26.87	0.90	-0.750			
0.8452	54095.41	3.1510	3.1509	-0.1595	26.88	0.91	-0.750			
0.8457	54125.88	3.1480	3.1479	-0.1574	26.88	0.91	-0.750			
0.8462	54155.34	3.1450	3.1450	-0.1565	26.88	0.91	-0.750			
