Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3434	21977.49	3.8520	3.8520	0.9381	25.77	-0.19	0.750			
0.3462	22158.54	3.8490	3.8490	0.9401	25.76	-0.20	0.750			
0.3490	22337.85	3.8460	3.8458	0.9404	25.75	-0.21	0.750			
0.3519	22523.34	3.8430	3.8431	0.9382	25.74	-0.22	0.750			
0.3547	22701.12	3.8400	3.8399	0.9442	25.74	-0.22	0.750			
0.3575	22882.58	3.8370	3.8371	0.9514	25.73	-0.23	0.750			
0.3604	23065.46	3.8340	3.8340	0.9600	25.72	-0.24	0.750			
0.3633	23249.41	3.8310	3.8312	0.9592	25.72	-0.24	0.750			
0.3662	23434.68	3.8280	3.8281	0.9694	25.71	-0.25	0.750			
0.3691	23621.07	3.8250	3.8250	0.9764	25.71	-0.25	0.750			
0.3720	23809.40	3.8220	3.8220	0.9878	25.70	-0.26	0.750			
0.3750	23997.14	3.8190	3.8189	0.9959	25.70	-0.26	0.750			
0.3780	24190.03	3.8160	3.8161	1.0046	25.69	-0.27	0.750			
0.3810	24383.20	3.8130	3.8130	1.0203	25.68	-0.28	0.750			
0.3841	24583.15	3.8100	3.8101	1.0309	25.67	-0.29	0.750			
0.3872	24782.20	3.8070	3.8066	1.0381	25.66	-0.30	0.750			
0.3904	24982.76	3.8040	3.8041	1.0377	25.65	-0.31	0.750			
0.3935	25180.81	3.8010	3.8010	1.0479	25.64	-0.32	0.750			
0.3966	25380.48	3.7980	3.7981	1.0588	25.64	-0.32	0.750			
0.3998	25587.41	3.7950	3.7946	1.0811	25.63	-0.33	0.750			
0.4030	25790.80	3.7920	3.7921	1.0892	25.62	-0.34	0.750			
0.4063	26003.95	3.7890	3.7890	1.1109	25.61	-0.35	0.750			
0.4097	26219.19	3.7860	3.7861	1.1355	25.61	-0.35	0.750			
0.4131	26440.40	3.7830	3.7830	1.1350	25.60	-0.36	0.750			
0.4165	26656.60	3.7800	3.7800	1.1691	25.59	-0.37	0.750			
0.4200	26882.29	3.7770	3.7771	1.1954	25.58	-0.38	0.750			
0.4237	27117.31	3.7740	3.7739	1.2135	25.57	-0.39	0.750			
0.4274	27352.25	3.7710	3.7716	1.2461	25.56	-0.40	0.750	0.290	0.436	
0.4312	27594.06	3.7680	3.7683	1.2791	25.55	-0.41	0.750			
0.4351	27844.39	3.7650	3.7650	1.3003	25.55	-0.41	0.750			
0.4391	28100.11	3.7620	3.7620	1.3357	25.53	-0.43	0.750			
0.4430	28350.36	3.7590	3.7591	1.3452	25.52	-0.44	0.750			
0.4471	28617.21	3.7560	3.7561	1.3761	25.51	-0.45	0.750			
0.4513	28885.89	3.7530	3.7530	1.4065	25.50	-0.46	0.750			
0.4555	29152.28	3.7500	3.7501	1.4208	25.49	-0.47	0.750			
0.4598	29428.03	3.7470	3.7471	1.4396	25.48	-0.48	0.750			
0.4641	29701.85	3.7440	3.7438	1.5099	25.47	-0.49	0.750			
0.4687	29996.34	3.7410	3.7408	1.5361	25.46	-0.50	0.750			
0.4734	30297.97	3.7380	3.7379	1.5866	25.44	-0.52	0.750			
0.4783	30613.27	3.7350	3.7350	1.6442	25.43	-0.53	0.750			
0.4833	30931.53	3.7320	3.7319	1.6746	25.43	-0.53	0.750			
0.4885	31261.73	3.7290	3.7291	1.7232	25.42	-0.54	0.750			
0.4936	31590.54	3.7260	3.7262	1.7416	25.40	-0.56	0.750			
0.4989	31929.93	3.7230	3.7230	1.7899	25.39	-0.57	0.750			
0.5044	32284.38	3.7200	3.7200	1.8511	25.38	-0.58	0.750			
0.5100	32641.91	3.7170	3.7168	1.8999	25.37	-0.59	0.750			
0.5158	33009.30	3.7140	3.7142	1.9564	25.35	-0.61	0.750			
0.5216	33384.19	3.7110	3.7112	2.0415	25.34	-0.62	0.750			
0.5279	33784.77	3.7080	3.7083	2.0825	25.34	-0.62	0.750			
0.5344	34199.49	3.7050	3.7048	2.1293	25.33	-0.63	0.750			
0.5409	34617.74	3.7020	3.7023	2.1851	25.33	-0.63	0.750			
0.5475	35039.56	3.6990	3.6987	2.2287	25.32	-0.64	0.750			
0.5543	35472.89	3.6960	3.6959	2.2768	25.31	-0.65	0.750			
0.5609	35896.80	3.6930	3.6931	2.3573	25.30	-0.66	0.750			
0.5682	36363.30	3.6900	3.6901	2.5085	25.30	-0.66	0.750			
0.5758	36853.30	3.6870	3.6870	2.5867	25.30	-0.66	0.750			
0.5839	37372.71	3.6840	3.6839	2.6761	25.30	-0.66	0.750			
0.5921	37894.07	3.6810	3.6810	2.7409	25.30	-0.66	0.750			
0.6004	38426.29	3.6780	3.6779	2.7327	25.30	-0.66	0.750			
0.6088	38965.17	3.6750	3.6750	2.7155	25.30	-0.66	0.750			
0.6174	39513.85	3.6720	3.6722	2.6164	25.30	-0.66	0.750			
0.6249	39991.94	3.6690	3.6690	2.3821	25.30	-0.66	0.750			
0.6316	40420.98	3.6660	3.6660	2.1196	25.32	-0.64	0.750			
0.6374	40793.10	3.6630	3.6628	1.9039	25.34	-0.62	0.750			
0.6425	41121.12	3.6600	3.6600	1.7460	25.35	-0.61	0.750			
0.6473	41428.17	3.6570	3.6572	1.5948	25.36	-0.60	0.750			
0.6519	41720.47	3.6540	3.6542	1.5096	25.37	-0.59	0.750			
0.6563	42005.72	3.6510	3.6511	1.4343	25.38	-0.58	0.750			
0.6605	42275.17	3.6480	3.6480	1.3617	25.39	-0.57	0.750			
0.6645	42525.14	3.6450	3.6451	1.2886	25.40	-0.56	0.750			
0.6681	42757.28	3.6420	3.6420	1.2361	25.40	-0.56	0.750			
0.6716	42979.83	3.6390	3.6391	1.2071	25.41	-0.55	0.750			
0.6751	43209.10	3.6360	3.6360	1.2005	25.42	-0.54	0.750			
0.6787	43433.85	3.6330	3.6330	1.2130	25.43	-0.53	0.750			
0.6824	43671.53	3.6300	3.6299	1.2315	25.43	-0.53	0.750			
0.6862	43917.13	3.6270	3.6269	1.2284	25.44	-0.52	0.750			
0.6900	44156.92	3.6240	3.6241	1.2161	25.45	-0.51	0.750			
0.6936	44390.61	3.6210	3.6211	1.1877	25.46	-0.50	0.750			
0.6971	44612.53	3.6180	3.6180	1.1543	25.47	-0.49	0.750			
0.7005	44830.28	3.6150	3.6149	1.1172	25.48	-0.48	0.750			
0.7037	45039.76	3.6120	3.6121	1.1090	25.49	-0.47	0.750			
0.7070	45248.17	3.6090	3.6090	1.1027	25.49	-0.47	0.750			
0.7103	45458.68	3.6060	3.6060	1.1126	25.50	-0.46	0.750			
0.7136	45671.49	3.6030	3.6031	1.1169	25.50	-0.46	0.750			
0.7170	45886.40	3.6000	3.6000	1.1350	25.51	-0.45	0.750			
0.7204	46103.79	3.5970	3.5971	1.1595	25.51	-0.45	0.750			
0.7239	46329.87	3.5940	3.5937	1.1844	25.52	-0.44	0.750			
0.7274	46555.90	3.5910	3.5910	1.2149	25.52	-0.44	0.750			
0.7311	46791.58	3.5880	3.5881	1.2509	25.53	-0.43	0.750			
0.7350	47038.89	3.5850	3.5850	1.2755	25.54	-0.42	0.750			
0.7389	47291.49	3.5820	3.5820	1.3087	25.54	-0.42	0.750			
0.7428	47537.65	3.5790	3.5791	1.3488	25.55	-0.41	0.750			
0.7469	47800.78	3.5760	3.5762	1.3844	25.56	-0.40	0.750			
0.7511	48070.16	3.5730	3.5730	1.4346	25.56	-0.40	0.750			
0.7555	48350.84	3.5700	3.5700	1.4794	25.57	-0.39	0.750			
0.7600	48643.10	3.5670	3.5670	1.5226	25.58	-0.38	0.750			
0.7647	48943.91	3.5640	3.5640	1.5599	25.58	-0.38	0.750			
0.7696	49253.93	3.5610	3.5613	1.5876	25.59	-0.37	0.750			
0.7743	49554.51	3.5580	3.5581	1.6106	25.60	-0.36	0.750			
0.7792	49868.75	3.5550	3.5553	1.6333	25.61	-0.35	0.750			
0.7841	50182.05	3.5520	3.5521	1.6436	25.62	-0.34	0.750			
0.7891	50501.83	3.5490	3.5493	1.6692	25.63	-0.33	0.750			
0.7941	50820.92	3.5460	3.5458	1.6750	25.64	-0.32	0.750			
0.7991	51143.70	3.5430	3.5426	1.7180	25.66	-0.30	0.750			
0.8043	51475.94	3.5400	3.5402	1.7354	25.67	-0.29	0.750			
0.8099	51836.77	3.5370	3.5365	1.6701	25.68	-0.28	0.750			
0.8152	52172.80	3.5340	3.5343	1.5528	25.70	-0.26	0.750			
0.8199	52475.40	3.5310	3.5315	1.3312	25.73	-0.23	0.750			
0.8238	52723.78	3.5280	3.5283	1.0857	25.75	-0.21	0.750			
0.8264	52887.15	3.5250	3.5250	0.8302	25.77	-0.19	0.750			
0.8282	53004.60	3.5220	3.5215	0.6150	25.79	-0.17	0.750			
0.8293	53076.26	3.5190	3.5188	0.4650	25.79	-0.17	0.750			
0.8305	53150.67	3.5160	3.5158	0.3959	25.80	-0.16	0.750			
0.8315	53214.49	3.5130	3.5130	0.3549	25.81	-0.15	0.750			
0.8325	53278.88	3.5100	3.5100	0.3332	25.82	-0.14	0.750			
0.8334	53339.97	3.5070	3.5069	0.3169	25.82	-0.14	0.750			
0.8344	53399.20	3.5040	3.5040	0.3010	25.83	-0.13	0.750			
0.8352	53454.65	3.5010	3.5011	0.2912	25.84	-0.12	0.750			
0.8361	53509.79	3.4980	3.4980	0.2822	25.84	-0.12	0.750			
0.8369	53562.55	3.4950	3.4948	0.2750	25.85	-0.11	0.750			
0.8377	53614.33	3.4920	3.4920	0.2672	25.85	-0.11	0.750			
0.8385	53664.48	3.4890	3.4889	0.2634	25.86	-0.10	0.750			
0.8393	53715.18	3.4860	3.4860	0.2565	25.87	-0.09	0.750			
0.8401	53765.07	3.4830	3.4828	0.2508	25.87	-0.09	0.750			
0.8408	53811.18	3.4800	3.4800	0.2410	25.88	-0.08	0.750			
0.8415	53856.96	3.4770	3.4769	0.2365	25.89	-0.07	0.750			
0.8422	53901.09	3.4740	3.4740	0.2293	25.89	-0.07	0.750			
0.8429	53944.66	3.4710	3.4709	0.2245	25.90	-0.06	0.750			
0.8435	53986.42	3.4680	3.4680	0.2183	25.90	-0.06	0.750			
0.8442	54028.75	3.4650	3.4650	0.2161	25.91	-0.05	0.750			
0.8448	54069.79	3.4620	3.4621	0.2114	25.92	-0.04	0.750			
0.8455	54109.97	3.4590	3.4589	0.2073	25.92	-0.04	0.750			
0.8461	54149.45	3.4560	3.4559	0.2017	25.93	-0.03	0.750			
0.8467	54187.93	3.4530	3.4530	0.1960	25.93	-0.03	0.750			
0.8473	54225.00	3.4500	3.4501	0.1902	25.94	-0.02	0.750			
0.8478	54261.39	3.4470	3.4470	0.1842	25.94	-0.02	0.750			
0.8484	54296.01	3.4440	3.4440	0.1785	25.95	-0.01	0.750			
0.8489	54329.44	3.4410	3.4409	0.1722	25.95	-0.01	0.750			
0.8494	54361.96	3.4380	3.4380	0.1665	25.96	-0.00	0.750			
0.8499	54393.03	3.4350	3.4349	0.1610	25.96	0.00	0.750			
0.8504	54423.65	3.4320	3.4320	0.1558	25.97	0.01	0.750			
0.8508	54453.26	3.4290	3.4289	0.1505	25.97	0.01	0.750			
0.8513	54481.60	3.4260	3.4261	0.1447	25.97	0.01	0.750			
0.8517	54508.98	3.4230	3.4230	0.1385	25.98	0.02	0.750			
0.8521	54535.03	3.4200	3.4201	0.1318	25.98	0.02	0.750			
0.8525	54559.90	3.4170	3.4170	0.1256	25.99	0.03	0.750			
0.8529	54583.44	3.4140	3.4141	0.1185	25.99	0.03	0.750			
0.8532	54605.54	3.4110	3.4110	0.1114	25.99	0.03	0.750			
0.8535	54626.35	3.4080	3.4080	0.1043	26.00	0.04	0.750			
0.8539	54646.96	3.4050	3.4048	0.0948	26.00	0.04	0.750			
0.8541	54664.16	3.4020	3.4020	0.0844	26.00	0.04	0.750			
0.8544	54680.06	3.3990	3.3991	0.0755	26.00	0.04	0.750			
0.8546	54693.47	3.3960	3.3966	0.0643	26.00	0.04	0.750			
0.8548	54705.85	3.3930	3.3933	0.0539	26.01	0.05	0.750			
0.8549	54715.01	3.3900	3.3906	0.0416	26.01	0.05	0.750			
0.8550	54721.82	3.3870	3.3880	0.0293	26.01	0.05	0.750			
0.8551	54726.27	3.3840	3.3856	0.0170	26.01	0.05	0.750			
0.8551	54728.36	3.3810	3.3841	0.0048	26.01	0.05	0.750			
