Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0844	5402.56	4.0100	4.0101	-0.7138	25.89	-0.08	-0.750			
0.0865	5538.73	4.0070	4.0071	-0.7148	25.89	-0.08	-0.750			
0.0887	5674.87	4.0040	4.0039	-0.7223	25.89	-0.08	-0.750			
0.0908	5813.33	4.0010	4.0011	-0.7184	25.89	-0.08	-0.750			
0.0930	5952.61	3.9980	3.9979	-0.7245	25.89	-0.08	-0.750			
0.0952	6094.37	3.9950	3.9950	-0.7284	25.89	-0.08	-0.750			
0.0974	6232.85	3.9920	3.9918	-0.7261	25.89	-0.08	-0.750			
0.0996	6371.48	3.9890	3.9890	-0.7278	25.89	-0.08	-0.750			
0.1017	6510.63	3.9860	3.9860	-0.7292	25.89	-0.08	-0.750			
0.1039	6649.58	3.9830	3.9830	-0.7296	25.89	-0.08	-0.750			
0.1061	6792.68	3.9800	3.9799	-0.7334	25.89	-0.08	-0.750			
0.1083	6933.05	3.9770	3.9771	-0.7302	25.89	-0.08	-0.750			
0.1105	7072.94	3.9740	3.9740	-0.7347	25.89	-0.08	-0.750			
0.1127	7212.94	3.9710	3.9708	-0.7357	25.89	-0.08	-0.750			
0.1149	7354.31	3.9680	3.9680	-0.7465	25.89	-0.08	-0.750			
0.1172	7497.93	3.9650	3.9650	-0.7498	25.89	-0.08	-0.750			
0.1194	7644.73	3.9620	3.9619	-0.7557	25.89	-0.08	-0.750			
0.1217	7791.77	3.9590	3.9591	-0.7561	25.89	-0.08	-0.750			
0.1240	7937.47	3.9560	3.9559	-0.7551	25.89	-0.08	-0.750			
0.1263	8080.21	3.9530	3.9530	-0.7542	25.90	-0.07	-0.750			
0.1285	8224.26	3.9500	3.9501	-0.7517	25.90	-0.07	-0.750			
0.1308	8368.58	3.9470	3.9469	-0.7545	25.91	-0.06	-0.750			
0.1330	8513.21	3.9440	3.9439	-0.7582	25.91	-0.06	-0.750			
0.1353	8659.62	3.9410	3.9410	-0.7584	25.91	-0.06	-0.750			
0.1376	8804.98	3.9380	3.9379	-0.7606	25.91	-0.06	-0.750			
0.1399	8951.32	3.9350	3.9351	-0.7625	25.91	-0.06	-0.750			
0.1421	9096.79	3.9320	3.9321	-0.7617	25.91	-0.06	-0.750			
0.1445	9245.82	3.9290	3.9289	-0.7680	25.91	-0.06	-0.750			
0.1468	9393.25	3.9260	3.9261	-0.7684	25.91	-0.06	-0.750			
0.1491	9539.53	3.9230	3.9230	-0.7719	25.91	-0.06	-0.750			
0.1514	9688.99	3.9200	3.9200	-0.7793	25.92	-0.05	-0.750			
0.1537	9839.64	3.9170	3.9170	-0.7773	25.92	-0.05	-0.750			
0.1561	9991.14	3.9140	3.9139	-0.7728	25.93	-0.04	-0.750			
0.1584	10138.62	3.9110	3.9110	-0.7738	25.93	-0.04	-0.750			
0.1607	10285.89	3.9080	3.9080	-0.7799	25.93	-0.04	-0.750			
0.1630	10434.68	3.9050	3.9050	-0.7858	25.93	-0.04	-0.750			
0.1654	10585.26	3.9020	3.9019	-0.7820	25.94	-0.03	-0.750			
0.1678	10737.69	3.8990	3.8991	-0.7895	25.94	-0.03	-0.750			
0.1702	10890.94	3.8960	3.8960	-0.7904	25.94	-0.03	-0.750			
0.1726	11043.55	3.8930	3.8929	-0.7842	25.94	-0.03	-0.750			
0.1749	11191.32	3.8900	3.8900	-0.7807	25.94	-0.03	-0.750			
0.1772	11339.90	3.8870	3.8871	-0.7853	25.94	-0.03	-0.750			
0.1795	11490.06	3.8840	3.8840	-0.7880	25.95	-0.02	-0.750			
0.1819	11643.34	3.8810	3.8809	-0.7934	25.95	-0.02	-0.750			
0.1843	11796.39	3.8780	3.8781	-0.7935	25.95	-0.02	-0.750			
0.1867	11949.40	3.8750	3.8750	-0.7964	25.95	-0.02	-0.750			
0.1891	12104.91	3.8720	3.8720	-0.8002	25.95	-0.02	-0.750			
0.1915	12257.54	3.8690	3.8690	-0.7940	25.96	-0.01	-0.750			
0.1939	12409.70	3.8660	3.8659	-0.7871	25.96	-0.01	-0.750			
0.1962	12559.85	3.8630	3.8633	-0.7908	25.96	-0.01	-0.750			
0.1986	12711.32	3.8600	3.8599	-0.7899	25.96	-0.01	-0.750			
0.2010	12862.30	3.8570	3.8570	-0.7937	25.96	-0.01	-0.750			
0.2033	13014.01	3.8540	3.8540	-0.7916	25.97	-0.00	-0.750			
0.2058	13170.14	3.8510	3.8510	-0.7954	25.97	-0.00	-0.750			
0.2082	13321.80	3.8480	3.8481	-0.7926	25.97	-0.00	-0.750			
0.2105	13473.59	3.8450	3.8450	-0.7905	25.97	0.00	-0.750			
0.2128	13621.65	3.8420	3.8420	-0.7902	25.98	0.01	-0.750			
0.2152	13773.93	3.8390	3.8389	-0.7848	25.98	0.01	-0.750			
0.2176	13923.67	3.8360	3.8360	-0.7843	25.98	0.01	-0.750			
0.2200	14076.97	3.8330	3.8331	-0.7869	25.99	0.02	-0.750			
0.2223	14227.68	3.8300	3.8299	-0.7850	25.99	0.02	-0.750			
0.2246	14376.29	3.8270	3.8270	-0.7824	25.99	0.02	-0.750			
0.2270	14527.47	3.8240	3.8239	-0.7820	25.99	0.02	-0.750			
0.2293	14676.05	3.8210	3.8211	-0.7753	26.00	0.03	-0.750			
0.2317	14827.26	3.8180	3.8179	-0.7788	26.00	0.03	-0.750			
0.2340	14976.15	3.8150	3.8154	-0.7743	26.00	0.03	-0.750			
0.2363	15125.22	3.8120	3.8119	-0.7698	26.00	0.03	-0.750			
0.2386	15271.84	3.8090	3.8090	-0.7664	26.00	0.03	-0.750			
0.2409	15419.07	3.8060	3.8060	-0.7626	26.01	0.04	-0.750			
0.2432	15565.19	3.8030	3.8029	-0.7607	26.01	0.04	-0.750			
0.2455	15710.96	3.8000	3.8000	-0.7549	26.01	0.04	-0.750			
0.2477	15854.69	3.7970	3.7969	-0.7483	26.01	0.04	-0.750			
0.2500	15998.09	3.7940	3.7940	-0.7441	26.02	0.05	-0.750			
0.2522	16140.72	3.7910	3.7910	-0.7402	26.02	0.05	-0.750			
0.2544	16281.73	3.7880	3.7880	-0.7344	26.02	0.05	-0.750			
0.2566	16422.84	3.7850	3.7850	-0.7339	26.03	0.06	-0.750			
0.2588	16563.26	3.7820	3.7820	-0.7295	26.03	0.06	-0.750			
0.2610	16702.75	3.7790	3.7790	-0.7292	26.03	0.06	-0.750			
0.2632	16842.04	3.7760	3.7759	-0.7292	26.03	0.06	-0.750			
0.2654	16982.54	3.7730	3.7729	-0.7267	26.03	0.06	-0.750			
0.2675	17122.37	3.7700	3.7700	-0.7261	26.03	0.06	-0.750			
0.2697	17262.28	3.7670	3.7670	-0.7199	26.03	0.06	-0.750			
0.2719	17399.39	3.7640	3.7641	-0.7165	26.03	0.06	-0.750			
0.2740	17535.87	3.7610	3.7610	-0.7202	26.03	0.06	-0.750			
0.2761	17670.16	3.7580	3.7580	-0.7283	26.03	0.06	-0.750			
0.2783	17811.71	3.7550	3.7547	-0.7388	26.04	0.07	-0.750			
0.2806	17958.66	3.7520	3.7520	-0.7435	26.04	0.07	-0.750			
0.2829	18102.46	3.7490	3.7490	-0.7507	26.04	0.07	-0.750			
0.2851	18249.46	3.7460	3.7460	-0.7602	26.04	0.07	-0.750			
0.2874	18394.22	3.7430	3.7429	-0.7641	26.04	0.07	-0.750			
0.2896	18536.02	3.7400	3.7399	-0.7639	26.04	0.07	-0.750			
0.2919	18681.20	3.7370	3.7371	-0.7765	26.05	0.08	-0.750			
0.2943	18835.61	3.7340	3.7340	-0.7955	26.05	0.08	-0.750			
0.2967	18991.17	3.7310	3.7310	-0.8045	26.05	0.08	-0.750			
0.2992	19145.78	3.7280	3.7281	-0.8119	26.05	0.08	-0.750			
0.3016	19303.11	3.7250	3.7250	-0.8280	26.05	0.08	-0.750			
0.3041	19462.49	3.7220	3.7219	-0.8352	26.05	0.08	-0.750			
0.3066	19624.91	3.7190	3.7189	-0.8470	26.05	0.08	-0.750			
0.3092	19787.25	3.7160	3.7162	-0.8595	26.05	0.08	-0.750			
0.3118	19954.18	3.7130	3.7129	-0.8780	26.05	0.08	-0.750			
0.3144	20124.15	3.7100	3.7099	-0.8870	26.04	0.07	-0.750			
0.3171	20293.78	3.7070	3.7071	-0.8984	26.04	0.07	-0.750			
0.3198	20469.28	3.7040	3.7040	-0.9159	26.03	0.06	-0.750			
0.3226	20646.16	3.7010	3.7009	-0.9303	26.03	0.06	-0.750			
0.3254	20825.08	3.6980	3.6980	-0.9567	26.03	0.06	-0.750			
0.3283	21011.64	3.6950	3.6950	-0.9707	26.03	0.06	-0.750			
0.3313	21201.19	3.6920	3.6918	-0.9884	26.03	0.06	-0.750			
0.3343	21393.61	3.6890	3.6893	-1.0121	26.03	0.06	-0.750			
0.3373	21588.52	3.6860	3.6860	-1.0276	26.02	0.05	-0.750			
0.3404	21787.67	3.6830	3.6829	-1.0433	26.02	0.05	-0.750			
0.3436	21989.11	3.6800	3.6800	-1.0491	26.01	0.04	-0.750			
0.3467	22191.48	3.6770	3.6771	-1.0755	26.01	0.04	-0.750			
0.3500	22400.63	3.6740	3.6740	-1.0913	26.00	0.03	-0.750			
0.3533	22610.91	3.6710	3.6709	-1.1085	26.00	0.03	-0.750			
0.3566	22823.89	3.6680	3.6679	-1.1252	25.99	0.02	-0.750			
0.3600	23041.88	3.6650	3.6651	-1.1520	25.99	0.02	-0.750			
0.3635	23265.79	3.6620	3.6619	-1.1785	25.98	0.01	-0.750			
0.3671	23496.65	3.6590	3.6589	-1.2039	25.98	0.01	-0.750			
0.3707	23726.11	3.6560	3.6561	-1.2296	25.97	0.00	-0.750			
0.3745	23968.83	3.6530	3.6529	-1.2597	25.96	-0.01	-0.750			
0.3784	24215.50	3.6500	3.6500	-1.2784	25.95	-0.02	-0.750			
0.3822	24461.45	3.6470	3.6471	-1.3077	25.94	-0.03	-0.750			
0.3861	24713.12	3.6440	3.6440	-1.3188	25.93	-0.04	-0.750			
0.3902	24970.46	3.6410	3.6409	-1.3398	25.92	-0.05	-0.750			
0.3942	25227.63	3.6380	3.6379	-1.3668	25.91	-0.06	-0.750			
0.3983	25489.58	3.6350	3.6348	-1.3813	25.91	-0.06	-0.750			
0.4025	25760.82	3.6320	3.6320	-1.4265	25.90	-0.07	-0.750			
0.4069	26038.65	3.6290	3.6289	-1.4557	25.90	-0.07	-0.750			
0.4113	26320.61	3.6260	3.6259	-1.4840	25.89	-0.08	-0.750			
0.4158	26613.18	3.6230	3.6231	-1.5236	25.88	-0.09	-0.750			
0.4205	26910.33	3.6200	3.6200	-1.5456	25.87	-0.10	-0.750			
0.4252	27210.15	3.6170	3.6170	-1.5682	25.87	-0.10	-0.750			
0.4299	27515.22	3.6140	3.6138	-1.5942	25.86	-0.11	-0.750	0.389	0.544	
0.4346	27816.75	3.6110	3.6111	-1.6160	25.86	-0.11	-0.750			
0.4395	28129.30	3.6080	3.6083	-1.6520	25.86	-0.11	-0.750			
0.4445	28447.91	3.6050	3.6050	-1.6818	25.85	-0.12	-0.750			
0.4496	28777.41	3.6020	3.6018	-1.7081	25.84	-0.13	-0.750			
0.4548	29108.94	3.5990	3.5989	-1.7643	25.83	-0.14	-0.750			
0.4602	29453.34	3.5960	3.5960	-1.8121	25.82	-0.15	-0.750			
0.4657	29802.57	3.5930	3.5930	-1.8574	25.81	-0.16	-0.750			
0.4713	30164.29	3.5900	3.5900	-1.8926	25.81	-0.16	-0.750			
0.4772	30538.07	3.5870	3.5872	-1.9230	25.81	-0.16	-0.750			
0.4831	30916.29	3.5840	3.5841	-1.9581	25.81	-0.16	-0.750			
0.4890	31292.93	3.5810	3.5810	-1.9889	25.80	-0.17	-0.750			
0.4948	31668.53	3.5780	3.5782	-2.0042	25.79	-0.18	-0.750			
0.5009	32059.76	3.5750	3.5749	-2.0417	25.79	-0.18	-0.750			
0.5071	32453.68	3.5720	3.5720	-2.0686	25.79	-0.18	-0.750			
0.5134	32856.27	3.5690	3.5691	-2.0992	25.79	-0.18	-0.750			
0.5198	33267.66	3.5660	3.5660	-2.1439	25.79	-0.18	-0.750			
0.5262	33679.41	3.5630	3.5630	-2.1438	25.79	-0.18	-0.750			
0.5326	34088.66	3.5600	3.5600	-2.1452	25.79	-0.18	-0.750			
0.5391	34504.72	3.5570	3.5569	-2.1478	25.79	-0.18	-0.750			
0.5456	34920.32	3.5540	3.5541	-2.1448	25.79	-0.18	-0.750			
0.5520	35330.49	3.5510	3.5509	-2.1436	25.79	-0.18	-0.750			
0.5585	35741.06	3.5480	3.5479	-2.1219	25.79	-0.18	-0.750			
0.5647	36143.25	3.5450	3.5450	-2.1072	25.79	-0.18	-0.750			
0.5711	36548.29	3.5420	3.5421	-2.1224	25.80	-0.17	-0.750			
0.5774	36953.95	3.5390	3.5389	-2.1102	25.80	-0.17	-0.750			
0.5838	37365.15	3.5360	3.5360	-2.0886	25.81	-0.16	-0.750			
0.5901	37767.66	3.5330	3.5331	-2.0680	25.82	-0.15	-0.750			
0.5963	38165.31	3.5300	3.5300	-2.0277	25.82	-0.15	-0.750			
0.6024	38553.34	3.5270	3.5269	-1.9880	25.83	-0.14	-0.750			
0.6082	38927.71	3.5240	3.5240	-1.9344	25.85	-0.12	-0.750			
0.6139	39291.17	3.5210	3.5209	-1.8915	25.86	-0.11	-0.750			
0.6196	39654.39	3.5180	3.5181	-1.8483	25.87	-0.10	-0.750			
0.6251	40004.76	3.5150	3.5149	-1.8096	25.88	-0.09	-0.750			
0.6305	40351.23	3.5120	3.5122	-1.7550	25.88	-0.09	-0.750			
0.6357	40686.47	3.5090	3.5088	-1.6920	25.90	-0.07	-0.750			
0.6407	41001.96	3.5060	3.5061	-1.6336	25.91	-0.06	-0.750			
0.6455	41309.95	3.5030	3.5029	-1.5875	25.93	-0.04	-0.750			
0.6501	41609.18	3.5000	3.4998	-1.5501	25.94	-0.03	-0.750			
0.6547	41901.37	3.4970	3.4971	-1.5043	25.96	-0.01	-0.750			
0.6591	42181.42	3.4940	3.4942	-1.4652	25.97	0.00	-0.750			
0.6635	42462.90	3.4910	3.4910	-1.4279	25.99	0.02	-0.750			
0.6678	42738.75	3.4880	3.4880	-1.3910	26.00	0.03	-0.750			
0.6719	42999.82	3.4850	3.4851	-1.3531	26.01	0.04	-0.750			
0.6759	43255.66	3.4820	3.4819	-1.3128	26.03	0.06	-0.750			
0.6797	43502.49	3.4790	3.4790	-1.2707	26.05	0.08	-0.750			
0.6835	43742.60	3.4760	3.4762	-1.2318	26.07	0.10	-0.750			
0.6871	43976.86	3.4730	3.4730	-1.1999	26.09	0.12	-0.750			
0.6907	44204.67	3.4700	3.4700	-1.1577	26.10	0.13	-0.750			
0.6941	44420.79	3.4670	3.4670	-1.1207	26.12	0.15	-0.750			
0.6974	44631.79	3.4640	3.4641	-1.0877	26.14	0.17	-0.750			
0.7006	44837.20	3.4610	3.4609	-1.0510	26.15	0.18	-0.750			
0.7037	45034.91	3.4580	3.4579	-1.0187	26.17	0.20	-0.750			
0.7066	45225.46	3.4550	3.4551	-0.9841	26.18	0.21	-0.750			
0.7096	45412.92	3.4520	3.4521	-0.9589	26.19	0.22	-0.750			
0.7124	45594.98	3.4490	3.4489	-0.9392	26.21	0.24	-0.750			
0.7152	45772.32	3.4460	3.4460	-0.9075	26.22	0.25	-0.750			
0.7178	45941.88	3.4430	3.4430	-0.8887	26.23	0.26	-0.750			
0.7205	46111.06	3.4400	3.4402	-0.8724	26.25	0.28	-0.750			
0.7230	46273.41	3.4370	3.4369	-0.8608	26.26	0.29	-0.750			
0.7256	46438.00	3.4340	3.4339	-0.8598	26.26	0.29	-0.750			
0.7281	46600.40	3.4310	3.4310	-0.8570	26.27	0.30	-0.750			
0.7307	46764.73	3.4280	3.4279	-0.8589	26.28	0.31	-0.750			
0.7333	46932.91	3.4250	3.4252	-0.8737	26.29	0.32	-0.750			
0.7359	47099.86	3.4220	3.4219	-0.8802	26.30	0.33	-0.750			
0.7386	47270.02	3.4190	3.4189	-0.8880	26.31	0.34	-0.750			
0.7412	47439.95	3.4160	3.4160	-0.8973	26.33	0.36	-0.750			
0.7439	47612.14	3.4130	3.4131	-0.9055	26.34	0.37	-0.750			
0.7467	47791.38	3.4100	3.4100	-0.9088	26.35	0.38	-0.750			
0.7495	47967.26	3.4070	3.4070	-0.9101	26.36	0.39	-0.750			
0.7522	48142.72	3.4040	3.4040	-0.9016	26.37	0.40	-0.750			
0.7550	48318.59	3.4010	3.4008	-0.8798	26.38	0.41	-0.750			
0.7576	48488.20	3.3980	3.3981	-0.8615	26.39	0.42	-0.750			
0.7601	48648.86	3.3950	3.3950	-0.8407	26.40	0.43	-0.750			
0.7626	48806.22	3.3920	3.3919	-0.8252	26.41	0.44	-0.750			
0.7651	48964.27	3.3890	3.3888	-0.8012	26.42	0.45	-0.750			
0.7674	49113.48	3.3860	3.3860	-0.7748	26.42	0.45	-0.750			
0.7698	49265.06	3.3830	3.3830	-0.7604	26.43	0.46	-0.750			
0.7720	49410.45	3.3800	3.3800	-0.7372	26.44	0.47	-0.750			
0.7742	49546.58	3.3770	3.3769	-0.7093	26.45	0.48	-0.750			
0.7762	49678.72	3.3740	3.3740	-0.6844	26.46	0.49	-0.750			
0.7782	49806.59	3.3710	3.3710	-0.6633	26.46	0.49	-0.750			
0.7802	49935.48	3.3680	3.3680	-0.6496	26.47	0.50	-0.750			
0.7822	50058.45	3.3650	3.3650	-0.6281	26.48	0.51	-0.750			
0.7840	50176.35	3.3620	3.3621	-0.6071	26.48	0.51	-0.750			
0.7858	50291.19	3.3590	3.3591	-0.5848	26.49	0.52	-0.750			
0.7875	50400.86	3.3560	3.3559	-0.5643	26.50	0.53	-0.750			
0.7892	50506.83	3.3530	3.3529	-0.5444	26.51	0.54	-0.750			
0.7908	50609.41	3.3500	3.3501	-0.5269	26.51	0.54	-0.750			
0.7923	50708.33	3.3470	3.3471	-0.5069	26.52	0.55	-0.750			
0.7938	50804.02	3.3440	3.3440	-0.4910	26.53	0.56	-0.750			
0.7953	50896.16	3.3410	3.3409	-0.4759	26.54	0.57	-0.750			
0.7966	50985.57	3.3380	3.3380	-0.4621	26.54	0.57	-0.750			
0.7980	51072.20	3.3350	3.3350	-0.4493	26.55	0.58	-0.750			
0.7993	51157.85	3.3320	3.3320	-0.4372	26.55	0.58	-0.750			
0.8006	51240.65	3.3290	3.3290	-0.4223	26.56	0.59	-0.750			
0.8019	51321.39	3.3260	3.3260	-0.4124	26.56	0.59	-0.750			
0.8031	51398.82	3.3230	3.3231	-0.3990	26.57	0.60	-0.750			
0.8043	51474.01	3.3200	3.3200	-0.3877	26.57	0.60	-0.750			
0.8054	51546.82	3.3170	3.3169	-0.3760	26.58	0.61	-0.750			
0.8065	51617.88	3.3140	3.3141	-0.3656	26.58	0.61	-0.750			
0.8076	51687.14	3.3110	3.3109	-0.3585	26.59	0.62	-0.750			
0.8087	51755.47	3.3080	3.3081	-0.3481	26.59	0.62	-0.750			
0.8097	51821.27	3.3050	3.3050	-0.3372	26.60	0.63	-0.750			
0.8107	51885.10	3.3020	3.3020	-0.3282	26.60	0.63	-0.750			
0.8117	51947.23	3.2990	3.2991	-0.3216	26.61	0.64	-0.750			
0.8126	52007.86	3.2960	3.2959	-0.3121	26.62	0.65	-0.750			
0.8135	52066.52	3.2930	3.2929	-0.3063	26.63	0.66	-0.750			
0.8144	52123.81	3.2900	3.2901	-0.3001	26.63	0.66	-0.750			
0.8153	52181.87	3.2870	3.2869	-0.2961	26.64	0.67	-0.750			
0.8162	52238.55	3.2840	3.2840	-0.2901	26.64	0.67	-0.750			
0.8171	52293.46	3.2810	3.2811	-0.2840	26.65	0.68	-0.750			
0.8179	52347.32	3.2780	3.2780	-0.2785	26.66	0.69	-0.750			
0.8188	52400.93	3.2750	3.2749	-0.2731	26.66	0.69	-0.750			
0.8196	52452.07	3.2720	3.2721	-0.2665	26.67	0.70	-0.750			
0.8203	52502.37	3.2690	3.2690	-0.2612	26.67	0.70	-0.750			
0.8211	52552.49	3.2660	3.2660	-0.2554	26.68	0.71	-0.750			
0.8219	52600.83	3.2630	3.2630	-0.2517	26.69	0.72	-0.750			
0.8226	52648.18	3.2600	3.2601	-0.2475	26.69	0.72	-0.750			
0.8234	52695.53	3.2570	3.2569	-0.2437	26.70	0.73	-0.750			
0.8241	52741.95	3.2540	3.2540	-0.2397	26.70	0.73	-0.750			
0.8248	52787.72	3.2510	3.2511	-0.2359	26.71	0.74	-0.750			
0.8255	52832.74	3.2480	3.2481	-0.2336	26.71	0.74	-0.750			
0.8262	52877.59	3.2450	3.2450	-0.2303	26.72	0.75	-0.750			
0.8269	52920.81	3.2420	3.2420	-0.2256	26.72	0.75	-0.750			
0.8276	52963.86	3.2390	3.2389	-0.2228	26.73	0.76	-0.750			
0.8282	53006.22	3.2360	3.2361	-0.2202	26.73	0.76	-0.750			
0.8289	53048.60	3.2330	3.2329	-0.2176	26.74	0.77	-0.750			
0.8295	53089.89	3.2300	3.2300	-0.2151	26.74	0.77	-0.750			
0.8302	53130.93	3.2270	3.2270	-0.2124	26.74	0.77	-0.750			
0.8308	53171.28	3.2240	3.2241	-0.2088	26.75	0.78	-0.750			
0.8314	53211.41	3.2210	3.2209	-0.2065	26.75	0.78	-0.750			
0.8320	53250.59	3.2180	3.2180	-0.2035	26.76	0.79	-0.750			
0.8326	53289.40	3.2150	3.2151	-0.2007	26.76	0.79	-0.750			
0.8332	53327.62	3.2120	3.2120	-0.1978	26.77	0.80	-0.750			
0.8338	53365.38	3.2090	3.2090	-0.1954	26.77	0.80	-0.750			
0.8344	53402.32	3.2060	3.2060	-0.1924	26.78	0.81	-0.750			
0.8350	53439.09	3.2030	3.2031	-0.1905	26.78	0.81	-0.750			
0.8356	53475.60	3.2000	3.1999	-0.1890	26.79	0.82	-0.750			
0.8361	53511.65	3.1970	3.1970	-0.1864	26.80	0.83	-0.750			
0.8367	53547.27	3.1940	3.1940	-0.1842	26.80	0.83	-0.750			
0.8372	53582.43	3.1910	3.1910	-0.1821	26.81	0.84	-0.750			
0.8378	53617.39	3.1880	3.1880	-0.1795	26.81	0.84	-0.750			
0.8383	53651.38	3.1850	3.1850	-0.1779	26.82	0.85	-0.750			
0.8388	53685.20	3.1820	3.1820	-0.1758	26.82	0.85	-0.750			
0.8394	53718.79	3.1790	3.1790	-0.1742	26.83	0.86	-0.750			
0.8399	53751.89	3.1760	3.1759	-0.1725	26.83	0.86	-0.750			
0.8404	53784.96	3.1730	3.1731	-0.1714	26.84	0.87	-0.750			
0.8409	53817.85	3.1700	3.1699	-0.1700	26.85	0.88	-0.750			
0.8414	53850.33	3.1670	3.1670	-0.1684	26.85	0.88	-0.750			
0.8419	53882.80	3.1640	3.1640	-0.1663	26.86	0.89	-0.750			
0.8424	53914.25	3.1610	3.1611	-0.1643	26.86	0.89	-0.750			
0.8429	53945.63	3.1580	3.1580	-0.1631	26.87	0.90	-0.750			
0.8434	53976.80	3.1550	3.1550	-0.1615	26.87	0.90	-0.750			
0.8439	54007.68	3.1520	3.1519	-0.1591	26.88	0.91	-0.750			
0.8443	54037.84	3.1490	3.1490	-0.1575	26.88	0.91	-0.750			
0.8448	54067.89	3.1460	3.1461	-0.1564	26.89	0.92	-0.750			
0.8453	54097.81	3.1430	3.1430	-0.1552	26.89	0.92	-0.750			
