Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0705	4512.89	4.0530	4.0530	-0.8124	25.33	0.03	-0.750			
0.0729	4664.91	4.0500	4.0501	-0.8155	25.34	0.04	-0.750			
0.0754	4824.73	4.0470	4.0468	-0.8175	25.34	0.04	-0.750			
0.0779	4982.76	4.0440	4.0437	-0.8151	25.35	0.05	-0.750			
0.0803	5139.28	4.0410	4.0411	-0.8092	25.35	0.05	-0.750	0.436	0.513	
0.0827	5294.83	4.0380	4.0379	-0.8033	25.35	0.05	-0.750			
0.0851	5448.93	4.0350	4.0350	-0.8016	25.36	0.06	-0.750			
0.0875	5600.02	4.0320	4.0319	-0.7996	25.36	0.06	-0.750			
0.0898	5747.89	4.0290	4.0291	-0.8073	25.37	0.07	-0.750			
0.0924	5913.08	4.0260	4.0259	-0.8089	25.37	0.07	-0.750			
0.0948	6066.90	4.0230	4.0229	-0.8120	25.37	0.07	-0.750			
0.0972	6223.16	4.0200	4.0199	-0.8131	25.38	0.08	-0.750			
0.0997	6379.25	4.0170	4.0169	-0.8139	25.38	0.08	-0.750	0.442	0.510	
0.1021	6533.93	4.0140	4.0139	-0.8169	25.39	0.09	-0.750			
0.1045	6689.30	4.0110	4.0111	-0.8145	25.40	0.10	-0.750			
0.1069	6843.76	4.0080	4.0080	-0.8192	25.41	0.11	-0.750			
0.1095	7006.82	4.0050	4.0050	-0.8308	25.42	0.12	-0.750			
0.1120	7165.24	4.0020	4.0020	-0.8345	25.42	0.12	-0.750			
0.1145	7327.64	3.9990	3.9989	-0.8400	25.43	0.13	-0.750			
0.1170	7491.00	3.9960	3.9959	-0.8382	25.43	0.13	-0.750			
0.1196	7651.71	3.9930	3.9930	-0.8333	25.43	0.13	-0.750	0.423	0.500	
0.1221	7812.88	3.9900	3.9899	-0.8331	25.44	0.14	-0.750			
0.1245	7970.96	3.9870	3.9870	-0.8275	25.44	0.14	-0.750			
0.1270	8127.81	3.9840	3.9840	-0.8311	25.45	0.15	-0.750			
0.1295	8288.83	3.9810	3.9809	-0.8399	25.46	0.16	-0.750			
0.1319	8444.66	3.9780	3.9780	-0.8407	25.47	0.17	-0.750			
0.1345	8610.15	3.9750	3.9749	-0.8439	25.48	0.18	-0.750			
0.1371	8773.76	3.9720	3.9720	-0.8460	25.48	0.18	-0.750			
0.1396	8935.36	3.9690	3.9692	-0.8522	25.49	0.19	-0.750	0.422	0.502	
0.1422	9099.56	3.9660	3.9658	-0.8492	25.49	0.19	-0.750			
0.1447	9261.22	3.9630	3.9630	-0.8452	25.49	0.19	-0.750			
0.1473	9425.91	3.9600	3.9599	-0.8457	25.50	0.20	-0.750			
0.1498	9586.23	3.9570	3.9570	-0.8452	25.50	0.20	-0.750			
0.1524	9751.59	3.9540	3.9539	-0.8604	25.51	0.21	-0.750			
0.1549	9915.99	3.9510	3.9508	-0.8575	25.52	0.22	-0.750			
0.1575	10079.94	3.9480	3.9479	-0.8553	25.53	0.23	-0.750			
0.1601	10247.16	3.9450	3.9454	-0.8630	25.54	0.24	-0.750	0.417	0.498	
0.1627	10414.40	3.9420	3.9418	-0.8635	25.55	0.25	-0.750			
0.1653	10580.03	3.9390	3.9389	-0.8634	25.55	0.25	-0.750			
0.1678	10741.97	3.9360	3.9360	-0.8592	25.56	0.26	-0.750			
0.1704	10902.45	3.9330	3.9332	-0.8808	25.57	0.27	-0.750			
0.1731	11075.87	3.9300	3.9299	-0.8882	25.58	0.28	-0.750			
0.1758	11249.47	3.9270	3.9268	-0.8846	25.59	0.29	-0.750			
0.1785	11421.73	3.9240	3.9238	-0.8839	25.59	0.29	-0.750			
0.1811	11591.46	3.9210	3.9213	-0.8789	25.60	0.30	-0.750	0.440	0.507	
0.1837	11758.96	3.9180	3.9178	-0.8756	25.60	0.30	-0.750			
0.1863	11924.31	3.9150	3.9150	-0.8719	25.61	0.31	-0.750			
0.1889	12086.55	3.9120	3.9120	-0.8867	25.62	0.32	-0.750			
0.1916	12260.58	3.9090	3.9090	-0.8984	25.62	0.32	-0.750			
0.1943	12436.91	3.9060	3.9059	-0.9037	25.63	0.33	-0.750			
0.1971	12613.74	3.9030	3.9029	-0.9048	25.64	0.34	-0.750			
0.1998	12788.01	3.9000	3.8997	-0.8966	25.64	0.34	-0.750	0.407	0.488	
0.2025	12957.88	3.8970	3.8968	-0.8955	25.65	0.35	-0.750			
0.2051	13129.20	3.8940	3.8939	-0.8918	25.66	0.36	-0.750			
0.2077	13295.68	3.8910	3.8909	-0.8802	25.67	0.37	-0.750			
0.2104	13464.59	3.8880	3.8882	-0.9011	25.68	0.38	-0.750			
0.2131	13641.52	3.8850	3.8850	-0.9065	25.68	0.38	-0.750			
0.2159	13818.68	3.8820	3.8818	-0.9019	25.69	0.39	-0.750			
0.2186	13992.14	3.8790	3.8787	-0.8972	25.69	0.39	-0.750			
0.2213	14163.27	3.8760	3.8761	-0.8864	25.70	0.40	-0.750	0.433	0.506	
0.2240	14334.37	3.8730	3.8730	-0.8925	25.70	0.40	-0.750			
0.2266	14503.31	3.8700	3.8701	-0.8969	25.71	0.41	-0.750			
0.2292	14670.68	3.8670	3.8669	-0.8984	25.72	0.42	-0.750			
0.2320	14845.78	3.8640	3.8640	-0.9220	25.73	0.43	-0.750			
0.2348	15028.53	3.8610	3.8609	-0.9333	25.75	0.45	-0.750			
0.2376	15209.58	3.8580	3.8578	-0.9227	25.75	0.45	-0.750			
0.2405	15390.74	3.8550	3.8553	-0.9247	25.76	0.46	-0.750	0.421	0.489	
0.2432	15564.75	3.8520	3.8519	-0.9174	25.76	0.46	-0.750			
0.2459	15738.60	3.8490	3.8489	-0.9086	25.77	0.47	-0.750			
0.2486	15912.59	3.8460	3.8462	-0.9088	25.77	0.47	-0.750			
0.2513	16084.39	3.8430	3.8430	-0.9089	25.78	0.48	-0.750			
0.2541	16262.30	3.8400	3.8400	-0.9140	25.79	0.49	-0.750			
0.2568	16437.38	3.8370	3.8369	-0.9152	25.80	0.50	-0.750			
0.2596	16613.01	3.8340	3.8340	-0.9225	25.81	0.51	-0.750	0.428	0.494	
0.2623	16788.68	3.8310	3.8310	-0.9267	25.81	0.51	-0.750			
0.2651	16968.01	3.8280	3.8279	-0.9340	25.82	0.52	-0.750			
0.2680	17148.85	3.8250	3.8250	-0.9352	25.83	0.53	-0.750			
0.2708	17328.37	3.8220	3.8220	-0.9564	25.83	0.53	-0.750			
0.2737	17515.23	3.8190	3.8190	-0.9453	25.84	0.54	-0.750			
0.2765	17697.14	3.8160	3.8158	-0.9419	25.85	0.55	-0.750			
0.2793	17877.52	3.8130	3.8129	-0.9327	25.85	0.55	-0.750	0.429	0.490	
0.2821	18056.27	3.8100	3.8099	-0.9261	25.86	0.56	-0.750			
0.2849	18233.20	3.8070	3.8069	-0.9242	25.87	0.57	-0.750			
0.2876	18407.28	3.8040	3.8039	-0.9254	25.88	0.58	-0.750			
0.2903	18577.68	3.8010	3.8011	-0.9347	25.88	0.58	-0.750			
0.2933	18769.68	3.7980	3.7979	-0.9467	25.89	0.59	-0.750			
0.2961	18951.67	3.7950	3.7949	-0.9444	25.90	0.60	-0.750			
0.2990	19135.49	3.7920	3.7919	-0.9459	25.91	0.61	-0.750	0.429	0.490	
0.3018	19317.68	3.7890	3.7889	-0.9455	25.92	0.62	-0.750			
0.3047	19497.68	3.7860	3.7858	-0.9419	25.92	0.62	-0.750			
0.3074	19675.31	3.7830	3.7830	-0.9331	25.92	0.62	-0.750			
0.3102	19852.04	3.7800	3.7799	-0.9468	25.93	0.63	-0.750			
0.3131	20039.55	3.7770	3.7769	-0.9536	25.94	0.64	-0.750			
0.3160	20224.47	3.7740	3.7739	-0.9471	25.95	0.65	-0.750			
0.3188	20405.20	3.7710	3.7707	-0.9422	25.96	0.66	-0.750			
0.3216	20583.67	3.7680	3.7680	-0.9379	25.96	0.66	-0.750	0.443	0.504	
0.3245	20764.95	3.7650	3.7650	-0.9408	25.97	0.67	-0.750			
0.3273	20944.70	3.7620	3.7618	-0.9524	25.98	0.68	-0.750			
0.3301	21124.44	3.7590	3.7590	-0.9546	25.98	0.68	-0.750			
0.3330	21311.27	3.7560	3.7560	-0.9678	25.99	0.69	-0.750			
0.3360	21501.85	3.7530	3.7532	-0.9720	25.99	0.69	-0.750			
0.3389	21688.20	3.7500	3.7498	-0.9733	25.99	0.69	-0.750	0.420	0.504	
0.3418	21874.98	3.7470	3.7470	-0.9739	26.00	0.70	-0.750			
0.3447	22061.62	3.7440	3.7439	-0.9724	26.00	0.70	-0.750			
0.3476	22248.34	3.7410	3.7410	-0.9719	26.01	0.71	-0.750			
0.3505	22431.26	3.7380	3.7380	-0.9797	26.02	0.72	-0.750			
0.3535	22623.43	3.7350	3.7350	-0.9919	26.02	0.72	-0.750			
0.3565	22814.42	3.7320	3.7319	-0.9996	26.03	0.73	-0.750			
0.3595	23006.79	3.7290	3.7289	-1.0012	26.04	0.74	-0.750	0.437	0.504	
0.3625	23200.31	3.7260	3.7260	-1.0152	26.04	0.74	-0.750			
0.3656	23396.97	3.7230	3.7230	-1.0236	26.04	0.74	-0.750			
0.3687	23594.62	3.7200	3.7199	-1.0267	26.05	0.75	-0.750			
0.3717	23790.95	3.7170	3.7169	-1.0420	26.05	0.75	-0.750			
0.3749	23994.92	3.7140	3.7140	-1.0635	26.06	0.76	-0.750			
0.3781	24201.00	3.7110	3.7108	-1.0752	26.07	0.77	-0.750			
0.3814	24409.92	3.7080	3.7081	-1.0805	26.08	0.78	-0.750	0.414	0.493	
0.3846	24617.25	3.7050	3.7048	-1.0859	26.09	0.79	-0.750			
0.3879	24827.07	3.7020	3.7019	-1.1156	26.09	0.79	-0.750			
0.3914	25052.56	3.6990	3.6987	-1.0836	26.09	0.79	-0.750			
0.3947	25258.47	3.6960	3.6958	-1.1145	26.09	0.79	-0.750			
0.3979	25464.01	3.6930	3.6936	-1.1389	26.09	0.79	-0.750			
0.4013	25686.28	3.6900	3.6896	-1.1690	26.09	0.79	-0.750	0.423	0.495	
0.4049	25913.58	3.6870	3.6871	-1.1958	26.09	0.79	-0.750			
0.4084	26138.90	3.6840	3.6841	-1.2297	26.09	0.79	-0.750			
0.4123	26388.86	3.6810	3.6811	-1.2867	26.09	0.79	-0.750			
0.4164	26648.62	3.6780	3.6778	-1.3190	26.10	0.80	-0.750			
0.4202	26890.29	3.6750	3.6751	-1.3072	26.11	0.81	-0.750	0.433	0.498	
0.4241	27143.57	3.6720	3.6721	-1.3299	26.11	0.81	-0.750			
0.4282	27404.30	3.6690	3.6689	-1.3660	26.11	0.81	-0.750			
0.4323	27670.36	3.6660	3.6659	-1.3788	26.10	0.80	-0.750			
0.4364	27931.68	3.6630	3.6630	-1.4205	26.10	0.80	-0.750			
0.4408	28210.87	3.6600	3.6603	-1.4547	26.10	0.80	-0.750	0.441	0.512	
0.4452	28492.66	3.6570	3.6568	-1.5040	26.09	0.79	-0.750			
0.4497	28782.68	3.6540	3.6540	-1.5478	26.09	0.79	-0.750			
0.4544	29084.11	3.6510	3.6511	-1.5895	26.09	0.79	-0.750			
0.4594	29398.60	3.6480	3.6480	-1.6168	26.09	0.79	-0.750	0.412	0.499	
0.4643	29717.71	3.6450	3.6448	-1.6541	26.08	0.78	-0.750			
0.4694	30039.09	3.6420	3.6418	-1.6889	26.08	0.78	-0.750			
0.4745	30368.47	3.6390	3.6387	-1.7006	26.07	0.77	-0.750			
0.4795	30690.61	3.6360	3.6362	-1.7517	26.07	0.77	-0.750	0.428	0.504	
0.4848	31026.71	3.6330	3.6329	-1.7938	26.07	0.77	-0.750			
0.4903	31376.01	3.6300	3.6299	-1.8286	26.06	0.76	-0.750			
0.4958	31728.44	3.6270	3.6272	-1.8900	26.05	0.75	-0.750			
0.5017	32107.73	3.6240	3.6241	-1.9176	26.05	0.75	-0.750	0.424	0.500	
0.5075	32480.98	3.6210	3.6207	-1.9404	26.04	0.74	-0.750			
0.5134	32854.65	3.6180	3.6181	-1.9786	26.04	0.74	-0.750			
0.5193	33237.79	3.6150	3.6147	-2.0011	26.03	0.73	-0.750	0.404	0.497	
0.5253	33619.52	3.6120	3.6122	-2.0416	26.03	0.73	-0.750			
0.5314	34009.72	3.6090	3.6091	-2.0830	26.02	0.72	-0.750			
0.5378	34416.26	3.6060	3.6061	-2.1307	26.02	0.72	-0.750	0.425	0.517	
0.5444	34841.57	3.6030	3.6031	-2.1728	26.01	0.71	-0.750			
0.5509	35259.25	3.6000	3.6000	-2.1995	26.01	0.71	-0.750			
0.5577	35692.40	3.5970	3.5968	-2.2317	25.99	0.69	-0.750	0.419	0.519	
0.5644	36119.74	3.5940	3.5942	-2.2647	25.99	0.69	-0.750			
0.5712	36558.17	3.5910	3.5910	-2.2822	25.99	0.69	-0.750			
0.5781	36998.53	3.5880	3.5879	-2.3033	25.99	0.69	-0.750	0.430	0.519	
0.5850	37439.57	3.5850	3.5851	-2.3497	25.99	0.69	-0.750			
0.5922	37902.16	3.5820	3.5822	-2.4104	25.99	0.69	-0.750			
0.5995	38365.82	3.5790	3.5790	-2.4179	25.99	0.69	-0.750	0.421	0.523	
0.6067	38830.96	3.5760	3.5761	-2.4045	25.99	0.69	-0.750			
0.6139	39291.33	3.5730	3.5733	-2.4335	25.99	0.69	-0.750			
0.6214	39767.72	3.5700	3.5686	-2.4395	25.99	0.69	-0.750	0.433	0.529	
0.6285	40227.12	3.5670	3.5672	-2.4340	25.99	0.69	-0.750			
0.6358	40694.31	3.5640	3.5644	-2.4645	25.99	0.69	-0.750			
0.6434	41176.65	3.5610	3.5608	-2.5003	25.99	0.69	-0.750	0.415	0.530	
0.6509	41656.55	3.5580	3.5580	-2.4684	25.99	0.69	-0.750			
0.6585	42142.00	3.5550	3.5551	-2.4705	25.99	0.69	-0.750	0.440	0.536	
0.6660	42625.62	3.5520	3.5520	-2.4795	26.00	0.70	-0.750			
0.6732	43081.71	3.5490	3.5491	-2.4539	26.01	0.71	-0.750			
0.6807	43566.95	3.5460	3.5459	-2.3968	26.01	0.71	-0.750	0.416	0.532	
0.6878	44017.48	3.5430	3.5431	-2.3971	26.01	0.71	-0.750			
0.6950	44479.47	3.5400	3.5404	-2.3887	26.02	0.72	-0.750			
0.7021	44937.27	3.5370	3.5375	-2.3628	26.03	0.73	-0.750	0.416	0.537	
0.7092	45391.14	3.5340	3.5341	-2.3020	26.04	0.74	-0.750			
0.7162	45837.55	3.5310	3.5311	-2.2353	26.04	0.74	-0.750			
0.7229	46263.78	3.5280	3.5280	-2.1647	26.05	0.75	-0.750	0.421	0.539	
0.7295	46686.87	3.5250	3.5248	-2.1187	26.06	0.76	-0.750			
0.7352	47054.10	3.5220	3.5217	-1.9839	26.07	0.77	-0.750			
0.7410	47424.34	3.5190	3.5191	-1.9628	26.08	0.78	-0.750	0.417	0.547	
0.7469	47804.17	3.5160	3.5159	-1.8744	26.09	0.79	-0.750			
0.7525	48158.88	3.5130	3.5129	-1.7979	26.10	0.80	-0.750			
0.7578	48497.59	3.5100	3.5100	-1.7169	26.12	0.82	-0.750			
0.7628	48816.54	3.5070	3.5069	-1.6446	26.14	0.84	-0.750	0.405	0.549	
0.7675	49122.11	3.5040	3.5039	-1.5879	26.15	0.85	-0.750			
0.7722	49420.62	3.5010	3.5009	-1.5333	26.17	0.87	-0.750			
0.7767	49709.81	3.4980	3.4979	-1.4868	26.19	0.89	-0.750			
0.7811	49993.46	3.4950	3.4952	-1.4374	26.21	0.91	-0.750	0.402	0.558	
0.7853	50260.44	3.4920	3.4922	-1.3908	26.23	0.93	-0.750			
0.7894	50524.11	3.4890	3.4888	-1.3410	26.24	0.94	-0.750			
0.7933	50772.85	3.4860	3.4860	-1.2863	26.25	0.95	-0.750			
0.7972	51019.48	3.4830	3.4830	-1.2493	26.27	0.97	-0.750			
0.8009	51256.50	3.4800	3.4803	-1.2082	26.28	0.98	-0.750	0.411	0.569	
0.8044	51481.94	3.4770	3.4768	-1.1570	26.30	1.00	-0.750			
0.8078	51697.87	3.4740	3.4739	-1.1072	26.31	1.01	-0.750			
0.8109	51900.20	3.4710	3.4712	-1.0690	26.32	1.02	-0.750			
0.8141	52103.47	3.4680	3.4680	-1.0430	26.33	1.03	-0.750			
0.8172	52300.45	3.4650	3.4649	-1.0110	26.35	1.05	-0.750			
0.8202	52489.77	3.4620	3.4619	-0.9901	26.36	1.06	-0.750	0.416	0.583	
0.8230	52675.04	3.4590	3.4590	-0.9756	26.37	1.07	-0.750			
0.8259	52859.17	3.4560	3.4559	-0.9863	26.38	1.08	-0.750			
0.8288	53044.25	3.4530	3.4529	-0.9970	26.39	1.09	-0.750			
0.8318	53232.81	3.4500	3.4500	-1.0375	26.40	1.10	-0.750			
0.8349	53434.64	3.4470	3.4469	-1.0886	26.41	1.11	-0.750			
0.8383	53649.10	3.4440	3.4438	-1.1422	26.42	1.12	-0.750			
0.8418	53873.88	3.4410	3.4411	-1.1968	26.43	1.13	-0.750	0.431	0.604	
0.8455	54109.52	3.4380	3.4380	-1.2476	26.43	1.13	-0.750			
0.8493	54356.75	3.4350	3.4350	-1.2896	26.44	1.14	-0.750			
0.8535	54620.83	3.4320	3.4319	-1.3027	26.46	1.16	-0.750			
0.8575	54882.59	3.4290	3.4289	-1.2838	26.47	1.17	-0.750			
0.8614	55130.28	3.4260	3.4251	-1.2480	26.48	1.18	-0.751	0.426	0.607	
0.8651	55365.90	3.4230	3.4230	-1.1931	26.49	1.19	-0.750			
0.8685	55584.78	3.4200	3.4198	-1.1311	26.49	1.19	-0.750			
0.8718	55793.35	3.4170	3.4170	-1.0982	26.50	1.20	-0.750			
0.8750	55999.11	3.4140	3.4138	-1.0536	26.50	1.20	-0.750			
0.8782	56205.28	3.4110	3.4108	-1.0259	26.51	1.21	-0.750			
0.8812	56398.02	3.4080	3.4082	-0.9825	26.52	1.22	-0.750	0.415	0.622	
0.8841	56581.00	3.4050	3.4049	-0.9390	26.53	1.23	-0.750			
0.8868	56758.33	3.4020	3.4019	-0.9015	26.53	1.23	-0.750			
0.8894	56920.19	3.3990	3.3990	-0.8668	26.54	1.24	-0.750			
0.8920	57086.79	3.3960	3.3959	-0.8424	26.55	1.25	-0.750			
0.8945	57245.93	3.3930	3.3930	-0.8122	26.55	1.25	-0.750			
0.8969	57400.69	3.3900	3.3899	-0.7757	26.56	1.26	-0.750			
0.8992	57547.09	3.3870	3.3870	-0.7425	26.57	1.27	-0.750			
0.9013	57684.93	3.3840	3.3845	-0.7161	26.58	1.28	-0.750	0.425	0.652	
0.9034	57816.31	3.3810	3.3807	-0.6842	26.59	1.29	-0.750			
0.9054	57943.52	3.3780	3.3780	-0.6516	26.60	1.30	-0.750			
0.9073	58067.81	3.3750	3.3750	-0.6325	26.60	1.30	-0.750			
0.9092	58189.52	3.3720	3.3721	-0.6146	26.61	1.31	-0.750			
0.9110	58304.78	3.3690	3.3690	-0.5896	26.62	1.32	-0.750			
0.9127	58412.82	3.3660	3.3659	-0.5629	26.63	1.33	-0.750			
0.9143	58518.03	3.3630	3.3630	-0.5371	26.63	1.33	-0.750			
0.9159	58618.36	3.3600	3.3599	-0.5236	26.64	1.34	-0.750			
0.9175	58719.04	3.3570	3.3571	-0.5056	26.64	1.34	-0.750			
0.9190	58815.32	3.3540	3.3538	-0.4804	26.65	1.35	-0.750			
0.9204	58905.32	3.3510	3.3508	-0.4581	26.65	1.35	-0.750	0.414	0.660	
0.9217	58990.86	3.3480	3.3481	-0.4350	26.66	1.36	-0.750			
0.9230	59071.03	3.3450	3.3450	-0.4116	26.66	1.36	-0.750			
0.9242	59147.70	3.3420	3.3419	-0.3927	26.67	1.37	-0.750			
0.9253	59218.31	3.3390	3.3391	-0.3715	26.67	1.37	-0.750			
0.9264	59289.83	3.3360	3.3360	-0.3597	26.68	1.38	-0.750			
0.9275	59357.61	3.3330	3.3329	-0.3454	26.68	1.38	-0.750			
0.9285	59421.74	3.3300	3.3300	-0.3300	26.69	1.39	-0.750			
0.9294	59483.53	3.3270	3.3270	-0.3165	26.69	1.39	-0.750			
0.9304	59543.20	3.3240	3.3240	-0.3035	26.70	1.40	-0.750			
0.9313	59600.26	3.3210	3.3211	-0.2904	26.70	1.40	-0.750			
0.9321	59654.37	3.3180	3.3180	-0.2788	26.70	1.40	-0.750			
0.9329	59706.43	3.3150	3.3150	-0.2669	26.71	1.41	-0.750			
0.9337	59756.36	3.3120	3.3120	-0.2556	26.71	1.41	-0.750			
0.9344	59804.23	3.3090	3.3090	-0.2456	26.72	1.42	-0.750			
0.9352	59850.43	3.3060	3.3060	-0.2361	26.72	1.42	-0.750			
0.9359	59894.83	3.3030	3.3030	-0.2276	26.72	1.42	-0.750			
0.9365	59937.45	3.3000	3.3000	-0.2185	26.73	1.43	-0.750			
0.9372	59978.32	3.2970	3.2970	-0.2103	26.73	1.43	-0.750			
0.9378	60017.67	3.2940	3.2940	-0.2030	26.74	1.44	-0.750			
0.9384	60054.78	3.2910	3.2911	-0.1993	26.74	1.44	-0.750			
0.9390	60093.26	3.2880	3.2879	-0.1943	26.75	1.45	-0.750			
0.9395	60129.78	3.2850	3.2850	-0.1896	26.75	1.45	-0.750			
0.9401	60166.66	3.2820	3.2817	-0.1818	26.75	1.45	-0.750			
0.9406	60201.37	3.2790	3.2787	-0.1761	26.76	1.46	-0.750	0.424	0.697	
0.9412	60234.39	3.2760	3.2763	-0.1679	26.76	1.46	-0.750			
0.9417	60266.25	3.2730	3.2728	-0.1621	26.76	1.46	-0.750			
0.9421	60295.80	3.2700	3.2698	-0.1554	26.77	1.47	-0.750			
0.9426	60323.32	3.2670	3.2670	-0.1484	26.77	1.47	-0.750			
0.9430	60351.72	3.2640	3.2641	-0.1467	26.77	1.47	-0.750			
0.9434	60379.82	3.2610	3.2611	-0.1435	26.78	1.48	-0.750			
0.9439	60407.40	3.2580	3.2579	-0.1411	26.78	1.48	-0.750			
0.9443	60433.99	3.2550	3.2550	-0.1375	26.78	1.48	-0.750			
0.9447	60460.15	3.2520	3.2521	-0.1344	26.79	1.49	-0.750			
0.9451	60485.70	3.2490	3.2489	-0.1314	26.79	1.49	-0.750			
0.9455	60510.64	3.2460	3.2460	-0.1291	26.79	1.49	-0.750			
0.9459	60534.69	3.2430	3.2430	-0.1256	26.79	1.49	-0.750			
0.9462	60558.75	3.2400	3.2400	-0.1230	26.80	1.50	-0.750			
0.9466	60582.36	3.2370	3.2369	-0.1207	26.80	1.50	-0.750			
0.9470	60605.05	3.2340	3.2341	-0.1183	26.80	1.50	-0.750			
0.9473	60627.63	3.2310	3.2310	-0.1160	26.81	1.51	-0.750			
0.9477	60649.76	3.2280	3.2278	-0.1139	26.81	1.51	-0.750			
0.9480	60671.28	3.2250	3.2251	-0.1118	26.81	1.51	-0.750			
0.9483	60692.36	3.2220	3.2221	-0.1093	26.81	1.51	-0.750			
0.9486	60713.19	3.2190	3.2190	-0.1074	26.82	1.52	-0.750			
0.9490	60733.71	3.2160	3.2159	-0.1056	26.82	1.52	-0.750			
0.9493	60753.67	3.2130	3.2130	-0.1039	26.82	1.52	-0.750			
0.9496	60773.26	3.2100	3.2100	-0.1018	26.83	1.53	-0.750			
0.9499	60792.68	3.2070	3.2070	-0.1003	26.83	1.53	-0.750			
0.9502	60811.83	3.2040	3.2041	-0.0988	26.83	1.53	-0.750			
0.9505	60830.60	3.2010	3.2009	-0.0973	26.84	1.54	-0.750			
0.9508	60849.06	3.1980	3.1980	-0.0957	26.84	1.54	-0.750			
0.9511	60867.29	3.1950	3.1951	-0.0943	26.84	1.54	-0.750			
0.9513	60885.29	3.1920	3.1920	-0.0929	26.85	1.55	-0.750			
0.9516	60903.01	3.1890	3.1890	-0.0914	26.85	1.55	-0.750			
0.9519	60920.38	3.1860	3.1860	-0.0899	26.85	1.55	-0.750			
0.9521	60937.36	3.1830	3.1831	-0.0888	26.85	1.55	-0.750			
0.9524	60954.24	3.1800	3.1800	-0.0875	26.86	1.56	-0.750			
0.9527	60970.93	3.1770	3.1770	-0.0864	26.86	1.56	-0.750			
0.9529	60987.34	3.1740	3.1739	-0.0851	26.86	1.56	-0.750			
0.9532	61003.59	3.1710	3.1710	-0.0841	26.86	1.56	-0.750			
0.9534	61019.73	3.1680	3.1680	-0.0830	26.87	1.57	-0.750			
0.9537	61035.55	3.1650	3.1651	-0.0819	26.87	1.57	-0.750			
