Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0492	3149.00	4.0750	4.0748	-0.7186	25.89	-0.09	-0.750			
0.0514	3288.59	4.0720	4.0719	-0.7191	25.89	-0.09	-0.750			
0.0536	3428.29	4.0690	4.0693	-0.7191	25.89	-0.09	-0.750			
0.0557	3565.67	4.0660	4.0660	-0.7190	25.89	-0.09	-0.750			
0.0578	3701.79	4.0630	4.0630	-0.7238	25.89	-0.09	-0.750			
0.0600	3838.00	4.0600	4.0600	-0.7230	25.89	-0.09	-0.750			
0.0622	3978.55	4.0570	4.0569	-0.7338	25.89	-0.09	-0.750			
0.0644	4120.34	4.0540	4.0540	-0.7356	25.89	-0.09	-0.750			
0.0666	4263.50	4.0510	4.0510	-0.7408	25.89	-0.09	-0.750			
0.0689	4406.77	4.0480	4.0480	-0.7366	25.89	-0.09	-0.750			
0.0710	4546.42	4.0450	4.0450	-0.7384	25.89	-0.09	-0.750			
0.0732	4687.70	4.0420	4.0421	-0.7384	25.89	-0.09	-0.750			
0.0755	4830.41	4.0390	4.0389	-0.7452	25.89	-0.09	-0.750			
0.0777	4973.09	4.0360	4.0359	-0.7468	25.89	-0.09	-0.750			
0.0800	5117.51	4.0330	4.0330	-0.7515	25.89	-0.09	-0.750			
0.0822	5261.70	4.0300	4.0300	-0.7568	25.89	-0.09	-0.750			
0.0845	5408.08	4.0270	4.0270	-0.7611	25.89	-0.09	-0.750			
0.0868	5553.32	4.0240	4.0240	-0.7542	25.89	-0.09	-0.750			
0.0891	5699.84	4.0210	4.0210	-0.7600	25.89	-0.09	-0.750			
0.0913	5845.18	4.0180	4.0182	-0.7574	25.89	-0.09	-0.750			
0.0936	5990.44	4.0150	4.0149	-0.7592	25.89	-0.09	-0.750			
0.0959	6135.18	4.0120	4.0121	-0.7633	25.90	-0.08	-0.750			
0.0981	6281.26	4.0090	4.0088	-0.7638	25.90	-0.08	-0.750			
0.1005	6429.48	4.0060	4.0060	-0.7687	25.91	-0.07	-0.750			
0.1028	6578.55	4.0030	4.0030	-0.7727	25.91	-0.07	-0.750			
0.1051	6726.62	4.0000	4.0000	-0.7744	25.91	-0.07	-0.750			
0.1074	6875.61	3.9970	3.9969	-0.7837	25.91	-0.07	-0.750			
0.1098	7025.90	3.9940	3.9940	-0.7807	25.91	-0.07	-0.750			
0.1121	7176.42	3.9910	3.9910	-0.7808	25.91	-0.07	-0.750			
0.1145	7328.30	3.9880	3.9880	-0.7816	25.91	-0.07	-0.750			
0.1168	7477.59	3.9850	3.9850	-0.7793	25.91	-0.07	-0.750			
0.1191	7625.31	3.9820	3.9820	-0.7798	25.91	-0.07	-0.750			
0.1215	7774.60	3.9790	3.9789	-0.7785	25.91	-0.07	-0.750			
0.1238	7923.01	3.9760	3.9760	-0.7775	25.92	-0.06	-0.750			
0.1262	8074.74	3.9730	3.9730	-0.7843	25.92	-0.06	-0.750			
0.1285	8225.55	3.9700	3.9702	-0.7880	25.92	-0.06	-0.750			
0.1309	8377.12	3.9670	3.9670	-0.7903	25.92	-0.06	-0.750			
0.1333	8528.22	3.9640	3.9640	-0.7907	25.92	-0.06	-0.750			
0.1356	8680.45	3.9610	3.9610	-0.7936	25.93	-0.05	-0.750			
0.1380	8833.90	3.9580	3.9580	-0.7998	25.93	-0.05	-0.750			
0.1404	8987.29	3.9550	3.9549	-0.8020	25.93	-0.05	-0.750			
0.1428	9141.42	3.9520	3.9520	-0.8049	25.93	-0.05	-0.750			
0.1453	9296.11	3.9490	3.9491	-0.8093	25.93	-0.05	-0.750			
0.1477	9453.68	3.9460	3.9459	-0.8079	25.93	-0.05	-0.750			
0.1501	9607.94	3.9430	3.9429	-0.8113	25.93	-0.05	-0.750			
0.1526	9764.64	3.9400	3.9401	-0.8091	25.93	-0.05	-0.750			
0.1550	9918.18	3.9370	3.9370	-0.8131	25.93	-0.05	-0.750			
0.1574	10074.36	3.9340	3.9340	-0.8182	25.94	-0.04	-0.750			
0.1599	10232.35	3.9310	3.9310	-0.8217	25.94	-0.04	-0.750			
0.1624	10391.18	3.9280	3.9279	-0.8184	25.94	-0.04	-0.750			
0.1649	10551.18	3.9250	3.9251	-0.8254	25.95	-0.03	-0.750			
0.1673	10706.76	3.9220	3.9220	-0.8235	25.95	-0.03	-0.750			
0.1698	10865.71	3.9190	3.9189	-0.8261	25.96	-0.02	-0.750			
0.1722	11022.61	3.9160	3.9159	-0.8227	25.96	-0.02	-0.750			
0.1747	11179.46	3.9130	3.9130	-0.8259	25.96	-0.02	-0.750			
0.1772	11340.95	3.9100	3.9101	-0.8342	25.97	-0.01	-0.750			
0.1797	11502.20	3.9070	3.9069	-0.8363	25.97	-0.01	-0.750			
0.1822	11661.52	3.9040	3.9040	-0.8375	25.97	-0.01	-0.750			
0.1847	11823.22	3.9010	3.9011	-0.8389	25.98	-0.00	-0.750			
0.1873	11985.20	3.8980	3.8979	-0.8419	25.98	-0.00	-0.750			
0.1898	12147.40	3.8950	3.8950	-0.8408	25.98	-0.00	-0.750			
0.1923	12308.34	3.8920	3.8920	-0.8388	25.98	0.00	-0.750			
0.1948	12468.93	3.8890	3.8890	-0.8440	25.98	0.00	-0.750			
0.1974	12631.20	3.8860	3.8860	-0.8451	25.99	0.01	-0.750			
0.1999	12794.08	3.8830	3.8829	-0.8425	25.99	0.01	-0.750			
0.2025	12957.53	3.8800	3.8800	-0.8464	25.99	0.01	-0.750			
0.2050	13119.38	3.8770	3.8770	-0.8459	25.99	0.01	-0.750			
0.2075	13281.23	3.8740	3.8740	-0.8483	26.00	0.02	-0.750			
0.2100	13442.86	3.8710	3.8709	-0.8493	26.00	0.02	-0.750			
0.2126	13606.86	3.8680	3.8680	-0.8456	26.00	0.02	-0.750			
0.2152	13771.06	3.8650	3.8650	-0.8509	26.01	0.03	-0.750			
0.2177	13934.47	3.8620	3.8620	-0.8528	26.01	0.03	-0.750			
0.2203	14096.94	3.8590	3.8590	-0.8545	26.02	0.04	-0.750			
0.2228	14261.26	3.8560	3.8559	-0.8562	26.02	0.04	-0.750			
0.2254	14425.93	3.8530	3.8530	-0.8528	26.03	0.05	-0.750			
0.2280	14590.61	3.8500	3.8501	-0.8550	26.03	0.05	-0.750			
0.2306	14755.48	3.8470	3.8470	-0.8535	26.03	0.05	-0.750			
0.2331	14918.58	3.8440	3.8439	-0.8495	26.03	0.05	-0.750			
0.2356	15081.03	3.8410	3.8410	-0.8462	26.03	0.05	-0.750			
0.2382	15241.82	3.8380	3.8379	-0.8463	26.03	0.05	-0.750			
0.2407	15405.82	3.8350	3.8352	-0.8489	26.03	0.05	-0.750			
0.2433	15568.22	3.8320	3.8319	-0.8561	26.03	0.05	-0.750			
0.2458	15731.89	3.8290	3.8290	-0.8565	26.04	0.06	-0.750			
0.2484	15897.66	3.8260	3.8260	-0.8562	26.04	0.06	-0.750			
0.2510	16063.25	3.8230	3.8230	-0.8609	26.05	0.07	-0.750			
0.2536	16229.08	3.8200	3.8202	-0.8557	26.05	0.07	-0.750			
0.2561	16392.19	3.8170	3.8169	-0.8481	26.05	0.07	-0.750			
0.2587	16556.54	3.8140	3.8140	-0.8525	26.06	0.08	-0.750			
0.2612	16718.56	3.8110	3.8109	-0.8505	26.06	0.08	-0.750			
0.2638	16881.60	3.8080	3.8079	-0.8585	26.07	0.09	-0.750			
0.2664	17046.97	3.8050	3.8049	-0.8602	26.07	0.09	-0.750			
0.2689	17211.07	3.8020	3.8019	-0.8631	26.08	0.10	-0.750			
0.2716	17379.28	3.7990	3.7991	-0.8614	26.08	0.10	-0.750			
0.2741	17542.06	3.7960	3.7961	-0.8559	26.08	0.10	-0.750			
0.2767	17711.84	3.7930	3.7930	-0.8670	26.09	0.11	-0.750			
0.2793	17874.96	3.7900	3.7899	-0.8570	26.09	0.11	-0.750			
0.2819	18038.72	3.7870	3.7870	-0.8518	26.10	0.12	-0.750			
0.2845	18205.04	3.7840	3.7840	-0.8458	26.10	0.12	-0.750			
0.2870	18365.40	3.7810	3.7811	-0.8406	26.10	0.12	-0.750			
0.2895	18526.96	3.7780	3.7779	-0.8421	26.11	0.13	-0.750			
0.2920	18686.10	3.7750	3.7750	-0.8339	26.11	0.13	-0.750			
0.2945	18846.14	3.7720	3.7719	-0.8350	26.11	0.13	-0.750			
0.2970	19006.05	3.7690	3.7691	-0.8342	26.11	0.13	-0.750			
0.2995	19166.51	3.7660	3.7660	-0.8333	26.11	0.13	-0.750			
0.3020	19327.67	3.7630	3.7630	-0.8345	26.11	0.13	-0.750			
0.3045	19486.46	3.7600	3.7600	-0.8301	26.11	0.13	-0.750			
0.3070	19645.06	3.7570	3.7571	-0.8364	26.12	0.14	-0.750			
0.3095	19807.22	3.7540	3.7539	-0.8364	26.12	0.14	-0.750			
0.3120	19968.13	3.7510	3.7510	-0.8360	26.12	0.14	-0.750			
0.3145	20128.90	3.7480	3.7479	-0.8363	26.13	0.15	-0.750			
0.3170	20289.57	3.7450	3.7450	-0.8385	26.13	0.15	-0.750			
0.3195	20450.11	3.7420	3.7419	-0.8434	26.13	0.15	-0.750			
0.3220	20610.00	3.7390	3.7389	-0.8458	26.13	0.15	-0.750			
0.3246	20771.84	3.7360	3.7360	-0.8477	26.13	0.15	-0.750			
0.3272	20938.45	3.7330	3.7328	-0.8611	26.13	0.15	-0.750			
0.3298	21105.34	3.7300	3.7299	-0.8665	26.13	0.15	-0.750			
0.3324	21271.84	3.7270	3.7270	-0.8768	26.14	0.16	-0.750			
0.3350	21439.83	3.7240	3.7240	-0.8821	26.14	0.16	-0.750			
0.3376	21608.18	3.7210	3.7210	-0.8875	26.15	0.17	-0.750			
0.3403	21780.03	3.7180	3.7181	-0.9040	26.15	0.17	-0.750			
0.3430	21952.28	3.7150	3.7151	-0.9329	26.15	0.17	-0.750			
0.3459	22136.33	3.7120	3.7119	-0.9450	26.15	0.17	-0.750			
0.3488	22320.50	3.7090	3.7089	-0.9574	26.15	0.17	-0.750			
0.3516	22504.81	3.7060	3.7060	-0.9728	26.15	0.17	-0.750			
0.3546	22695.72	3.7030	3.7029	-0.9892	26.15	0.17	-0.750			
0.3576	22885.92	3.7000	3.6999	-1.0070	26.15	0.17	-0.750			
0.3606	23077.33	3.6970	3.6970	-1.0187	26.15	0.17	-0.750			
0.3636	23272.83	3.6940	3.6941	-1.0361	26.15	0.17	-0.750			
0.3668	23477.81	3.6910	3.6911	-1.0764	26.15	0.17	-0.750			
0.3701	23688.48	3.6880	3.6879	-1.0941	26.14	0.16	-0.750			
0.3734	23900.64	3.6850	3.6849	-1.1083	26.14	0.16	-0.750			
0.3768	24114.67	3.6820	3.6820	-1.1310	26.13	0.15	-0.750			
0.3802	24334.50	3.6790	3.6791	-1.1628	26.13	0.15	-0.750			
0.3838	24560.81	3.6760	3.6758	-1.1816	26.13	0.15	-0.750			
0.3873	24789.29	3.6730	3.6730	-1.2000	26.12	0.14	-0.750			
0.3909	25020.46	3.6700	3.6703	-1.2217	26.12	0.14	-0.750			
0.3947	25261.46	3.6670	3.6669	-1.2600	26.12	0.14	-0.750			
0.3985	25502.85	3.6640	3.6640	-1.2843	26.11	0.13	-0.750			
0.4023	25750.10	3.6610	3.6610	-1.3139	26.11	0.13	-0.750			
0.4064	26007.00	3.6580	3.6579	-1.3496	26.10	0.12	-0.750			
0.4105	26270.24	3.6550	3.6550	-1.3797	26.10	0.12	-0.750			
0.4147	26538.78	3.6520	3.6520	-1.4179	26.09	0.11	-0.750			
0.4190	26815.25	3.6490	3.6489	-1.4383	26.08	0.10	-0.750			
0.4233	27092.53	3.6460	3.6460	-1.4694	26.08	0.10	-0.750			
0.4278	27379.73	3.6430	3.6432	-1.4991	26.07	0.09	-0.750			
0.4323	27669.12	3.6400	3.6399	-1.5321	26.06	0.08	-0.750			
0.4370	27968.81	3.6370	3.6369	-1.5678	26.06	0.08	-0.750			
0.4417	28271.71	3.6340	3.6340	-1.6006	26.05	0.07	-0.750			
0.4466	28583.21	3.6310	3.6311	-1.6475	26.04	0.06	-0.750			
0.4516	28904.70	3.6280	3.6280	-1.6851	26.03	0.05	-0.750			
0.4567	29230.64	3.6250	3.6249	-1.7032	26.02	0.04	-0.750	0.400	0.493	
0.4619	29564.71	3.6220	3.6219	-1.7450	26.02	0.04	-0.750			
0.4672	29899.21	3.6190	3.6190	-1.7714	26.01	0.03	-0.750			
0.4725	30239.01	3.6160	3.6160	-1.8043	26.00	0.02	-0.750			
0.4779	30586.08	3.6130	3.6129	-1.8406	26.00	0.02	-0.750			
0.4834	30939.89	3.6100	3.6101	-1.8807	25.99	0.01	-0.750			
0.4893	31314.75	3.6070	3.6070	-1.9327	25.97	-0.01	-0.750			
0.4952	31693.16	3.6040	3.6040	-1.9462	25.97	-0.01	-0.750			
0.5010	32061.88	3.6010	3.6011	-1.9769	25.97	-0.01	-0.750			
0.5070	32446.20	3.5980	3.5981	-2.0027	25.97	-0.01	-0.750			
0.5130	32834.21	3.5950	3.5946	-2.0059	25.96	-0.02	-0.750			
0.5190	33216.24	3.5920	3.5921	-2.0524	25.96	-0.02	-0.750			
0.5251	33607.40	3.5890	3.5888	-2.1112	25.95	-0.03	-0.750			
0.5316	34020.43	3.5860	3.5856	-2.1686	25.95	-0.03	-0.750			
0.5381	34440.57	3.5830	3.5831	-2.2134	25.94	-0.04	-0.750			
0.5449	34876.14	3.5800	3.5800	-2.2581	25.94	-0.04	-0.750			
0.5519	35319.87	3.5770	3.5771	-2.2986	25.93	-0.05	-0.750			
0.5589	35767.09	3.5740	3.5740	-2.3157	25.93	-0.05	-0.750			
0.5658	36214.06	3.5710	3.5708	-2.3314	25.93	-0.05	-0.750			
0.5728	36660.06	3.5680	3.5679	-2.3361	25.93	-0.05	-0.750			
0.5800	37117.37	3.5650	3.5651	-2.3396	25.93	-0.05	-0.750			
0.5870	37565.22	3.5620	3.5620	-2.3481	25.93	-0.05	-0.750			
0.5940	38017.62	3.5590	3.5589	-2.3397	25.93	-0.05	-0.750			
0.6010	38464.32	3.5560	3.5558	-2.3289	25.93	-0.05	-0.750			
0.6080	38913.17	3.5530	3.5530	-2.3262	25.93	-0.05	-0.750			
0.6150	39357.51	3.5500	3.5502	-2.3272	25.93	-0.05	-0.750			
0.6220	39805.03	3.5470	3.5469	-2.3153	25.93	-0.05	-0.750			
0.6289	40250.76	3.5440	3.5439	-2.2950	25.93	-0.05	-0.750			
0.6358	40692.68	3.5410	3.5410	-2.2560	25.94	-0.04	-0.750			
0.6427	41131.07	3.5380	3.5380	-2.2405	25.95	-0.03	-0.750			
0.6492	41551.73	3.5350	3.5350	-2.1925	25.95	-0.03	-0.750			
0.6558	41968.64	3.5320	3.5318	-2.1425	25.95	-0.03	-0.750			
0.6621	42376.01	3.5290	3.5290	-2.0960	25.96	-0.02	-0.750			
0.6684	42775.17	3.5260	3.5261	-2.0574	25.97	-0.01	-0.750			
0.6745	43169.80	3.5230	3.5230	-2.0084	25.98	-0.00	-0.750			
0.6805	43552.51	3.5200	3.5200	-1.9368	25.99	0.01	-0.750			
0.6862	43917.54	3.5170	3.5170	-1.8705	26.00	0.02	-0.750			
0.6917	44270.26	3.5140	3.5140	-1.8063	26.01	0.03	-0.750			
0.6970	44608.89	3.5110	3.5110	-1.7448	26.02	0.04	-0.750			
0.7021	44936.46	3.5080	3.5080	-1.6815	26.03	0.05	-0.750			
0.7070	45250.14	3.5050	3.5049	-1.6222	26.04	0.06	-0.750			
0.7119	45558.69	3.5020	3.5019	-1.5727	26.06	0.08	-0.750			
0.7165	45856.84	3.4990	3.4992	-1.5290	26.07	0.09	-0.750			
0.7210	46143.18	3.4960	3.4960	-1.4741	26.09	0.11	-0.750			
0.7254	46422.60	3.4930	3.4930	-1.4281	26.11	0.13	-0.750			
0.7296	46692.65	3.4900	3.4901	-1.3809	26.13	0.15	-0.750			
0.7336	46953.01	3.4870	3.4870	-1.3357	26.14	0.16	-0.750			
0.7376	47204.29	3.4840	3.4839	-1.2890	26.16	0.18	-0.750			
0.7413	47445.12	3.4810	3.4811	-1.2395	26.17	0.19	-0.750			
0.7450	47681.21	3.4780	3.4780	-1.2036	26.19	0.21	-0.750			
0.7486	47907.64	3.4750	3.4750	-1.1607	26.21	0.23	-0.750			
0.7520	48125.46	3.4720	3.4719	-1.1235	26.22	0.24	-0.750			
0.7553	48336.73	3.4690	3.4690	-1.0910	26.24	0.26	-0.750			
0.7585	48542.95	3.4660	3.4659	-1.0566	26.25	0.27	-0.750			
0.7616	48742.23	3.4630	3.4630	-1.0223	26.26	0.28	-0.750			
0.7646	48933.94	3.4600	3.4601	-0.9891	26.27	0.29	-0.750			
0.7675	49121.68	3.4570	3.4570	-0.9686	26.28	0.30	-0.750			
0.7704	49304.25	3.4540	3.4539	-0.9468	26.29	0.31	-0.750			
0.7731	49478.99	3.4510	3.4510	-0.9265	26.29	0.31	-0.750			
0.7758	49654.24	3.4480	3.4480	-0.9250	26.30	0.32	-0.750			
0.7786	49830.76	3.4450	3.4451	-0.9329	26.31	0.33	-0.750			
0.7814	50009.46	3.4420	3.4419	-0.9499	26.33	0.35	-0.750			
0.7842	50191.19	3.4390	3.4390	-0.9675	26.34	0.36	-0.750			
0.7872	50378.07	3.4360	3.4360	-0.9979	26.35	0.37	-0.750			
0.7902	50571.68	3.4330	3.4331	-1.0320	26.37	0.39	-0.750			
0.7933	50773.96	3.4300	3.4299	-1.0734	26.38	0.40	-0.750			
0.7967	50985.75	3.4270	3.4269	-1.0949	26.38	0.40	-0.750			
0.8000	51201.08	3.4240	3.4240	-1.1121	26.39	0.41	-0.750			
0.8034	51418.31	3.4210	3.4213	-1.1155	26.40	0.42	-0.750			
0.8069	51640.16	3.4180	3.4179	-1.1130	26.41	0.43	-0.750			
0.8102	51853.53	3.4150	3.4150	-1.0912	26.42	0.44	-0.750			
0.8134	52060.45	3.4120	3.4120	-1.0643	26.43	0.45	-0.750			
0.8166	52264.79	3.4090	3.4091	-1.0388	26.44	0.46	-0.750			
0.8197	52461.78	3.4060	3.4059	-1.0091	26.45	0.47	-0.750			
0.8227	52652.56	3.4030	3.4030	-0.9708	26.45	0.47	-0.750			
0.8255	52834.36	3.4000	3.3999	-0.9323	26.46	0.48	-0.750			
0.8283	53011.04	3.3970	3.3972	-0.8974	26.46	0.48	-0.750			
0.8309	53180.12	3.3940	3.3939	-0.8639	26.47	0.49	-0.750			
0.8334	53340.46	3.3910	3.3910	-0.8301	26.48	0.50	-0.750			
0.8359	53496.34	3.3880	3.3879	-0.7992	26.48	0.50	-0.750			
0.8382	53646.51	3.3850	3.3850	-0.7690	26.49	0.51	-0.750			
0.8405	53791.54	3.3820	3.3821	-0.7397	26.50	0.52	-0.750			
0.8427	53931.26	3.3790	3.3790	-0.7072	26.51	0.53	-0.750			
0.8448	54064.19	3.3760	3.3759	-0.6787	26.51	0.53	-0.750			
0.8467	54189.18	3.3730	3.3731	-0.6493	26.52	0.54	-0.750			
0.8486	54310.82	3.3700	3.3701	-0.6260	26.53	0.55	-0.750			
0.8505	54428.88	3.3670	3.3669	-0.6027	26.53	0.55	-0.750			
0.8522	54542.47	3.3640	3.3640	-0.5809	26.54	0.56	-0.750			
0.8539	54651.52	3.3610	3.3610	-0.5580	26.54	0.56	-0.750			
0.8556	54756.70	3.3580	3.3580	-0.5369	26.55	0.57	-0.750			
0.8571	54857.55	3.3550	3.3550	-0.5125	26.56	0.58	-0.750			
0.8586	54953.27	3.3520	3.3520	-0.4915	26.57	0.59	-0.750			
0.8601	55045.60	3.3490	3.3489	-0.4717	26.57	0.59	-0.750			
0.8615	55133.92	3.3460	3.3462	-0.4536	26.58	0.60	-0.750			
0.8628	55219.10	3.3430	3.3430	-0.4342	26.59	0.61	-0.750			
0.8641	55300.99	3.3400	3.3400	-0.4172	26.59	0.61	-0.750			
0.8653	55379.28	3.3370	3.3370	-0.4000	26.60	0.62	-0.750			
0.8665	55454.23	3.3340	3.3341	-0.3837	26.60	0.62	-0.750			
0.8676	55525.47	3.3310	3.3310	-0.3684	26.61	0.63	-0.750			
0.8687	55594.46	3.3280	3.3279	-0.3543	26.61	0.63	-0.750			
0.8697	55660.98	3.3250	3.3250	-0.3413	26.62	0.64	-0.750			
0.8707	55725.80	3.3220	3.3220	-0.3290	26.62	0.64	-0.750			
0.8717	55787.34	3.3190	3.3190	-0.3164	26.63	0.65	-0.750			
0.8726	55846.82	3.3160	3.3161	-0.3044	26.63	0.65	-0.750			
0.8735	55903.78	3.3130	3.3130	-0.2941	26.64	0.66	-0.750			
0.8744	55958.74	3.3100	3.3100	-0.2849	26.64	0.66	-0.750			
0.8752	56012.24	3.3070	3.3070	-0.2764	26.65	0.67	-0.750			
0.8760	56064.72	3.3040	3.3040	-0.2679	26.65	0.67	-0.750			
0.8768	56115.90	3.3010	3.3010	-0.2605	26.65	0.67	-0.750			
0.8776	56165.02	3.2980	3.2980	-0.2515	26.66	0.68	-0.750			
0.8783	56212.34	3.2950	3.2951	-0.2443	26.66	0.68	-0.750			
0.8790	56258.17	3.2920	3.2919	-0.2366	26.67	0.69	-0.750			
0.8797	56302.65	3.2890	3.2890	-0.2291	26.67	0.69	-0.750			
0.8804	56345.49	3.2860	3.2859	-0.2228	26.68	0.70	-0.750			
0.8811	56387.43	3.2830	3.2830	-0.2173	26.68	0.70	-0.750			
0.8817	56428.80	3.2800	3.2800	-0.2128	26.69	0.71	-0.750			
0.8823	56469.17	3.2770	3.2770	-0.2077	26.69	0.71	-0.750			
0.8829	56508.47	3.2740	3.2739	-0.2031	26.70	0.72	-0.750			
0.8835	56546.55	3.2710	3.2710	-0.1988	26.70	0.72	-0.750			
0.8841	56584.62	3.2680	3.2679	-0.1950	26.71	0.73	-0.750			
0.8847	56621.65	3.2650	3.2650	-0.1908	26.71	0.73	-0.750			
0.8853	56657.80	3.2620	3.2620	-0.1873	26.72	0.74	-0.750			
0.8858	56693.38	3.2590	3.2590	-0.1834	26.72	0.74	-0.750			
0.8864	56728.38	3.2560	3.2560	-0.1796	26.73	0.75	-0.750			
0.8869	56762.46	3.2530	3.2530	-0.1755	26.73	0.75	-0.750			
0.8874	56795.59	3.2500	3.2500	-0.1725	26.73	0.75	-0.750			
0.8879	56828.04	3.2470	3.2470	-0.1694	26.74	0.76	-0.750			
0.8884	56860.39	3.2440	3.2438	-0.1668	26.74	0.76	-0.750			
0.8889	56892.16	3.2410	3.2410	-0.1641	26.75	0.77	-0.750			
0.8894	56923.14	3.2380	3.2380	-0.1615	26.75	0.77	-0.750			
0.8899	56954.00	3.2350	3.2350	-0.1597	26.75	0.77	-0.750			
0.8904	56984.57	3.2320	3.2320	-0.1579	26.76	0.78	-0.750			
0.8909	57014.65	3.2290	3.2290	-0.1555	26.76	0.78	-0.750			
0.8913	57044.03	3.2260	3.2259	-0.1536	26.77	0.79	-0.750			
0.8918	57073.36	3.2230	3.2230	-0.1518	26.77	0.79	-0.750			
0.8922	57102.43	3.2200	3.2199	-0.1503	26.77	0.79	-0.750			
0.8927	57131.09	3.2170	3.2171	-0.1485	26.78	0.80	-0.750			
0.8931	57159.44	3.2140	3.2140	-0.1467	26.78	0.80	-0.750			
0.8936	57187.58	3.2110	3.2110	-0.1443	26.79	0.81	-0.750			
0.8940	57215.14	3.2080	3.2080	-0.1425	26.79	0.81	-0.750			
0.8944	57242.27	3.2050	3.2050	-0.1402	26.80	0.82	-0.750			
0.8948	57268.80	3.2020	3.2021	-0.1387	26.80	0.82	-0.750			
0.8952	57295.15	3.1990	3.1989	-0.1372	26.80	0.82	-0.750			
0.8956	57321.11	3.1960	3.1959	-0.1357	26.81	0.83	-0.750			
0.8960	57347.10	3.1930	3.1931	-0.1350	26.81	0.83	-0.750			
0.8965	57373.02	3.1900	3.1900	-0.1335	26.81	0.83	-0.750			
0.8969	57398.84	3.1870	3.1870	-0.1326	26.82	0.84	-0.750			
0.8973	57424.10	3.1840	3.1841	-0.1316	26.82	0.84	-0.750			
0.8976	57449.27	3.1810	3.1810	-0.1300	26.83	0.85	-0.750			
0.8980	57473.97	3.1780	3.1779	-0.1288	26.83	0.85	-0.750			
0.8984	57498.57	3.1750	3.1750	-0.1276	26.83	0.85	-0.750			
0.8988	57522.90	3.1720	3.1721	-0.1268	26.84	0.86	-0.750			
0.8992	57547.04	3.1690	3.1689	-0.1256	26.84	0.86	-0.750			
0.8995	57571.18	3.1660	3.1659	-0.1250	26.84	0.86	-0.750			
0.8999	57595.18	3.1630	3.1630	-0.1236	26.85	0.87	-0.750			
0.9003	57618.75	3.1600	3.1600	-0.1223	26.85	0.87	-0.750			
0.9007	57642.33	3.1570	3.1570	-0.1213	26.85	0.87	-0.750			
0.9010	57665.45	3.1540	3.1540	-0.1196	26.86	0.88	-0.750			
0.9014	57687.93	3.1510	3.1511	-0.1189	26.86	0.88	-0.750			
0.9017	57710.43	3.1480	3.1480	-0.1177	26.86	0.88	-0.750			
