Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2624	16794.50	3.7870	3.7869	-0.7741	25.98	0.11	-0.750			
0.2647	16941.42	3.7840	3.7841	-0.7666	25.98	0.11	-0.750			
0.2670	17088.15	3.7810	3.7810	-0.7593	25.98	0.11	-0.750			
0.2693	17235.13	3.7780	3.7779	-0.7604	25.99	0.12	-0.750			
0.2716	17380.66	3.7750	3.7751	-0.7574	25.99	0.12	-0.750			
0.2738	17524.72	3.7720	3.7720	-0.7557	25.99	0.12	-0.750			
0.2761	17670.10	3.7690	3.7690	-0.7574	26.00	0.13	-0.750			
0.2784	17814.42	3.7660	3.7660	-0.7542	26.00	0.13	-0.750			
0.2806	17960.97	3.7630	3.7630	-0.7552	26.01	0.14	-0.750			
0.2829	18106.55	3.7600	3.7600	-0.7574	26.01	0.14	-0.750			
0.2852	18249.78	3.7570	3.7570	-0.7555	26.01	0.14	-0.750			
0.2874	18394.01	3.7540	3.7540	-0.7576	26.01	0.14	-0.750			
0.2897	18539.51	3.7510	3.7510	-0.7583	26.01	0.14	-0.750			
0.2920	18685.26	3.7480	3.7479	-0.7627	26.01	0.14	-0.750			
0.2943	18832.94	3.7450	3.7451	-0.7687	26.01	0.14	-0.750			
0.2966	18980.98	3.7420	3.7420	-0.7742	26.01	0.14	-0.750			
0.2989	19127.29	3.7390	3.7391	-0.7848	26.01	0.14	-0.750			
0.3012	19279.52	3.7360	3.7359	-0.7966	26.02	0.15	-0.750			
0.3037	19434.17	3.7330	3.7330	-0.8014	26.02	0.15	-0.750			
0.3061	19589.89	3.7300	3.7300	-0.8116	26.03	0.16	-0.750			
0.3085	19745.89	3.7270	3.7272	-0.8209	26.03	0.16	-0.750			
0.3110	19903.95	3.7240	3.7239	-0.8316	26.03	0.16	-0.750			
0.3135	20062.79	3.7210	3.7209	-0.8411	26.03	0.16	-0.750			
0.3160	20224.23	3.7180	3.7180	-0.8559	26.04	0.17	-0.750			
0.3186	20391.14	3.7150	3.7150	-0.8751	26.04	0.17	-0.750			
0.3213	20561.19	3.7120	3.7120	-0.8944	26.04	0.17	-0.750			
0.3240	20735.04	3.7090	3.7090	-0.9092	26.04	0.17	-0.750			
0.3267	20911.70	3.7060	3.7059	-0.9232	26.04	0.17	-0.750			
0.3295	21090.42	3.7030	3.7030	-0.9351	26.03	0.16	-0.750			
0.3324	21271.54	3.7000	3.7001	-0.9503	26.03	0.16	-0.750			
0.3352	21452.44	3.6970	3.6969	-0.9739	26.03	0.16	-0.750			
0.3381	21641.33	3.6940	3.6939	-0.9905	26.03	0.16	-0.750			
0.3411	21833.21	3.6910	3.6909	-1.0083	26.03	0.16	-0.750			
0.3442	22028.73	3.6880	3.6880	-1.0236	26.03	0.16	-0.750			
0.3473	22229.49	3.6850	3.6850	-1.0462	26.03	0.16	-0.750			
0.3505	22430.81	3.6820	3.6820	-1.0681	26.02	0.15	-0.750			
0.3537	22634.51	3.6790	3.6788	-1.0865	26.02	0.15	-0.750			
0.3569	22844.52	3.6760	3.6760	-1.1005	26.01	0.14	-0.750			
0.3603	23062.15	3.6730	3.6730	-1.1353	26.01	0.14	-0.750			
0.3638	23283.95	3.6700	3.6700	-1.1572	26.00	0.13	-0.750			
0.3673	23508.89	3.6670	3.6669	-1.1746	26.00	0.13	-0.750			
0.3709	23734.86	3.6640	3.6642	-1.1921	25.99	0.12	-0.750			
0.3745	23966.07	3.6610	3.6609	-1.2045	25.98	0.11	-0.750			
0.3781	24197.39	3.6580	3.6580	-1.2285	25.98	0.11	-0.750			
0.3818	24433.36	3.6550	3.6550	-1.2615	25.97	0.10	-0.750			
0.3855	24672.25	3.6520	3.6520	-1.2981	25.97	0.10	-0.750			
0.3895	24926.27	3.6490	3.6489	-1.3338	25.96	0.09	-0.750			
0.3935	25184.61	3.6460	3.6460	-1.3790	25.95	0.08	-0.750			
0.3978	25460.04	3.6430	3.6427	-1.3941	25.95	0.08	-0.750			
0.4022	25738.65	3.6400	3.6401	-1.4174	25.94	0.07	-0.750			
0.4064	26006.77	3.6370	3.6372	-1.4395	25.93	0.06	-0.750			
0.4107	26282.41	3.6340	3.6338	-1.4502	25.93	0.06	-0.750			
0.4150	26558.52	3.6310	3.6308	-1.4905	25.92	0.05	-0.750			
0.4195	26845.25	3.6280	3.6278	-1.5221	25.91	0.04	-0.750			
0.4241	27143.57	3.6250	3.6250	-1.5499	25.91	0.04	-0.750			
0.4288	27442.88	3.6220	3.6218	-1.6159	25.90	0.03	-0.750			
0.4337	27756.22	3.6190	3.6191	-1.6541	25.90	0.03	-0.750			
0.4387	28075.49	3.6160	3.6161	-1.6861	25.89	0.02	-0.750	0.414	0.551	
0.4439	28411.48	3.6130	3.6129	-1.7288	25.88	0.01	-0.750			
0.4491	28745.03	3.6100	3.6103	-1.7478	25.87	0.00	-0.750			
0.4546	29092.94	3.6070	3.6071	-1.7948	25.86	-0.01	-0.750			
0.4600	29439.38	3.6040	3.6039	-1.8036	25.85	-0.02	-0.750			
0.4653	29777.60	3.6010	3.6011	-1.8217	25.85	-0.02	-0.750			
0.4708	30132.23	3.5980	3.5980	-1.8605	25.85	-0.02	-0.750			
0.4764	30492.49	3.5950	3.5951	-1.8895	25.84	-0.03	-0.750			
0.4822	30861.53	3.5920	3.5919	-1.9243	25.83	-0.04	-0.750			
0.4880	31230.93	3.5890	3.5891	-1.9554	25.83	-0.04	-0.750			
0.4940	31614.55	3.5860	3.5860	-1.9587	25.83	-0.04	-0.750			
0.4998	31990.20	3.5830	3.5830	-1.9942	25.82	-0.05	-0.750			
0.5058	32372.91	3.5800	3.5802	-2.0156	25.81	-0.06	-0.750			
0.5119	32761.38	3.5770	3.5766	-2.0525	25.81	-0.06	-0.750			
0.5181	33155.52	3.5740	3.5742	-2.0935	25.81	-0.06	-0.750			
0.5244	33564.08	3.5710	3.5709	-2.1289	25.81	-0.06	-0.750			
0.5310	33982.36	3.5680	3.5680	-2.1755	25.80	-0.07	-0.750			
0.5376	34403.65	3.5650	3.5650	-2.1849	25.80	-0.07	-0.750			
0.5442	34829.10	3.5620	3.5621	-2.1973	25.81	-0.06	-0.750			
0.5509	35255.03	3.5590	3.5590	-2.1944	25.80	-0.07	-0.750			
0.5575	35676.82	3.5560	3.5560	-2.1922	25.79	-0.08	-0.750			
0.5640	36093.74	3.5530	3.5530	-2.1973	25.79	-0.08	-0.750			
0.5706	36517.84	3.5500	3.5501	-2.1866	25.80	-0.07	-0.750			
0.5772	36937.81	3.5470	3.5470	-2.1793	25.81	-0.06	-0.750			
0.5837	37359.85	3.5440	3.5441	-2.1663	25.81	-0.06	-0.750			
0.5903	37776.24	3.5410	3.5410	-2.1488	25.81	-0.06	-0.750			
0.5967	38189.59	3.5380	3.5380	-2.1336	25.81	-0.06	-0.750			
0.6030	38593.95	3.5350	3.5350	-2.0987	25.81	-0.06	-0.750			
0.6094	38998.66	3.5320	3.5319	-2.0539	25.81	-0.06	-0.750			
0.6155	39393.77	3.5290	3.5291	-2.0232	25.82	-0.05	-0.750			
0.6214	39771.12	3.5260	3.5260	-1.9795	25.82	-0.05	-0.750			
0.6273	40149.67	3.5230	3.5231	-1.9406	25.83	-0.04	-0.750			
0.6330	40514.87	3.5200	3.5202	-1.9080	25.84	-0.03	-0.750			
0.6387	40876.43	3.5170	3.5169	-1.8669	25.85	-0.02	-0.750			
0.6443	41235.19	3.5140	3.5140	-1.8285	25.86	-0.01	-0.750			
0.6499	41591.99	3.5110	3.5110	-1.7854	25.87	-0.00	-0.750			
0.6552	41929.86	3.5080	3.5078	-1.7225	25.88	0.01	-0.750			
0.6601	42247.93	3.5050	3.5049	-1.6580	25.89	0.02	-0.750			
0.6651	42563.74	3.5020	3.5022	-1.6062	25.90	0.03	-0.750			
0.6697	42861.76	3.4990	3.4989	-1.5571	25.91	0.04	-0.750			
0.6744	43159.27	3.4960	3.4959	-1.5051	25.93	0.06	-0.750			
0.6788	43442.72	3.4930	3.4930	-1.4491	25.95	0.08	-0.750			
0.6832	43722.36	3.4900	3.4903	-1.4214	25.97	0.10	-0.750			
0.6873	43989.38	3.4870	3.4869	-1.3684	25.98	0.11	-0.750			
0.6913	44244.91	3.4840	3.4839	-1.3190	26.00	0.13	-0.750			
0.6952	44495.27	3.4810	3.4813	-1.2862	26.01	0.14	-0.750			
0.6990	44738.77	3.4780	3.4778	-1.2547	26.02	0.15	-0.750			
0.7028	44977.27	3.4750	3.4749	-1.2170	26.03	0.16	-0.750			
0.7063	45205.47	3.4720	3.4720	-1.1752	26.04	0.17	-0.750			
0.7099	45430.49	3.4690	3.4690	-1.1533	26.06	0.19	-0.750			
0.7132	45647.72	3.4660	3.4659	-1.1082	26.07	0.20	-0.750			
0.7165	45855.50	3.4630	3.4630	-1.0652	26.09	0.22	-0.750			
0.7196	46053.80	3.4600	3.4600	-1.0264	26.10	0.23	-0.750			
0.7227	46249.93	3.4570	3.4570	-0.9906	26.12	0.25	-0.750			
0.7256	46435.45	3.4540	3.4539	-0.9634	26.13	0.26	-0.750			
0.7284	46615.00	3.4510	3.4510	-0.9379	26.14	0.27	-0.750			
0.7311	46791.11	3.4480	3.4479	-0.9117	26.15	0.28	-0.750			
0.7338	46965.91	3.4450	3.4451	-0.8940	26.16	0.29	-0.750			
0.7365	47134.95	3.4420	3.4420	-0.8768	26.17	0.30	-0.750			
0.7391	47300.77	3.4390	3.4390	-0.8717	26.18	0.31	-0.750			
0.7416	47464.83	3.4360	3.4360	-0.8683	26.19	0.32	-0.750			
0.7442	47630.59	3.4330	3.4329	-0.8670	26.20	0.33	-0.750			
0.7468	47795.38	3.4300	3.4301	-0.8738	26.21	0.34	-0.750			
0.7494	47964.07	3.4270	3.4270	-0.8952	26.22	0.35	-0.750			
0.7521	48136.84	3.4240	3.4239	-0.9113	26.23	0.36	-0.750			
0.7549	48312.87	3.4210	3.4208	-0.9193	26.24	0.37	-0.750			
0.7577	48494.03	3.4180	3.4183	-0.9354	26.25	0.38	-0.750			
0.7605	48674.71	3.4150	3.4150	-0.9495	26.26	0.39	-0.750			
0.7635	48861.60	3.4120	3.4120	-0.9499	26.27	0.40	-0.750			
0.7663	49043.59	3.4090	3.4089	-0.9358	26.28	0.41	-0.750			
0.7691	49221.82	3.4060	3.4060	-0.9280	26.28	0.41	-0.750			
0.7719	49403.78	3.4030	3.4030	-0.9196	26.29	0.42	-0.750			
0.7747	49580.55	3.4000	3.3999	-0.8999	26.30	0.43	-0.750			
0.7774	49752.36	3.3970	3.3970	-0.8745	26.30	0.43	-0.750			
0.7799	49916.10	3.3940	3.3941	-0.8474	26.30	0.43	-0.750			
0.7825	50080.01	3.3910	3.3909	-0.8258	26.31	0.44	-0.750			
0.7849	50235.38	3.3880	3.3879	-0.7983	26.32	0.45	-0.750			
0.7872	50383.95	3.3850	3.3850	-0.7659	26.32	0.45	-0.750			
0.7895	50529.10	3.3820	3.3820	-0.7448	26.33	0.46	-0.750			
0.7917	50670.08	3.3790	3.3789	-0.7177	26.34	0.47	-0.750			
0.7938	50806.08	3.3760	3.3760	-0.6935	26.34	0.47	-0.750			
0.7959	50935.80	3.3730	3.3732	-0.6674	26.35	0.48	-0.750			
0.7979	51063.17	3.3700	3.3700	-0.6452	26.36	0.49	-0.750			
0.7997	51183.41	3.3670	3.3669	-0.6197	26.36	0.49	-0.750			
0.8015	51299.10	3.3640	3.3640	-0.5937	26.37	0.50	-0.750			
0.8033	51410.79	3.3610	3.3610	-0.5766	26.37	0.50	-0.750			
0.8050	51519.18	3.3580	3.3579	-0.5554	26.38	0.51	-0.750			
0.8066	51623.68	3.3550	3.3550	-0.5362	26.38	0.51	-0.750			
0.8082	51724.80	3.3520	3.3522	-0.5188	26.39	0.52	-0.750			
0.8097	51823.74	3.3490	3.3489	-0.4999	26.40	0.53	-0.750			
0.8112	51917.54	3.3460	3.3461	-0.4808	26.41	0.54	-0.750			
0.8126	52007.00	3.3430	3.3430	-0.4667	26.41	0.54	-0.750			
0.8140	52094.10	3.3400	3.3399	-0.4511	26.42	0.55	-0.750			
0.8153	52180.01	3.3370	3.3369	-0.4367	26.43	0.56	-0.750			
0.8166	52262.07	3.3340	3.3341	-0.4231	26.44	0.57	-0.750			
0.8179	52342.73	3.3310	3.3311	-0.4101	26.44	0.57	-0.750			
0.8191	52420.47	3.3280	3.3280	-0.3984	26.45	0.58	-0.750			
0.8202	52494.60	3.3250	3.3249	-0.3851	26.46	0.59	-0.750			
0.8214	52566.84	3.3220	3.3220	-0.3735	26.46	0.59	-0.750			
0.8225	52637.95	3.3190	3.3190	-0.3627	26.47	0.60	-0.750			
0.8235	52706.98	3.3160	3.3160	-0.3513	26.47	0.60	-0.750			
0.8246	52773.12	3.3130	3.3131	-0.3409	26.48	0.61	-0.750			
0.8256	52837.39	3.3100	3.3100	-0.3319	26.48	0.61	-0.750			
0.8266	52899.39	3.3070	3.3070	-0.3228	26.49	0.62	-0.750			
0.8275	52960.52	3.3040	3.3040	-0.3167	26.49	0.62	-0.750			
0.8284	53020.56	3.3010	3.3009	-0.3102	26.50	0.63	-0.750			
0.8294	53079.80	3.2980	3.2980	-0.3045	26.50	0.63	-0.750			
0.8303	53138.27	3.2950	3.2950	-0.2979	26.51	0.64	-0.750			
0.8312	53194.69	3.2920	3.2920	-0.2889	26.51	0.64	-0.750			
0.8320	53249.53	3.2890	3.2890	-0.2814	26.51	0.64	-0.750			
0.8329	53302.67	3.2860	3.2860	-0.2744	26.52	0.65	-0.750			
0.8337	53354.10	3.2830	3.2830	-0.2675	26.52	0.65	-0.750			
0.8344	53404.67	3.2800	3.2799	-0.2627	26.53	0.66	-0.750			
0.8352	53454.46	3.2770	3.2771	-0.2565	26.53	0.66	-0.750			
0.8360	53503.16	3.2740	3.2740	-0.2524	26.54	0.67	-0.750			
0.8367	53551.67	3.2710	3.2711	-0.2495	26.54	0.67	-0.750			
0.8375	53598.91	3.2680	3.2680	-0.2437	26.55	0.68	-0.750			
0.8382	53645.40	3.2650	3.2650	-0.2395	26.55	0.68	-0.750			
0.8389	53690.97	3.2620	3.2620	-0.2351	26.56	0.69	-0.750			
0.8396	53735.58	3.2590	3.2591	-0.2311	26.56	0.69	-0.750			
0.8403	53779.88	3.2560	3.2560	-0.2277	26.57	0.70	-0.750			
0.8410	53822.53	3.2530	3.2530	-0.2229	26.57	0.70	-0.750			
0.8416	53865.02	3.2500	3.2500	-0.2197	26.57	0.70	-0.750			
0.8423	53906.82	3.2470	3.2470	-0.2151	26.58	0.71	-0.750			
0.8429	53947.83	3.2440	3.2440	-0.2128	26.58	0.71	-0.750			
0.8436	53988.29	3.2410	3.2410	-0.2093	26.59	0.72	-0.750			
0.8442	54028.01	3.2380	3.2381	-0.2077	26.59	0.72	-0.750			
0.8448	54067.41	3.2350	3.2349	-0.2052	26.59	0.72	-0.750			
0.8454	54106.86	3.2320	3.2320	-0.2026	26.60	0.73	-0.750			
0.8460	54145.61	3.2290	3.2290	-0.1999	26.60	0.73	-0.750			
0.8466	54183.75	3.2260	3.2261	-0.1973	26.61	0.74	-0.750			
0.8472	54221.86	3.2230	3.2230	-0.1954	26.62	0.75	-0.750			
0.8478	54258.75	3.2200	3.2200	-0.1919	26.62	0.75	-0.750			
0.8484	54295.18	3.2170	3.2170	-0.1885	26.63	0.76	-0.750			
0.8489	54331.14	3.2140	3.2140	-0.1861	26.63	0.76	-0.750			
0.8495	54366.55	3.2110	3.2111	-0.1845	26.64	0.77	-0.750			
0.8500	54402.01	3.2080	3.2080	-0.1821	26.65	0.78	-0.750			
0.8506	54436.73	3.2050	3.2050	-0.1796	26.65	0.78	-0.750			
0.8511	54470.86	3.2020	3.2019	-0.1779	26.66	0.79	-0.750			
0.8516	54504.67	3.1990	3.1991	-0.1759	26.66	0.79	-0.750			
0.8522	54538.43	3.1960	3.1958	-0.1740	26.67	0.80	-0.750			
0.8527	54571.76	3.1930	3.1930	-0.1721	26.67	0.80	-0.750			
0.8532	54604.45	3.1900	3.1901	-0.1710	26.68	0.81	-0.750			
0.8537	54636.97	3.1870	3.1870	-0.1688	26.68	0.81	-0.750			
0.8542	54669.51	3.1840	3.1840	-0.1676	26.69	0.82	-0.750			
0.8547	54701.46	3.1810	3.1809	-0.1656	26.70	0.83	-0.750			
0.8552	54732.92	3.1780	3.1781	-0.1636	26.70	0.83	-0.750			
0.8557	54764.21	3.1750	3.1750	-0.1621	26.70	0.83	-0.750			
0.8562	54795.02	3.1720	3.1721	-0.1612	26.71	0.84	-0.750			
0.8567	54825.61	3.1690	3.1689	-0.1592	26.71	0.84	-0.750			
0.8571	54856.13	3.1660	3.1660	-0.1587	26.71	0.84	-0.750			
0.8576	54886.78	3.1630	3.1629	-0.1573	26.72	0.85	-0.750			
0.8581	54917.24	3.1600	3.1601	-0.1549	26.72	0.85	-0.750			
0.8585	54946.73	3.1570	3.1570	-0.1534	26.72	0.85	-0.750			
0.8590	54975.94	3.1540	3.1540	-0.1509	26.73	0.86	-0.750			
0.8594	55004.56	3.1510	3.1510	-0.1492	26.74	0.87	-0.750			
0.8599	55032.41	3.1480	3.1479	-0.1479	26.74	0.87	-0.750			
0.8603	55060.78	3.1450	3.1449	-0.1467	26.75	0.88	-0.750			
