Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0326	2086.19	4.0900	4.0902	-0.6407	25.77	-0.04	-0.750			
0.0345	2208.46	4.0870	4.0870	-0.6453	25.77	-0.04	-0.750			
0.0365	2332.83	4.0840	4.0839	-0.6494	25.76	-0.05	-0.750			
0.0384	2455.91	4.0810	4.0811	-0.6561	25.76	-0.05	-0.750			
0.0404	2585.18	4.0780	4.0779	-0.6624	25.76	-0.05	-0.750			
0.0424	2713.76	4.0750	4.0750	-0.6690	25.75	-0.06	-0.750			
0.0444	2842.84	4.0720	4.0723	-0.6713	25.75	-0.06	-0.750			
0.0464	2972.25	4.0690	4.0689	-0.6758	25.75	-0.06	-0.750			
0.0484	3100.23	4.0660	4.0660	-0.6771	25.75	-0.06	-0.750			
0.0505	3229.51	4.0630	4.0630	-0.6803	25.75	-0.06	-0.750			
0.0525	3361.81	4.0600	4.0600	-0.6895	25.74	-0.07	-0.750			
0.0546	3495.18	4.0570	4.0570	-0.6938	25.74	-0.07	-0.750			
0.0567	3629.07	4.0540	4.0539	-0.6945	25.74	-0.07	-0.750			
0.0588	3763.14	4.0510	4.0510	-0.6974	25.74	-0.07	-0.750			
0.0609	3896.73	4.0480	4.0480	-0.6973	25.74	-0.07	-0.750			
0.0630	4030.48	4.0450	4.0450	-0.7035	25.74	-0.07	-0.750			
0.0651	4166.68	4.0420	4.0420	-0.7035	25.75	-0.06	-0.750			
0.0672	4302.89	4.0390	4.0389	-0.7030	25.75	-0.06	-0.750			
0.0693	4438.03	4.0360	4.0362	-0.7014	25.75	-0.06	-0.750			
0.0715	4572.83	4.0330	4.0330	-0.7039	25.75	-0.06	-0.750			
0.0735	4707.02	4.0300	4.0300	-0.7009	25.75	-0.06	-0.750			
0.0756	4840.06	4.0270	4.0270	-0.7103	25.75	-0.06	-0.750			
0.0778	4978.97	4.0240	4.0240	-0.7154	25.75	-0.06	-0.750			
0.0800	5118.01	4.0210	4.0209	-0.7156	25.75	-0.06	-0.750			
0.0821	5255.80	4.0180	4.0184	-0.7216	25.75	-0.06	-0.750			
0.0843	5394.03	4.0150	4.0150	-0.7201	25.75	-0.06	-0.750			
0.0864	5531.00	4.0120	4.0119	-0.7229	25.75	-0.06	-0.750			
0.0886	5668.79	4.0090	4.0089	-0.7231	25.75	-0.06	-0.750			
0.0908	5808.64	4.0060	4.0061	-0.7304	25.75	-0.06	-0.750			
0.0930	5950.90	4.0030	4.0029	-0.7301	25.75	-0.06	-0.750			
0.0952	6092.59	4.0000	4.0001	-0.7323	25.75	-0.06	-0.750			
0.0974	6231.82	3.9970	3.9970	-0.7293	25.75	-0.06	-0.750			
0.0996	6371.62	3.9940	3.9941	-0.7343	25.75	-0.06	-0.750			
0.1017	6511.48	3.9910	3.9908	-0.7316	25.76	-0.05	-0.750			
0.1040	6653.26	3.9880	3.9880	-0.7359	25.76	-0.05	-0.750			
0.1062	6794.66	3.9850	3.9849	-0.7391	25.76	-0.05	-0.750			
0.1084	6937.29	3.9820	3.9819	-0.7432	25.76	-0.05	-0.750			
0.1107	7081.80	3.9790	3.9789	-0.7470	25.76	-0.05	-0.750			
0.1129	7223.60	3.9760	3.9759	-0.7496	25.76	-0.05	-0.750			
0.1151	7366.90	3.9730	3.9731	-0.7492	25.77	-0.04	-0.750			
0.1174	7514.19	3.9700	3.9699	-0.7561	25.77	-0.04	-0.750			
0.1197	7659.53	3.9670	3.9672	-0.7553	25.77	-0.04	-0.750			
0.1219	7804.08	3.9640	3.9639	-0.7556	25.77	-0.04	-0.750			
0.1242	7948.96	3.9610	3.9611	-0.7560	25.78	-0.03	-0.750			
0.1265	8092.85	3.9580	3.9580	-0.7593	25.78	-0.03	-0.750			
0.1288	8240.35	3.9550	3.9550	-0.7658	25.78	-0.03	-0.750			
0.1311	8387.88	3.9520	3.9519	-0.7635	25.79	-0.02	-0.750			
0.1334	8535.13	3.9490	3.9491	-0.7641	25.79	-0.02	-0.750			
0.1356	8680.98	3.9460	3.9461	-0.7672	25.80	-0.01	-0.750			
0.1379	8827.83	3.9430	3.9430	-0.7678	25.80	-0.01	-0.750			
0.1402	8974.54	3.9400	3.9399	-0.7697	25.80	-0.01	-0.750			
0.1425	9123.08	3.9370	3.9370	-0.7740	25.81	-0.00	-0.750			
0.1449	9273.08	3.9340	3.9342	-0.7801	25.81	0.00	-0.750			
0.1473	9424.48	3.9310	3.9311	-0.7810	25.81	0.00	-0.750			
0.1496	9574.90	3.9280	3.9280	-0.7852	25.81	0.00	-0.750			
0.1520	9725.30	3.9250	3.9250	-0.7849	25.81	0.00	-0.750			
0.1543	9876.25	3.9220	3.9220	-0.7840	25.81	0.00	-0.750			
0.1567	10026.40	3.9190	3.9190	-0.7833	25.81	0.00	-0.750			
0.1590	10177.40	3.9160	3.9160	-0.7849	25.81	0.00	-0.750			
0.1614	10326.98	3.9130	3.9130	-0.7873	25.81	0.00	-0.750			
0.1637	10477.75	3.9100	3.9100	-0.7888	25.82	0.01	-0.750			
0.1661	10628.29	3.9070	3.9069	-0.7901	25.82	0.01	-0.750			
0.1685	10781.75	3.9040	3.9040	-0.7926	25.82	0.01	-0.750			
0.1709	10934.52	3.9010	3.9009	-0.7952	25.82	0.01	-0.750			
0.1732	11086.39	3.8980	3.8981	-0.8004	25.83	0.02	-0.750			
0.1756	11240.86	3.8950	3.8949	-0.8012	25.83	0.02	-0.750			
0.1780	11394.70	3.8920	3.8920	-0.7999	25.83	0.02	-0.750			
0.1805	11549.43	3.8890	3.8890	-0.7994	25.84	0.03	-0.750			
0.1829	11703.00	3.8860	3.8860	-0.7996	25.84	0.03	-0.750			
0.1852	11854.53	3.8830	3.8831	-0.8080	25.84	0.03	-0.750			
0.1876	12008.15	3.8800	3.8799	-0.8079	25.84	0.03	-0.750			
0.1901	12164.46	3.8770	3.8770	-0.8045	25.85	0.04	-0.750			
0.1925	12321.55	3.8740	3.8739	-0.8067	25.85	0.04	-0.750			
0.1950	12477.74	3.8710	3.8712	-0.8085	25.85	0.04	-0.750			
0.1974	12632.18	3.8680	3.8680	-0.8059	25.85	0.04	-0.750			
0.1998	12784.32	3.8650	3.8649	-0.8010	25.86	0.05	-0.750			
0.2021	12936.92	3.8620	3.8620	-0.7980	25.86	0.05	-0.750			
0.2045	13091.10	3.8590	3.8590	-0.8042	25.87	0.06	-0.750			
0.2070	13245.58	3.8560	3.8561	-0.8075	25.87	0.06	-0.750			
0.2094	13401.54	3.8530	3.8529	-0.8074	25.87	0.06	-0.750			
0.2118	13556.11	3.8500	3.8500	-0.8120	25.88	0.07	-0.750			
0.2143	13712.25	3.8470	3.8470	-0.8113	25.88	0.07	-0.750			
0.2167	13870.23	3.8440	3.8440	-0.8155	25.89	0.08	-0.750			
0.2192	14027.04	3.8410	3.8412	-0.8110	25.89	0.08	-0.750			
0.2216	14181.53	3.8380	3.8379	-0.8053	25.89	0.08	-0.750			
0.2240	14334.89	3.8350	3.8350	-0.8081	25.89	0.08	-0.750			
0.2264	14490.78	3.8320	3.8320	-0.8058	25.89	0.08	-0.750			
0.2288	14644.33	3.8290	3.8289	-0.8009	25.89	0.08	-0.750			
0.2313	14800.31	3.8260	3.8261	-0.8042	25.89	0.08	-0.750			
0.2337	14954.42	3.8230	3.8229	-0.7981	25.89	0.08	-0.750			
0.2361	15107.80	3.8200	3.8200	-0.7972	25.90	0.09	-0.750			
0.2384	15259.51	3.8170	3.8170	-0.7942	25.90	0.09	-0.750			
0.2407	15407.98	3.8140	3.8140	-0.7934	25.90	0.09	-0.750			
0.2432	15564.26	3.8110	3.8109	-0.7972	25.91	0.10	-0.750			
0.2456	15716.88	3.8080	3.8080	-0.7957	25.91	0.10	-0.750			
0.2480	15868.89	3.8050	3.8050	-0.7995	25.92	0.11	-0.750			
0.2504	16024.71	3.8020	3.8020	-0.7969	25.92	0.11	-0.750			
0.2528	16177.23	3.7990	3.7989	-0.7883	25.92	0.11	-0.750			
0.2551	16328.60	3.7960	3.7960	-0.7813	25.93	0.12	-0.750			
0.2575	16476.84	3.7930	3.7932	-0.7733	25.93	0.12	-0.750			
0.2598	16625.49	3.7900	3.7898	-0.7694	25.93	0.12	-0.750			
0.2620	16771.18	3.7870	3.7870	-0.7678	25.94	0.13	-0.750			
0.2643	16918.04	3.7840	3.7840	-0.7656	25.94	0.13	-0.750			
0.2667	17067.19	3.7810	3.7809	-0.7677	25.95	0.14	-0.750			
0.2690	17214.53	3.7780	3.7780	-0.7623	25.95	0.14	-0.750			
0.2713	17361.13	3.7750	3.7749	-0.7533	25.95	0.14	-0.750			
0.2735	17503.81	3.7720	3.7721	-0.7499	25.95	0.14	-0.750			
0.2757	17646.15	3.7690	3.7690	-0.7465	25.95	0.14	-0.750			
0.2779	17787.33	3.7660	3.7658	-0.7484	25.95	0.14	-0.750			
0.2802	17932.14	3.7630	3.7630	-0.7508	25.95	0.14	-0.750			
0.2824	18076.65	3.7600	3.7601	-0.7530	25.95	0.14	-0.750			
0.2847	18223.01	3.7570	3.7570	-0.7595	25.95	0.14	-0.750			
0.2870	18370.02	3.7540	3.7540	-0.7637	25.96	0.15	-0.750			
0.2893	18514.61	3.7510	3.7510	-0.7612	25.96	0.15	-0.750			
0.2916	18662.44	3.7480	3.7480	-0.7666	25.97	0.16	-0.750			
0.2939	18809.02	3.7450	3.7450	-0.7660	25.97	0.16	-0.750			
0.2962	18956.84	3.7420	3.7419	-0.7721	25.97	0.16	-0.750			
0.2985	19102.03	3.7390	3.7391	-0.7887	25.97	0.16	-0.750			
0.3009	19255.44	3.7360	3.7359	-0.7885	25.98	0.17	-0.750			
0.3032	19407.62	3.7330	3.7329	-0.7988	25.98	0.17	-0.750			
0.3057	19563.53	3.7300	3.7300	-0.8073	25.98	0.17	-0.750			
0.3081	19718.94	3.7270	3.7270	-0.8164	25.98	0.17	-0.750			
0.3106	19875.67	3.7240	3.7239	-0.8310	25.98	0.17	-0.750			
0.3130	20035.14	3.7210	3.7209	-0.8420	25.98	0.17	-0.750			
0.3155	20194.20	3.7180	3.7180	-0.8524	25.97	0.16	-0.750			
0.3182	20364.04	3.7150	3.7150	-0.8793	25.97	0.16	-0.750			
0.3208	20534.35	3.7120	3.7120	-0.8936	25.97	0.16	-0.750			
0.3236	20708.53	3.7090	3.7089	-0.9140	25.97	0.16	-0.750			
0.3263	20886.27	3.7060	3.7059	-0.9224	25.97	0.16	-0.750			
0.3291	21064.92	3.7030	3.7030	-0.9332	25.97	0.16	-0.750			
0.3320	21245.02	3.7000	3.7002	-0.9497	25.97	0.16	-0.750			
0.3348	21427.71	3.6970	3.6970	-0.9699	25.97	0.16	-0.750			
0.3377	21615.46	3.6940	3.6939	-0.9866	25.97	0.16	-0.750			
0.3407	21805.60	3.6910	3.6909	-1.0031	25.96	0.15	-0.750			
0.3438	22002.55	3.6880	3.6880	-1.0218	25.96	0.15	-0.750			
0.3469	22199.99	3.6850	3.6849	-1.0441	25.96	0.15	-0.750			
0.3500	22401.17	3.6820	3.6820	-1.0603	25.96	0.15	-0.750			
0.3532	22604.02	3.6790	3.6790	-1.0828	25.95	0.14	-0.750			
0.3564	22811.34	3.6760	3.6761	-1.1042	25.95	0.14	-0.750			
0.3599	23032.95	3.6730	3.6730	-1.1379	25.95	0.14	-0.750			
0.3634	23255.99	3.6700	3.6700	-1.1542	25.94	0.13	-0.750			
0.3669	23480.32	3.6670	3.6669	-1.1808	25.93	0.12	-0.750			
0.3704	23707.00	3.6640	3.6642	-1.2011	25.93	0.12	-0.750			
0.3741	23939.39	3.6610	3.6609	-1.2203	25.92	0.11	-0.750			
0.3777	24174.46	3.6580	3.6579	-1.2402	25.92	0.11	-0.750			
0.3814	24412.28	3.6550	3.6550	-1.2627	25.91	0.10	-0.750			
0.3853	24661.90	3.6520	3.6519	-1.3005	25.90	0.09	-0.750			
0.3893	24914.04	3.6490	3.6490	-1.3253	25.89	0.08	-0.750			
0.3933	25168.56	3.6460	3.6460	-1.3477	25.88	0.07	-0.750			
0.3974	25431.53	3.6430	3.6431	-1.3638	25.88	0.07	-0.750			
0.4016	25701.62	3.6400	3.6399	-1.3970	25.87	0.06	-0.750			
0.4058	25972.46	3.6370	3.6370	-1.4216	25.86	0.05	-0.750			
0.4101	26247.99	3.6340	3.6339	-1.4349	25.85	0.04	-0.750			
0.4144	26522.39	3.6310	3.6313	-1.4639	25.85	0.04	-0.750			
0.4188	26803.00	3.6280	3.6282	-1.5064	25.84	0.03	-0.750			
0.4234	27095.00	3.6250	3.6248	-1.5555	25.83	0.02	-0.750			
0.4282	27404.18	3.6220	3.6217	-1.6007	25.83	0.02	-0.750			
0.4331	27717.43	3.6190	3.6190	-1.6241	25.82	0.01	-0.750			
0.4381	28036.21	3.6160	3.6165	-1.6649	25.82	0.01	-0.750	0.406	0.545	
0.4433	28368.80	3.6130	3.6131	-1.6960	25.81	0.00	-0.750			
0.4483	28689.73	3.6100	3.6099	-1.6865	25.80	-0.01	-0.750			
0.4534	29014.74	3.6070	3.6068	-1.7156	25.80	-0.01	-0.750			
0.4585	29343.35	3.6040	3.6039	-1.7602	25.79	-0.02	-0.750			
0.4637	29678.10	3.6010	3.6011	-1.8038	25.78	-0.03	-0.750			
0.4692	30031.72	3.5980	3.5981	-1.8369	25.77	-0.04	-0.750			
0.4749	30391.28	3.5950	3.5950	-1.8886	25.77	-0.04	-0.750			
0.4807	30762.35	3.5920	3.5920	-1.9381	25.77	-0.04	-0.750			
0.4866	31140.16	3.5890	3.5889	-1.9651	25.76	-0.05	-0.750			
0.4925	31518.07	3.5860	3.5860	-1.9956	25.75	-0.06	-0.750			
0.4985	31902.96	3.5830	3.5829	-2.0196	25.75	-0.06	-0.750			
0.5047	32297.73	3.5800	3.5800	-2.0551	25.75	-0.06	-0.750			
0.5110	32701.91	3.5770	3.5770	-2.0866	25.74	-0.07	-0.750			
0.5172	33102.40	3.5740	3.5739	-2.1133	25.73	-0.08	-0.750			
0.5236	33507.52	3.5710	3.5712	-2.1221	25.73	-0.08	-0.750			
0.5300	33920.13	3.5680	3.5679	-2.1497	25.74	-0.07	-0.750			
0.5364	34329.46	3.5650	3.5649	-2.1633	25.74	-0.07	-0.750			
0.5429	34746.14	3.5620	3.5620	-2.1832	25.73	-0.08	-0.750			
0.5496	35171.73	3.5590	3.5591	-2.2045	25.73	-0.08	-0.750			
0.5562	35599.57	3.5560	3.5558	-2.2053	25.72	-0.09	-0.750			
0.5629	36027.95	3.5530	3.5529	-2.1826	25.72	-0.09	-0.750			
0.5695	36450.61	3.5500	3.5503	-2.1765	25.73	-0.08	-0.750			
0.5760	36862.02	3.5470	3.5469	-2.1787	25.74	-0.07	-0.750			
0.5824	37275.50	3.5440	3.5440	-2.1620	25.74	-0.07	-0.750			
0.5890	37694.64	3.5410	3.5411	-2.1467	25.75	-0.06	-0.750			
0.5956	38117.01	3.5380	3.5381	-2.1392	25.75	-0.06	-0.750			
0.6020	38524.93	3.5350	3.5350	-2.0955	25.75	-0.06	-0.750			
0.6083	38928.36	3.5320	3.5320	-2.0556	25.75	-0.06	-0.750			
0.6144	39322.13	3.5290	3.5290	-2.0070	25.76	-0.05	-0.750			
0.6202	39693.30	3.5260	3.5259	-1.9658	25.77	-0.04	-0.750			
0.6261	40068.93	3.5230	3.5233	-1.9283	25.78	-0.03	-0.750			
0.6319	40440.52	3.5200	3.5202	-1.8949	25.78	-0.03	-0.750			
0.6374	40793.84	3.5170	3.5170	-1.8584	25.79	-0.02	-0.750			
0.6430	41152.06	3.5140	3.5139	-1.8141	25.80	-0.01	-0.750			
0.6484	41498.46	3.5110	3.5110	-1.7913	25.81	-0.00	-0.750			
0.6538	41843.72	3.5080	3.5077	-1.7333	25.81	0.00	-0.750			
0.6588	42161.12	3.5050	3.5051	-1.6760	25.82	0.01	-0.750			
0.6638	42484.90	3.5020	3.5019	-1.6275	25.84	0.03	-0.750			
0.6686	42788.11	3.4990	3.4989	-1.5693	25.85	0.04	-0.750			
0.6732	43086.56	3.4960	3.4959	-1.5182	25.86	0.05	-0.750			
0.6777	43371.49	3.4930	3.4929	-1.4642	25.88	0.07	-0.750			
0.6820	43646.31	3.4900	3.4905	-1.4130	25.89	0.08	-0.750			
0.6862	43917.45	3.4870	3.4869	-1.3707	25.91	0.10	-0.750			
0.6901	44168.19	3.4840	3.4840	-1.3093	25.93	0.12	-0.750			
0.6941	44419.48	3.4810	3.4811	-1.2857	25.95	0.14	-0.750			
0.6979	44663.39	3.4780	3.4779	-1.2528	25.96	0.15	-0.750			
0.7015	44898.35	3.4750	3.4749	-1.2104	25.97	0.16	-0.750			
0.7051	45124.04	3.4720	3.4719	-1.1767	25.98	0.17	-0.750			
0.7085	45346.84	3.4690	3.4691	-1.1575	26.00	0.19	-0.750			
0.7120	45570.09	3.4660	3.4659	-1.1278	26.01	0.20	-0.750			
0.7154	45785.65	3.4630	3.4628	-1.0901	26.02	0.21	-0.750			
0.7186	45991.75	3.4600	3.4602	-1.0475	26.03	0.22	-0.750			
0.7217	46190.73	3.4570	3.4570	-1.0126	26.04	0.23	-0.750			
0.7247	46380.92	3.4540	3.4539	-0.9728	26.06	0.25	-0.750			
0.7275	46560.87	3.4510	3.4510	-0.9325	26.07	0.26	-0.750			
0.7302	46730.18	3.4480	3.4481	-0.9012	26.08	0.27	-0.750			
0.7329	46903.99	3.4450	3.4450	-0.8857	26.09	0.28	-0.750			
0.7355	47069.21	3.4420	3.4419	-0.8752	26.10	0.29	-0.750			
0.7380	47234.46	3.4390	3.4390	-0.8680	26.11	0.30	-0.750			
0.7406	47399.10	3.4360	3.4360	-0.8652	26.12	0.31	-0.750			
0.7432	47565.94	3.4330	3.4329	-0.8690	26.13	0.32	-0.750			
0.7458	47731.94	3.4300	3.4301	-0.8769	26.14	0.33	-0.750			
0.7484	47899.94	3.4270	3.4270	-0.8907	26.15	0.34	-0.750			
0.7511	48071.79	3.4240	3.4239	-0.9041	26.16	0.35	-0.750			
0.7538	48246.00	3.4210	3.4210	-0.9130	26.18	0.37	-0.750			
0.7566	48424.82	3.4180	3.4179	-0.9283	26.19	0.38	-0.750			
0.7595	48605.51	3.4150	3.4150	-0.9421	26.20	0.39	-0.750			
0.7623	48789.81	3.4120	3.4120	-0.9426	26.20	0.39	-0.750			
0.7652	48971.76	3.4090	3.4089	-0.9365	26.21	0.40	-0.750			
0.7680	49152.28	3.4060	3.4060	-0.9259	26.22	0.41	-0.750			
0.7708	49331.23	3.4030	3.4031	-0.9150	26.22	0.41	-0.750			
0.7735	49506.38	3.4000	3.3999	-0.8938	26.23	0.42	-0.750			
0.7762	49676.96	3.3970	3.3969	-0.8705	26.24	0.43	-0.750			
0.7788	49840.84	3.3940	3.3940	-0.8418	26.24	0.43	-0.750			
0.7813	50001.98	3.3910	3.3910	-0.8188	26.25	0.44	-0.750			
0.7837	50158.12	3.3880	3.3879	-0.7907	26.26	0.45	-0.750			
0.7860	50305.81	3.3850	3.3850	-0.7631	26.26	0.45	-0.750			
0.7883	50448.56	3.3820	3.3820	-0.7414	26.27	0.46	-0.750			
0.7905	50589.98	3.3790	3.3789	-0.7147	26.28	0.47	-0.750			
0.7926	50725.25	3.3760	3.3758	-0.6898	26.28	0.47	-0.750			
0.7946	50854.91	3.3730	3.3734	-0.6655	26.29	0.48	-0.750			
0.7966	50980.97	3.3700	3.3699	-0.6418	26.30	0.49	-0.750			
0.7985	51101.34	3.3670	3.3669	-0.6159	26.30	0.49	-0.750			
0.8002	51214.30	3.3640	3.3640	-0.5899	26.31	0.50	-0.750			
0.8020	51327.17	3.3610	3.3611	-0.5749	26.31	0.50	-0.750			
0.8037	51435.73	3.3580	3.3579	-0.5539	26.32	0.51	-0.750			
0.8053	51539.37	3.3550	3.3550	-0.5348	26.32	0.51	-0.750			
0.8069	51640.17	3.3520	3.3520	-0.5175	26.33	0.52	-0.750			
0.8084	51738.41	3.3490	3.3489	-0.4984	26.33	0.52	-0.750			
0.8099	51832.43	3.3460	3.3460	-0.4809	26.34	0.53	-0.750			
0.8113	51922.12	3.3430	3.3430	-0.4636	26.34	0.53	-0.750			
0.8126	52009.29	3.3400	3.3401	-0.4497	26.35	0.54	-0.750			
0.8140	52093.59	3.3370	3.3369	-0.4368	26.35	0.54	-0.750			
0.8152	52175.68	3.3340	3.3341	-0.4235	26.36	0.55	-0.750			
0.8165	52255.96	3.3310	3.3310	-0.4113	26.36	0.55	-0.750			
0.8177	52334.29	3.3280	3.3280	-0.4003	26.36	0.55	-0.750			
0.8189	52409.88	3.3250	3.3250	-0.3872	26.37	0.56	-0.750			
0.8200	52483.12	3.3220	3.3219	-0.3747	26.37	0.56	-0.750			
0.8212	52553.74	3.3190	3.3190	-0.3619	26.38	0.57	-0.750			
0.8222	52621.90	3.3160	3.3160	-0.3518	26.39	0.58	-0.750			
0.8233	52688.23	3.3130	3.3131	-0.3410	26.39	0.58	-0.750			
0.8243	52752.30	3.3100	3.3100	-0.3317	26.40	0.59	-0.750			
0.8252	52814.89	3.3070	3.3070	-0.3222	26.40	0.59	-0.750			
0.8262	52875.70	3.3040	3.3039	-0.3154	26.41	0.60	-0.750			
0.8271	52935.35	3.3010	3.3011	-0.3092	26.41	0.60	-0.750			
0.8280	52994.13	3.2980	3.2981	-0.3025	26.42	0.61	-0.750			
0.8289	53051.91	3.2950	3.2948	-0.2957	26.42	0.61	-0.750			
0.8298	53108.50	3.2920	3.2921	-0.2897	26.43	0.62	-0.750			
0.8307	53162.96	3.2890	3.2890	-0.2818	26.43	0.62	-0.750			
0.8315	53216.31	3.2860	3.2860	-0.2756	26.44	0.63	-0.750			
0.8323	53267.96	3.2830	3.2829	-0.2682	26.44	0.63	-0.750			
0.8331	53318.83	3.2800	3.2800	-0.2633	26.45	0.64	-0.750			
0.8339	53369.05	3.2770	3.2769	-0.2581	26.45	0.64	-0.750			
0.8347	53417.90	3.2740	3.2741	-0.2532	26.46	0.65	-0.750			
0.8354	53466.81	3.2710	3.2710	-0.2497	26.46	0.65	-0.750			
0.8362	53514.18	3.2680	3.2680	-0.2441	26.47	0.66	-0.750			
0.8369	53560.33	3.2650	3.2650	-0.2403	26.47	0.66	-0.750			
0.8376	53605.50	3.2620	3.2620	-0.2357	26.48	0.67	-0.750			
0.8383	53650.39	3.2590	3.2590	-0.2318	26.48	0.67	-0.750			
0.8390	53694.55	3.2560	3.2560	-0.2285	26.48	0.67	-0.750			
0.8397	53738.22	3.2530	3.2530	-0.2259	26.49	0.68	-0.750			
0.8403	53781.33	3.2500	3.2500	-0.2223	26.49	0.68	-0.750			
0.8410	53823.53	3.2470	3.2470	-0.2191	26.50	0.69	-0.750			
0.8416	53865.49	3.2440	3.2440	-0.2161	26.50	0.69	-0.750			
0.8423	53906.15	3.2410	3.2411	-0.2130	26.51	0.70	-0.750			
0.8429	53947.10	3.2380	3.2379	-0.2099	26.51	0.70	-0.750			
0.8436	53987.38	3.2350	3.2350	-0.2069	26.51	0.70	-0.750			
0.8442	54026.75	3.2320	3.2320	-0.2032	26.52	0.71	-0.750			
0.8448	54065.20	3.2290	3.2291	-0.2006	26.52	0.71	-0.750			
0.8454	54103.35	3.2260	3.2260	-0.1984	26.53	0.72	-0.750			
0.8460	54141.08	3.2230	3.2229	-0.1950	26.54	0.73	-0.750			
0.8465	54178.31	3.2200	3.2200	-0.1928	26.54	0.73	-0.750			
0.8471	54215.02	3.2170	3.2170	-0.1899	26.55	0.74	-0.750			
0.8477	54251.47	3.2140	3.2141	-0.1883	26.55	0.74	-0.750			
0.8482	54287.12	3.2110	3.2110	-0.1865	26.56	0.75	-0.750			
0.8488	54322.74	3.2080	3.2080	-0.1845	26.56	0.75	-0.750			
0.8493	54357.68	3.2050	3.2049	-0.1819	26.57	0.76	-0.750			
0.8499	54392.53	3.2020	3.2020	-0.1795	26.57	0.76	-0.750			
0.8504	54426.82	3.1990	3.1991	-0.1787	26.58	0.77	-0.750			
0.8510	54460.94	3.1960	3.1960	-0.1768	26.59	0.78	-0.750			
0.8515	54494.84	3.1930	3.1930	-0.1745	26.59	0.78	-0.750			
0.8520	54527.92	3.1900	3.1899	-0.1724	26.60	0.79	-0.750			
0.8525	54560.61	3.1870	3.1871	-0.1704	26.60	0.79	-0.750			
0.8530	54593.35	3.1840	3.1840	-0.1681	26.61	0.80	-0.750			
0.8535	54625.59	3.1810	3.1810	-0.1670	26.61	0.80	-0.750			
0.8540	54657.39	3.1780	3.1780	-0.1655	26.62	0.81	-0.750			
0.8545	54688.55	3.1750	3.1752	-0.1631	26.62	0.81	-0.750			
0.8550	54719.83	3.1720	3.1719	-0.1623	26.62	0.81	-0.750			
0.8555	54751.36	3.1690	3.1690	-0.1602	26.63	0.82	-0.750			
0.8560	54781.89	3.1660	3.1660	-0.1585	26.63	0.82	-0.750			
0.8564	54812.14	3.1630	3.1631	-0.1566	26.64	0.83	-0.750			
0.8569	54842.17	3.1600	3.1602	-0.1558	26.64	0.83	-0.750			
0.8574	54871.61	3.1570	3.1569	-0.1538	26.65	0.84	-0.750			
0.8578	54900.94	3.1540	3.1539	-0.1523	26.65	0.84	-0.750			
0.8583	54930.09	3.1510	3.1511	-0.1514	26.66	0.85	-0.750			
0.8587	54959.09	3.1480	3.1481	-0.1498	26.66	0.85	-0.750			
0.8592	54988.08	3.1450	3.1450	-0.1491	26.67	0.86	-0.750			
