Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1897	12143.21	4.0270	4.0271	0.8301	26.74	0.78	0.750			
0.1923	12304.33	4.0240	4.0239	0.8392	26.74	0.78	0.750			
0.1948	12464.88	4.0210	4.0209	0.8404	26.74	0.78	0.750			
0.1973	12625.77	4.0180	4.0181	0.8448	26.74	0.78	0.750			
0.1998	12790.02	4.0150	4.0149	0.8499	26.74	0.78	0.750			
0.2024	12953.78	4.0120	4.0120	0.8542	26.74	0.78	0.750			
0.2050	13117.73	4.0090	4.0090	0.8524	26.74	0.78	0.750			
0.2075	13281.95	4.0060	4.0059	0.8556	26.74	0.78	0.750			
0.2101	13446.13	4.0030	4.0030	0.8555	26.74	0.78	0.750			
0.2127	13611.29	4.0000	4.0000	0.8563	26.74	0.78	0.750			
0.2153	13776.11	3.9970	3.9970	0.8548	26.74	0.78	0.750			
0.2178	13938.85	3.9940	3.9940	0.8557	26.74	0.78	0.750			
0.2204	14103.00	3.9910	3.9909	0.8614	26.74	0.78	0.750			
0.2230	14269.46	3.9880	3.9880	0.8652	26.74	0.78	0.750			
0.2256	14436.06	3.9850	3.9850	0.8661	26.74	0.78	0.750			
0.2282	14603.22	3.9820	3.9820	0.8707	26.74	0.78	0.750			
0.2308	14770.56	3.9790	3.9791	0.8762	26.74	0.78	0.750			
0.2334	14939.59	3.9760	3.9759	0.8777	26.74	0.78	0.750			
0.2361	15108.90	3.9730	3.9729	0.8682	26.74	0.78	0.750			
0.2387	15275.05	3.9700	3.9701	0.8662	26.74	0.78	0.750			
0.2412	15439.82	3.9670	3.9671	0.8726	26.74	0.78	0.750			
0.2439	15607.74	3.9640	3.9639	0.8743	26.74	0.78	0.750			
0.2465	15773.36	3.9610	3.9610	0.8745	26.74	0.78	0.750			
0.2491	15942.77	3.9580	3.9581	0.8741	26.74	0.78	0.750			
0.2518	16113.57	3.9550	3.9551	0.8772	26.74	0.78	0.750			
0.2544	16282.94	3.9520	3.9519	0.8776	26.74	0.78	0.750			
0.2570	16449.08	3.9490	3.9492	0.8768	26.74	0.78	0.750			
0.2596	16615.95	3.9460	3.9460	0.8800	26.74	0.78	0.750			
0.2623	16785.75	3.9430	3.9429	0.8832	26.73	0.77	0.750			
0.2649	16955.34	3.9400	3.9401	0.8898	26.73	0.77	0.750			
0.2677	17130.08	3.9370	3.9369	0.8908	26.72	0.76	0.750			
0.2703	17300.42	3.9340	3.9337	0.8839	26.72	0.76	0.750			
0.2730	17469.59	3.9310	3.9311	0.8787	26.72	0.76	0.750			
0.2756	17636.27	3.9280	3.9280	0.8766	26.71	0.75	0.750			
0.2782	17803.26	3.9250	3.9250	0.8806	26.71	0.75	0.750			
0.2808	17972.68	3.9220	3.9221	0.8882	26.70	0.74	0.750			
0.2835	18141.52	3.9190	3.9189	0.8916	26.70	0.74	0.750			
0.2862	18316.38	3.9160	3.9160	0.9005	26.70	0.74	0.750			
0.2889	18489.78	3.9130	3.9131	0.9050	26.69	0.73	0.750			
0.2916	18663.82	3.9100	3.9100	0.9093	26.69	0.73	0.750			
0.2944	18839.61	3.9070	3.9070	0.9092	26.68	0.72	0.750			
0.2971	19013.65	3.9040	3.9040	0.9161	26.68	0.72	0.750			
0.2998	19190.03	3.9010	3.9010	0.9146	26.67	0.71	0.750			
0.3026	19366.29	3.8980	3.8980	0.9174	26.66	0.70	0.750			
0.3054	19542.51	3.8950	3.8950	0.9223	26.66	0.70	0.750			
0.3081	19719.05	3.8920	3.8918	0.9208	26.65	0.69	0.750			
0.3109	19896.97	3.8890	3.8890	0.9154	26.64	0.68	0.750			
0.3136	20071.63	3.8860	3.8860	0.9239	26.64	0.68	0.750			
0.3164	20247.87	3.8830	3.8830	0.9278	26.63	0.67	0.750			
0.3192	20427.12	3.8800	3.8800	0.9324	26.62	0.66	0.750			
0.3220	20606.67	3.8770	3.8771	0.9407	26.62	0.66	0.750			
0.3248	20788.55	3.8740	3.8740	0.9390	26.61	0.65	0.750			
0.3277	20969.66	3.8710	3.8710	0.9473	26.60	0.64	0.750			
0.3305	21153.40	3.8680	3.8680	0.9469	26.59	0.63	0.750			
0.3333	21332.53	3.8650	3.8647	0.9408	26.58	0.62	0.750			
0.3362	21514.87	3.8620	3.8620	0.9373	26.57	0.61	0.750			
0.3390	21694.15	3.8590	3.8591	0.9416	26.56	0.60	0.750			
0.3418	21874.71	3.8560	3.8560	0.9451	26.55	0.59	0.750			
0.3446	22054.86	3.8530	3.8529	0.9450	26.54	0.58	0.750			
0.3475	22238.17	3.8500	3.8500	0.9467	26.53	0.57	0.750			
0.3503	22421.31	3.8470	3.8470	0.9544	26.52	0.56	0.750			
0.3532	22604.19	3.8440	3.8440	0.9571	26.52	0.56	0.750			
0.3561	22788.82	3.8410	3.8410	0.9639	26.51	0.55	0.750			
0.3589	22972.10	3.8380	3.8380	0.9653	26.50	0.54	0.750			
0.3618	23158.22	3.8350	3.8350	0.9692	26.49	0.53	0.750			
0.3648	23345.34	3.8320	3.8320	0.9735	26.48	0.52	0.750			
0.3677	23533.01	3.8290	3.8291	0.9826	26.47	0.51	0.750			
0.3707	23721.92	3.8260	3.8257	0.9874	26.46	0.50	0.750			
0.3736	23910.88	3.8230	3.8230	0.9933	26.45	0.49	0.750			
0.3766	24102.01	3.8200	3.8201	1.0027	26.44	0.48	0.750			
0.3796	24295.75	3.8170	3.8170	1.0142	26.43	0.47	0.750			
0.3827	24490.36	3.8140	3.8137	1.0216	26.42	0.46	0.750			
0.3858	24690.15	3.8110	3.8111	1.0280	26.41	0.45	0.750			
0.3888	24886.16	3.8080	3.8081	1.0376	26.41	0.45	0.750			
0.3920	25087.23	3.8050	3.8050	1.0494	26.40	0.44	0.750			
0.3951	25285.77	3.8020	3.8018	1.0618	26.39	0.43	0.750			
0.3983	25493.15	3.7990	3.7991	1.0662	26.38	0.42	0.750			
0.4015	25696.72	3.7960	3.7960	1.0907	26.37	0.41	0.750			
0.4048	25909.93	3.7930	3.7931	1.1139	26.36	0.40	0.750			
0.4083	26130.59	3.7900	3.7895	1.1227	26.35	0.39	0.750			
0.4116	26343.16	3.7870	3.7872	1.1324	26.34	0.38	0.750			
0.4151	26563.72	3.7840	3.7841	1.1437	26.32	0.36	0.750			
0.4185	26783.70	3.7810	3.7811	1.1536	26.31	0.35	0.750			
0.4219	27003.56	3.7780	3.7781	1.1569	26.30	0.34	0.750			
0.4253	27220.07	3.7750	3.7751	1.1834	26.29	0.33	0.750			
0.4289	27447.15	3.7720	3.7721	1.2257	26.28	0.32	0.750			
0.4327	27690.53	3.7690	3.7668	1.2514	26.27	0.31	0.750	0.308	0.447	
0.4365	27933.26	3.7660	3.7663	1.2907	26.26	0.30	0.750			
0.4404	28188.16	3.7630	3.7632	1.3338	26.25	0.29	0.750			
0.4446	28452.48	3.7600	3.7598	1.3656	26.23	0.27	0.750			
0.4487	28716.95	3.7570	3.7570	1.3887	26.22	0.26	0.750			
0.4528	28979.74	3.7540	3.7541	1.4080	26.21	0.25	0.750			
0.4571	29257.13	3.7510	3.7509	1.4214	26.19	0.23	0.750			
0.4615	29534.74	3.7480	3.7480	1.4450	26.18	0.22	0.750			
0.4658	29812.74	3.7450	3.7451	1.4895	26.17	0.21	0.750			
0.4703	30098.29	3.7420	3.7420	1.5257	26.15	0.19	0.750			
0.4749	30395.18	3.7390	3.7392	1.5573	26.14	0.18	0.750			
0.4796	30695.31	3.7360	3.7362	1.6153	26.12	0.16	0.750			
0.4845	31010.25	3.7330	3.7329	1.6682	26.11	0.15	0.750			
0.4897	31340.36	3.7300	3.7297	1.7123	26.09	0.13	0.750			
0.4949	31674.02	3.7270	3.7270	1.7623	26.07	0.11	0.750			
0.5002	32014.11	3.7240	3.7241	1.8040	26.06	0.10	0.750			
0.5058	32371.49	3.7210	3.7210	1.8537	26.04	0.08	0.750			
0.5114	32730.99	3.7180	3.7182	1.9091	26.02	0.06	0.750			
0.5173	33106.64	3.7150	3.7152	1.9428	26.00	0.04	0.750			
0.5232	33485.33	3.7120	3.7122	2.0089	25.98	0.02	0.750			
0.5293	33875.33	3.7090	3.7093	2.0689	25.97	0.01	0.750			
0.5356	34277.64	3.7060	3.7057	2.1198	25.95	-0.01	0.750			
0.5419	34684.60	3.7030	3.7033	2.1819	25.93	-0.03	0.750			
0.5486	35107.61	3.7000	3.7000	2.2644	25.91	-0.05	0.750			
0.5555	35549.27	3.6970	3.6970	2.3446	25.90	-0.06	0.750			
0.5626	36006.29	3.6940	3.6941	2.4000	25.88	-0.08	0.750			
0.5700	36481.18	3.6910	3.6911	2.5051	25.87	-0.09	0.750			
0.5777	36971.17	3.6880	3.6879	2.5938	25.85	-0.11	0.750			
0.5855	37470.06	3.6850	3.6850	2.6922	25.83	-0.13	0.750			
0.5937	37995.09	3.6820	3.6820	2.8171	25.81	-0.15	0.750			
0.6024	38554.95	3.6790	3.6788	2.8592	25.81	-0.15	0.750			
0.6112	39115.90	3.6760	3.6760	2.8702	25.80	-0.16	0.750			
0.6201	39683.26	3.6730	3.6728	2.7691	25.79	-0.17	0.750			
0.6283	40213.70	3.6700	3.6701	2.5642	25.79	-0.17	0.750			
0.6355	40673.86	3.6670	3.6669	2.3183	25.79	-0.17	0.750			
0.6420	41090.00	3.6640	3.6640	2.0802	25.79	-0.17	0.750			
0.6477	41450.52	3.6610	3.6608	1.8775	25.79	-0.17	0.750			
0.6528	41778.51	3.6580	3.6576	1.7175	25.79	-0.17	0.750			
0.6576	42087.29	3.6550	3.6549	1.5800	25.79	-0.17	0.750			
0.6623	42389.65	3.6520	3.6521	1.4988	25.79	-0.17	0.750			
0.6667	42666.26	3.6490	3.6491	1.4093	25.79	-0.17	0.750			
0.6707	42924.43	3.6460	3.6459	1.3178	25.79	-0.17	0.750			
0.6744	43161.66	3.6430	3.6430	1.2583	25.79	-0.17	0.750			
0.6781	43397.38	3.6400	3.6400	1.2220	25.79	-0.17	0.750			
0.6816	43622.33	3.6370	3.6370	1.1969	25.79	-0.17	0.750			
0.6852	43850.03	3.6340	3.6339	1.1965	25.79	-0.17	0.750			
0.6887	44076.12	3.6310	3.6311	1.1947	25.79	-0.17	0.750			
0.6923	44306.29	3.6280	3.6279	1.1996	25.79	-0.17	0.750			
0.6959	44540.65	3.6250	3.6250	1.1968	25.79	-0.17	0.750			
0.6995	44769.91	3.6220	3.6221	1.1966	25.79	-0.17	0.750			
0.7032	45002.30	3.6190	3.6191	1.1945	25.79	-0.17	0.750			
0.7067	45231.43	3.6160	3.6159	1.1742	25.79	-0.17	0.750			
0.7102	45455.56	3.6130	3.6130	1.1468	25.79	-0.17	0.750			
0.7136	45672.25	3.6100	3.6101	1.1323	25.79	-0.17	0.750			
0.7170	45885.44	3.6070	3.6071	1.1260	25.79	-0.17	0.750			
0.7203	46099.45	3.6040	3.6039	1.1283	25.79	-0.17	0.750			
0.7236	46309.66	3.6010	3.6010	1.1326	25.79	-0.17	0.750			
0.7270	46526.89	3.5980	3.5981	1.1610	25.79	-0.17	0.750			
0.7305	46753.76	3.5950	3.5951	1.1975	25.79	-0.17	0.750			
0.7341	46984.81	3.5920	3.5919	1.2373	25.79	-0.17	0.750			
0.7379	47224.97	3.5890	3.5890	1.2781	25.79	-0.17	0.750			
0.7418	47474.44	3.5860	3.5861	1.3176	25.79	-0.17	0.750			
0.7458	47733.92	3.5830	3.5829	1.3625	25.79	-0.17	0.750			
0.7500	47996.81	3.5800	3.5801	1.4228	25.78	-0.18	0.750			
0.7543	48275.74	3.5770	3.5770	1.4623	25.78	-0.18	0.750			
0.7588	48563.37	3.5740	3.5739	1.5184	25.77	-0.19	0.750			
0.7634	48860.07	3.5710	3.5710	1.5676	25.77	-0.19	0.750			
0.7683	49170.97	3.5680	3.5681	1.5998	25.77	-0.19	0.750			
0.7732	49485.11	3.5650	3.5651	1.6134	25.77	-0.19	0.750			
0.7781	49797.55	3.5620	3.5619	1.6296	25.77	-0.19	0.750			
0.7829	50108.53	3.5590	3.5589	1.6313	25.77	-0.19	0.750			
0.7879	50424.26	3.5560	3.5560	1.6539	25.77	-0.19	0.750			
0.7927	50733.74	3.5530	3.5532	1.6750	25.76	-0.20	0.750			
0.7979	51063.77	3.5500	3.5500	1.6973	25.76	-0.20	0.750			
0.8030	51394.50	3.5470	3.5469	1.7250	25.76	-0.20	0.750			
0.8082	51725.04	3.5440	3.5441	1.7776	25.76	-0.20	0.750			
0.8139	52086.75	3.5410	3.5407	1.7649	25.76	-0.20	0.750			
0.8193	52433.56	3.5380	3.5378	1.6938	25.77	-0.19	0.750			
0.8247	52782.06	3.5350	3.5352	1.5246	25.78	-0.18	0.750			
0.8294	53082.72	3.5320	3.5325	1.3237	25.80	-0.16	0.750			
0.8331	53317.64	3.5290	3.5292	1.0706	25.81	-0.15	0.750			
0.8356	53480.72	3.5260	3.5256	0.7902	25.83	-0.13	0.750			
0.8371	53573.67	3.5230	3.5229	0.5734	25.84	-0.12	0.750			
0.8384	53658.67	3.5200	3.5198	0.4573	25.84	-0.12	0.750			
0.8395	53725.79	3.5170	3.5169	0.3862	25.85	-0.11	0.750			
0.8405	53793.81	3.5140	3.5140	0.3522	25.86	-0.10	0.750			
0.8415	53855.34	3.5110	3.5110	0.3276	25.86	-0.10	0.750			
0.8424	53915.51	3.5080	3.5080	0.3115	25.87	-0.09	0.750			
0.8433	53973.04	3.5050	3.5050	0.3001	25.88	-0.08	0.750			
0.8442	54028.97	3.5020	3.5020	0.2911	25.88	-0.08	0.750			
0.8451	54083.87	3.4990	3.4989	0.2843	25.89	-0.07	0.750			
0.8459	54138.02	3.4960	3.4960	0.2773	25.89	-0.07	0.750			
0.8467	54190.49	3.4930	3.4930	0.2713	25.90	-0.06	0.750			
0.8475	54242.16	3.4900	3.4901	0.2653	25.90	-0.06	0.750			
0.8483	54292.54	3.4870	3.4870	0.2595	25.91	-0.05	0.750			
0.8491	54341.62	3.4840	3.4840	0.2535	25.91	-0.05	0.750			
0.8498	54389.39	3.4810	3.4810	0.2473	25.91	-0.05	0.750			
0.8506	54436.44	3.4780	3.4780	0.2423	25.92	-0.04	0.750			
0.8513	54482.73	3.4750	3.4750	0.2377	25.92	-0.04	0.750			
0.8520	54527.55	3.4720	3.4720	0.2316	25.93	-0.03	0.750			
0.8527	54571.55	3.4690	3.4690	0.2267	25.93	-0.03	0.750			
0.8534	54614.71	3.4660	3.4660	0.2220	25.93	-0.03	0.750			
0.8540	54656.65	3.4630	3.4630	0.2169	25.94	-0.02	0.750			
0.8547	54697.83	3.4600	3.4600	0.2123	25.94	-0.02	0.750			
0.8553	54738.07	3.4570	3.4570	0.2083	25.94	-0.02	0.750			
0.8559	54777.79	3.4540	3.4540	0.2030	25.95	-0.01	0.750			
0.8565	54816.44	3.4510	3.4510	0.1982	25.95	-0.01	0.750			
0.8571	54853.99	3.4480	3.4481	0.1930	25.95	-0.01	0.750			
0.8577	54890.64	3.4450	3.4450	0.1879	25.96	-0.00	0.750			
0.8582	54926.33	3.4420	3.4420	0.1825	25.96	0.00	0.750			
0.8588	54960.84	3.4390	3.4390	0.1768	25.96	0.00	0.750			
0.8593	54994.23	3.4360	3.4360	0.1711	25.97	0.01	0.750			
0.8598	55026.42	3.4330	3.4330	0.1655	25.97	0.01	0.750			
0.8603	55057.92	3.4300	3.4300	0.1603	25.97	0.01	0.750			
0.8607	55087.73	3.4270	3.4270	0.1548	25.98	0.02	0.750			
0.8612	55116.98	3.4240	3.4240	0.1499	25.98	0.02	0.750			
0.8616	55145.39	3.4210	3.4210	0.1436	25.98	0.02	0.750			
0.8621	55172.65	3.4180	3.4179	0.1380	25.98	0.02	0.750			
0.8625	55198.75	3.4150	3.4151	0.1324	25.98	0.02	0.750			
0.8629	55223.73	3.4120	3.4121	0.1254	25.99	0.03	0.750			
0.8632	55247.37	3.4090	3.4089	0.1188	25.99	0.03	0.750			
0.8636	55269.68	3.4060	3.4059	0.1118	25.99	0.03	0.750			
0.8639	55291.52	3.4030	3.4029	0.1020	25.99	0.03	0.750			
0.8642	55310.12	3.4000	3.4000	0.0919	25.99	0.03	0.750			
0.8645	55327.84	3.3970	3.3971	0.0838	26.00	0.04	0.750			
0.8647	55342.84	3.3940	3.3943	0.0724	26.00	0.04	0.750			
0.8649	55356.30	3.3910	3.3914	0.0612	26.00	0.04	0.750			
0.8651	55366.88	3.3880	3.3888	0.0490	26.00	0.04	0.750			
0.8652	55375.10	3.3850	3.3864	0.0367	26.00	0.04	0.750			
0.8653	55380.97	3.3820	3.3840	0.0244	26.00	0.04	0.750			
