Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3328	21301.32	3.8640	3.8641	0.9303	25.83	-0.16	0.750			
0.3356	21480.49	3.8610	3.8611	0.9363	25.83	-0.16	0.750			
0.3384	21659.38	3.8580	3.8576	0.9340	25.82	-0.17	0.750			
0.3413	21841.59	3.8550	3.8550	0.9292	25.82	-0.17	0.750			
0.3441	22019.29	3.8520	3.8522	0.9367	25.81	-0.18	0.750			
0.3469	22201.63	3.8490	3.8491	0.9447	25.81	-0.18	0.750			
0.3497	22380.68	3.8460	3.8460	0.9383	25.80	-0.19	0.750			
0.3525	22560.41	3.8430	3.8429	0.9398	25.80	-0.19	0.750			
0.3553	22740.13	3.8400	3.8402	0.9380	25.80	-0.19	0.750			
0.3581	22920.99	3.8370	3.8371	0.9442	25.79	-0.20	0.750			
0.3610	23102.59	3.8340	3.8341	0.9558	25.79	-0.20	0.750			
0.3638	23284.68	3.8310	3.8304	0.9570	25.79	-0.20	0.750			
0.3667	23468.18	3.8280	3.8283	0.9640	25.78	-0.21	0.750			
0.3696	23655.76	3.8250	3.8251	0.9748	25.77	-0.22	0.750			
0.3726	23846.16	3.8220	3.8221	0.9920	25.76	-0.23	0.750			
0.3756	24035.64	3.8190	3.8189	0.9925	25.75	-0.24	0.750			
0.3786	24229.40	3.8160	3.8160	0.9989	25.74	-0.25	0.750			
0.3816	24419.24	3.8130	3.8130	1.0126	25.74	-0.25	0.750			
0.3846	24616.39	3.8100	3.8101	1.0234	25.73	-0.26	0.750			
0.3877	24811.84	3.8070	3.8069	1.0307	25.72	-0.27	0.750			
0.3908	25014.35	3.8040	3.8039	1.0314	25.72	-0.27	0.750			
0.3939	25209.59	3.8010	3.8012	1.0471	25.71	-0.28	0.750			
0.3971	25412.16	3.7980	3.7980	1.0639	25.71	-0.28	0.750			
0.4003	25618.39	3.7950	3.7949	1.0864	25.70	-0.29	0.750			
0.4035	25826.41	3.7920	3.7921	1.0887	25.69	-0.30	0.750			
0.4068	26037.68	3.7890	3.7890	1.1120	25.69	-0.30	0.750			
0.4102	26252.58	3.7860	3.7861	1.1291	25.68	-0.31	0.750			
0.4137	26476.59	3.7830	3.7825	1.1388	25.67	-0.32	0.750			
0.4170	26686.85	3.7800	3.7802	1.1599	25.66	-0.33	0.750			
0.4205	26911.00	3.7770	3.7771	1.1945	25.65	-0.34	0.750			
0.4241	27145.11	3.7740	3.7740	1.2143	25.64	-0.35	0.750			
0.4278	27379.79	3.7710	3.7711	1.2412	25.64	-0.35	0.750	0.308	0.449	
0.4316	27621.37	3.7680	3.7683	1.2772	25.63	-0.36	0.750			
0.4355	27873.63	3.7650	3.7652	1.3126	25.62	-0.37	0.750			
0.4396	28134.02	3.7620	3.7617	1.3284	25.61	-0.38	0.750			
0.4435	28382.47	3.7590	3.7591	1.3478	25.61	-0.38	0.750			
0.4476	28645.78	3.7560	3.7562	1.3889	25.60	-0.39	0.750			
0.4518	28917.62	3.7530	3.7530	1.4279	25.60	-0.39	0.750			
0.4562	29195.44	3.7500	3.7498	1.4514	25.58	-0.41	0.750			
0.4606	29477.54	3.7470	3.7471	1.4743	25.57	-0.42	0.750			
0.4650	29762.34	3.7440	3.7441	1.5066	25.56	-0.43	0.750			
0.4696	30056.06	3.7410	3.7409	1.5412	25.55	-0.44	0.750			
0.4742	30348.64	3.7380	3.7381	1.5626	25.54	-0.45	0.750			
0.4789	30652.31	3.7350	3.7348	1.6122	25.54	-0.45	0.750			
0.4838	30965.89	3.7320	3.7322	1.6547	25.53	-0.46	0.750			
0.4889	31291.58	3.7290	3.7287	1.6994	25.52	-0.47	0.750			
0.4941	31622.85	3.7260	3.7259	1.7491	25.51	-0.48	0.750			
0.4995	31965.10	3.7230	3.7231	1.7979	25.50	-0.49	0.750			
0.5049	32314.07	3.7200	3.7197	1.8415	25.49	-0.50	0.750			
0.5104	32668.50	3.7170	3.7173	1.8900	25.47	-0.52	0.750			
0.5162	33038.69	3.7140	3.7142	1.9507	25.46	-0.53	0.750			
0.5221	33414.88	3.7110	3.7109	2.0076	25.45	-0.54	0.750			
0.5282	33804.37	3.7080	3.7081	2.0802	25.45	-0.54	0.750			
0.5346	34214.98	3.7050	3.7050	2.1544	25.43	-0.56	0.750			
0.5413	34645.26	3.7020	3.7019	2.2216	25.42	-0.57	0.750			
0.5480	35073.68	3.6990	3.6992	2.2800	25.41	-0.58	0.750			
0.5550	35519.23	3.6960	3.6959	2.3330	25.41	-0.58	0.750			
0.5620	35970.46	3.6930	3.6932	2.4356	25.40	-0.59	0.750			
0.5693	36436.23	3.6900	3.6900	2.5198	25.39	-0.60	0.750			
0.5771	36934.98	3.6870	3.6870	2.5896	25.38	-0.61	0.750			
0.5852	37455.01	3.6840	3.6841	2.6858	25.38	-0.61	0.750			
0.5933	37973.19	3.6810	3.6809	2.7381	25.38	-0.61	0.750			
0.6014	38488.91	3.6780	3.6783	2.7838	25.39	-0.60	0.750			
0.6102	39054.85	3.6750	3.6749	2.7137	25.40	-0.59	0.750			
0.6185	39583.31	3.6720	3.6720	2.5723	25.41	-0.58	0.750			
0.6259	40057.57	3.6690	3.6688	2.3634	25.42	-0.57	0.750			
0.6323	40469.60	3.6660	3.6660	2.0925	25.42	-0.57	0.750			
0.6382	40842.16	3.6630	3.6629	1.8826	25.42	-0.57	0.750			
0.6432	41166.40	3.6600	3.6602	1.6938	25.43	-0.56	0.750			
0.6482	41484.11	3.6570	3.6568	1.5743	25.44	-0.55	0.750			
0.6525	41760.40	3.6540	3.6540	1.4543	25.44	-0.55	0.750			
0.6567	42031.11	3.6510	3.6510	1.3786	25.46	-0.53	0.750			
0.6606	42278.32	3.6480	3.6481	1.3136	25.47	-0.52	0.750			
0.6645	42525.93	3.6450	3.6449	1.2556	25.48	-0.51	0.750			
0.6681	42755.82	3.6420	3.6422	1.2178	25.49	-0.50	0.750			
0.6716	42984.47	3.6390	3.6390	1.1905	25.49	-0.50	0.750			
0.6752	43212.37	3.6360	3.6359	1.1750	25.50	-0.49	0.750			
0.6786	43431.24	3.6330	3.6331	1.1658	25.50	-0.49	0.750			
0.6821	43652.61	3.6300	3.6300	1.1647	25.51	-0.48	0.750			
0.6856	43875.98	3.6270	3.6270	1.1737	25.52	-0.47	0.750			
0.6892	44107.52	3.6240	3.6238	1.1610	25.52	-0.47	0.750			
0.6926	44329.23	3.6210	3.6212	1.1605	25.53	-0.46	0.750			
0.6962	44555.53	3.6180	3.6180	1.1556	25.53	-0.46	0.750			
0.6996	44775.74	3.6150	3.6153	1.1433	25.54	-0.45	0.750			
0.7030	44993.31	3.6120	3.6121	1.1107	25.54	-0.45	0.750			
0.7063	45201.76	3.6090	3.6091	1.1146	25.54	-0.45	0.750			
0.7096	45412.99	3.6060	3.6061	1.1148	25.55	-0.44	0.750			
0.7130	45629.91	3.6030	3.6028	1.1270	25.55	-0.44	0.750			
0.7163	45840.83	3.6000	3.6001	1.1309	25.55	-0.44	0.750			
0.7197	46057.71	3.5970	3.5971	1.1589	25.55	-0.44	0.750			
0.7232	46282.58	3.5940	3.5940	1.1859	25.56	-0.43	0.750			
0.7267	46511.53	3.5910	3.5910	1.2103	25.56	-0.43	0.750			
0.7304	46745.33	3.5880	3.5881	1.2522	25.57	-0.42	0.750			
0.7342	46989.62	3.5850	3.5851	1.3007	25.58	-0.41	0.750			
0.7383	47248.41	3.5820	3.5816	1.3283	25.59	-0.40	0.750			
0.7423	47505.95	3.5790	3.5790	1.3708	25.59	-0.40	0.750			
0.7464	47771.49	3.5760	3.5761	1.4234	25.60	-0.39	0.750			
0.7508	48048.81	3.5730	3.5731	1.4701	25.60	-0.39	0.750			
0.7551	48326.60	3.5700	3.5703	1.5363	25.61	-0.38	0.750			
0.7599	48635.00	3.5670	3.5671	1.5942	25.61	-0.38	0.750			
0.7649	48954.94	3.5640	3.5635	1.6357	25.62	-0.37	0.750			
0.7701	49283.35	3.5610	3.5613	1.6760	25.63	-0.36	0.750			
0.7752	49611.65	3.5580	3.5578	1.6781	25.64	-0.35	0.750			
0.7801	49927.92	3.5550	3.5552	1.6695	25.65	-0.34	0.750			
0.7850	50241.80	3.5520	3.5522	1.6486	25.65	-0.34	0.750			
0.7899	50555.09	3.5490	3.5489	1.6519	25.66	-0.33	0.750			
0.7949	50870.84	3.5460	3.5460	1.6741	25.67	-0.32	0.750			
0.8000	51197.03	3.5430	3.5429	1.7311	25.68	-0.31	0.750			
0.8053	51537.63	3.5400	3.5401	1.7320	25.69	-0.30	0.750			
0.8111	51908.07	3.5370	3.5370	1.6394	25.71	-0.28	0.750			
0.8161	52228.74	3.5340	3.5342	1.4691	25.73	-0.26	0.750			
0.8207	52525.21	3.5310	3.5315	1.2633	25.76	-0.23	0.750			
0.8241	52742.75	3.5280	3.5283	1.0108	25.78	-0.21	0.750			
0.8264	52890.94	3.5250	3.5245	0.7440	25.79	-0.20	0.750			
0.8278	52976.91	3.5220	3.5216	0.5488	25.80	-0.19	0.750			
0.8289	53049.53	3.5190	3.5190	0.4250	25.81	-0.18	0.750			
0.8300	53120.60	3.5160	3.5159	0.3797	25.82	-0.17	0.750			
0.8310	53187.13	3.5130	3.5129	0.3485	25.83	-0.16	0.750			
0.8320	53249.32	3.5100	3.5099	0.3253	25.84	-0.15	0.750			
0.8330	53309.40	3.5070	3.5070	0.3093	25.84	-0.15	0.750			
0.8339	53366.72	3.5040	3.5040	0.2980	25.85	-0.14	0.750			
0.8347	53422.62	3.5010	3.5011	0.2878	25.86	-0.13	0.750			
0.8356	53476.33	3.4980	3.4979	0.2785	25.86	-0.13	0.750			
0.8364	53528.40	3.4950	3.4950	0.2715	25.87	-0.12	0.750			
0.8372	53579.83	3.4920	3.4920	0.2647	25.88	-0.11	0.750			
0.8380	53630.35	3.4890	3.4890	0.2599	25.88	-0.11	0.750			
0.8387	53679.82	3.4860	3.4860	0.2534	25.89	-0.10	0.750			
0.8395	53727.56	3.4830	3.4830	0.2480	25.89	-0.10	0.750			
0.8402	53774.94	3.4800	3.4800	0.2431	25.89	-0.10	0.750			
0.8410	53821.16	3.4770	3.4770	0.2378	25.90	-0.09	0.750			
0.8417	53866.06	3.4740	3.4739	0.2314	25.91	-0.08	0.750			
0.8423	53910.37	3.4710	3.4710	0.2268	25.91	-0.08	0.750			
0.8430	53953.09	3.4680	3.4681	0.2207	25.92	-0.07	0.750			
0.8437	53994.93	3.4650	3.4650	0.2152	25.92	-0.07	0.750			
0.8443	54035.81	3.4620	3.4620	0.2103	25.93	-0.06	0.750			
0.8449	54075.16	3.4590	3.4590	0.2045	25.94	-0.05	0.750			
0.8455	54114.17	3.4560	3.4560	0.2001	25.94	-0.05	0.750			
0.8461	54152.14	3.4530	3.4530	0.1954	25.95	-0.04	0.750			
0.8467	54189.49	3.4500	3.4500	0.1898	25.95	-0.04	0.750			
0.8473	54225.75	3.4470	3.4469	0.1838	25.96	-0.03	0.750			
0.8478	54260.66	3.4440	3.4441	0.1776	25.96	-0.03	0.750			
0.8483	54293.89	3.4410	3.4410	0.1719	25.97	-0.02	0.750			
0.8488	54325.97	3.4380	3.4380	0.1669	25.97	-0.02	0.750			
0.8493	54357.52	3.4350	3.4349	0.1607	25.97	-0.02	0.750			
0.8498	54387.77	3.4320	3.4319	0.1553	25.98	-0.01	0.750			
0.8503	54417.09	3.4290	3.4291	0.1504	25.98	-0.01	0.750			
0.8507	54445.88	3.4260	3.4261	0.1449	25.99	-0.00	0.750			
0.8511	54473.50	3.4230	3.4227	0.1395	25.99	0.00	0.750			
0.8516	54499.64	3.4200	3.4200	0.1329	25.99	0.00	0.750			
0.8519	54524.42	3.4170	3.4171	0.1261	26.00	0.01	0.750			
0.8523	54548.20	3.4140	3.4140	0.1188	26.00	0.01	0.750			
0.8527	54570.82	3.4110	3.4110	0.1126	26.00	0.01	0.750			
0.8530	54592.80	3.4080	3.4079	0.1026	26.01	0.02	0.750			
0.8533	54611.82	3.4050	3.4049	0.0936	26.01	0.02	0.750			
0.8536	54628.79	3.4020	3.4020	0.0832	26.01	0.02	0.750			
0.8538	54644.69	3.3990	3.3993	0.0740	26.01	0.02	0.750			
0.8540	54657.80	3.3960	3.3964	0.0626	26.02	0.03	0.750			
0.8542	54669.55	3.3930	3.3936	0.0512	26.02	0.03	0.750			
0.8543	54678.19	3.3900	3.3909	0.0389	26.02	0.03	0.750			
0.8544	54684.47	3.3870	3.3884	0.0265	26.02	0.03	0.750			
0.8545	54688.38	3.3840	3.3863	0.0142	26.02	0.03	0.750			
