Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2208	14128.43	3.8240	3.8240	-0.7724	26.43	0.45	-0.750			
0.2231	14276.35	3.8210	3.8210	-0.7674	26.44	0.46	-0.750			
0.2254	14424.05	3.8180	3.8180	-0.7652	26.45	0.47	-0.750			
0.2276	14568.73	3.8150	3.8150	-0.7620	26.45	0.47	-0.750			
0.2299	14714.27	3.8120	3.8120	-0.7591	26.46	0.48	-0.750			
0.2322	14860.36	3.8090	3.8090	-0.7541	26.47	0.49	-0.750			
0.2345	15005.97	3.8060	3.8059	-0.7521	26.47	0.49	-0.750			
0.2367	15150.32	3.8030	3.8032	-0.7475	26.48	0.50	-0.750			
0.2390	15293.31	3.8000	3.7999	-0.7407	26.49	0.51	-0.750			
0.2412	15433.60	3.7970	3.7970	-0.7400	26.50	0.52	-0.750			
0.2434	15574.57	3.7940	3.7939	-0.7331	26.50	0.52	-0.750			
0.2456	15716.07	3.7910	3.7910	-0.7346	26.51	0.53	-0.750			
0.2478	15857.82	3.7880	3.7881	-0.7316	26.52	0.54	-0.750			
0.2500	15998.55	3.7850	3.7850	-0.7275	26.52	0.54	-0.750			
0.2522	16137.90	3.7820	3.7820	-0.7237	26.53	0.55	-0.750			
0.2543	16275.27	3.7790	3.7790	-0.7211	26.54	0.56	-0.750			
0.2564	16412.35	3.7760	3.7760	-0.7181	26.54	0.56	-0.750			
0.2586	16550.27	3.7730	3.7730	-0.7201	26.55	0.57	-0.750			
0.2607	16687.84	3.7700	3.7700	-0.7200	26.56	0.58	-0.750			
0.2629	16826.42	3.7670	3.7670	-0.7241	26.56	0.58	-0.750			
0.2651	16965.88	3.7640	3.7640	-0.7284	26.57	0.59	-0.750			
0.2673	17105.68	3.7610	3.7610	-0.7367	26.57	0.59	-0.750			
0.2695	17247.35	3.7580	3.7580	-0.7415	26.58	0.60	-0.750			
0.2717	17391.41	3.7550	3.7549	-0.7481	26.59	0.61	-0.750			
0.2740	17536.07	3.7520	3.7521	-0.7506	26.59	0.61	-0.750			
0.2763	17681.06	3.7490	3.7490	-0.7552	26.60	0.62	-0.750			
0.2785	17825.40	3.7460	3.7460	-0.7620	26.60	0.62	-0.750			
0.2808	17970.50	3.7430	3.7430	-0.7686	26.61	0.63	-0.750			
0.2831	18118.50	3.7400	3.7399	-0.7788	26.61	0.63	-0.750			
0.2855	18269.32	3.7370	3.7370	-0.7886	26.62	0.64	-0.750			
0.2878	18422.20	3.7340	3.7340	-0.8007	26.62	0.64	-0.750			
0.2903	18577.14	3.7310	3.7310	-0.8156	26.63	0.65	-0.750			
0.2927	18734.84	3.7280	3.7280	-0.8265	26.63	0.65	-0.750			
0.2952	18895.97	3.7250	3.7249	-0.8315	26.63	0.65	-0.750			
0.2978	19056.95	3.7220	3.7220	-0.8429	26.64	0.66	-0.750			
0.3003	19218.20	3.7190	3.7190	-0.8592	26.64	0.66	-0.750			
0.3029	19382.95	3.7160	3.7160	-0.8722	26.65	0.67	-0.750			
0.3055	19550.65	3.7130	3.7128	-0.8854	26.65	0.67	-0.750			
0.3081	19720.75	3.7100	3.7100	-0.9000	26.66	0.68	-0.750			
0.3109	19898.35	3.7070	3.7071	-0.9220	26.66	0.68	-0.750			
0.3137	20077.24	3.7040	3.7040	-0.9447	26.66	0.68	-0.750			
0.3166	20259.87	3.7010	3.7010	-0.9567	26.67	0.69	-0.750			
0.3195	20445.06	3.6980	3.6980	-0.9731	26.67	0.69	-0.750			
0.3224	20634.72	3.6950	3.6949	-0.9885	26.68	0.70	-0.750			
0.3254	20826.11	3.6920	3.6920	-1.0051	26.68	0.70	-0.750			
0.3284	21019.73	3.6890	3.6890	-1.0153	26.68	0.70	-0.750			
0.3315	21216.06	3.6860	3.6859	-1.0303	26.67	0.69	-0.750			
0.3346	21413.21	3.6830	3.6830	-1.0421	26.67	0.69	-0.750			
0.3377	21615.83	3.6800	3.6800	-1.0700	26.67	0.69	-0.750			
0.3410	21823.70	3.6770	3.6769	-1.0862	26.67	0.69	-0.750			
0.3443	22034.49	3.6740	3.6739	-1.1062	26.68	0.70	-0.750			
0.3476	22248.87	3.6710	3.6711	-1.1218	26.68	0.70	-0.750			
0.3510	22466.84	3.6680	3.6680	-1.1437	26.68	0.70	-0.750			
0.3545	22686.78	3.6650	3.6650	-1.1639	26.67	0.69	-0.750			
0.3580	22911.87	3.6620	3.6620	-1.1848	26.67	0.69	-0.750			
0.3615	23139.19	3.6590	3.6591	-1.2046	26.66	0.68	-0.750			
0.3653	23376.59	3.6560	3.6560	-1.2340	26.66	0.68	-0.750			
0.3690	23615.79	3.6530	3.6530	-1.2490	26.66	0.68	-0.750			
0.3728	23856.82	3.6500	3.6500	-1.2784	26.66	0.68	-0.750			
0.3766	24105.26	3.6470	3.6470	-1.2944	26.66	0.68	-0.750			
0.3805	24355.01	3.6440	3.6439	-1.3128	26.66	0.68	-0.750			
0.3845	24607.96	3.6410	3.6410	-1.3356	26.66	0.68	-0.750			
0.3885	24866.37	3.6380	3.6380	-1.3544	26.66	0.68	-0.750			
0.3926	25129.54	3.6350	3.6350	-1.3787	26.66	0.68	-0.750			
0.3968	25395.10	3.6320	3.6320	-1.4084	26.66	0.68	-0.750			
0.4010	25665.86	3.6290	3.6290	-1.4278	26.66	0.68	-0.750			
0.4054	25944.42	3.6260	3.6260	-1.4663	26.66	0.68	-0.750			
0.4098	26228.51	3.6230	3.6230	-1.4961	26.66	0.68	-0.750			
0.4143	26517.09	3.6200	3.6200	-1.5321	26.66	0.68	-0.750			
0.4190	26816.79	3.6170	3.6169	-1.5685	26.65	0.67	-0.750			
0.4238	27120.97	3.6140	3.6141	-1.5949	26.65	0.67	-0.750			
0.4286	27429.49	3.6110	3.6110	-1.6222	26.65	0.67	-0.750	0.381	0.544	
0.4336	27748.91	3.6080	3.6080	-1.6526	26.64	0.66	-0.750			
0.4385	28063.48	3.6050	3.6049	-1.6922	26.64	0.66	-0.750			
0.4436	28392.83	3.6020	3.6020	-1.7187	26.64	0.66	-0.750			
0.4488	28724.11	3.5990	3.5990	-1.7490	26.64	0.66	-0.750			
0.4541	29063.83	3.5960	3.5960	-1.7870	26.64	0.66	-0.750			
0.4596	29412.06	3.5930	3.5930	-1.8303	26.65	0.67	-0.750			
0.4651	29766.25	3.5900	3.5899	-1.8622	26.65	0.67	-0.750			
0.4708	30129.36	3.5870	3.5871	-1.8916	26.66	0.68	-0.750			
0.4764	30489.70	3.5840	3.5840	-1.9226	26.66	0.68	-0.750			
0.4823	30866.96	3.5810	3.5810	-1.9675	26.66	0.68	-0.750			
0.4882	31247.52	3.5780	3.5780	-1.9904	26.66	0.68	-0.750			
0.4943	31634.03	3.5750	3.5750	-2.0223	26.66	0.68	-0.750			
0.5004	32024.56	3.5720	3.5720	-2.0471	26.66	0.68	-0.750			
0.5066	32422.99	3.5690	3.5690	-2.0721	26.66	0.68	-0.750			
0.5128	32822.14	3.5660	3.5660	-2.0949	26.66	0.68	-0.750			
0.5192	33226.61	3.5630	3.5629	-2.1057	26.67	0.69	-0.750			
0.5255	33633.72	3.5600	3.5601	-2.1196	26.68	0.70	-0.750			
0.5319	34042.19	3.5570	3.5569	-2.1356	26.68	0.70	-0.750			
0.5384	34456.41	3.5540	3.5540	-2.1392	26.68	0.70	-0.750			
0.5448	34867.33	3.5510	3.5510	-2.1332	26.68	0.70	-0.750			
0.5513	35280.01	3.5480	3.5481	-2.1302	26.68	0.70	-0.750			
0.5576	35686.71	3.5450	3.5449	-2.1050	26.69	0.71	-0.750			
0.5639	36092.55	3.5420	3.5421	-2.0889	26.70	0.72	-0.750			
0.5701	36487.05	3.5390	3.5389	-2.0719	26.71	0.73	-0.750			
0.5763	36884.88	3.5360	3.5361	-2.0509	26.72	0.74	-0.750			
0.5824	37276.69	3.5330	3.5330	-2.0313	26.73	0.75	-0.750			
0.5886	37667.64	3.5300	3.5300	-2.0127	26.74	0.76	-0.750			
0.5946	38051.75	3.5270	3.5270	-1.9805	26.75	0.77	-0.750			
0.6005	38434.73	3.5240	3.5240	-1.9454	26.76	0.78	-0.750			
0.6063	38801.73	3.5210	3.5210	-1.9065	26.77	0.79	-0.750			
0.6119	39162.92	3.5180	3.5180	-1.8488	26.78	0.80	-0.750			
0.6175	39518.15	3.5150	3.5149	-1.8006	26.80	0.82	-0.750			
0.6227	39854.73	3.5120	3.5120	-1.7483	26.82	0.84	-0.750			
0.6279	40187.54	3.5090	3.5091	-1.6973	26.83	0.85	-0.750			
0.6329	40508.63	3.5060	3.5061	-1.6555	26.83	0.85	-0.750			
0.6378	40821.15	3.5030	3.5030	-1.6021	26.85	0.87	-0.750			
0.6425	41122.52	3.5000	3.5001	-1.5563	26.87	0.89	-0.750			
0.6472	41420.39	3.4970	3.4969	-1.5220	26.89	0.91	-0.750			
0.6517	41707.69	3.4940	3.4940	-1.4706	26.91	0.93	-0.750			
0.6561	41987.22	3.4910	3.4909	-1.4298	26.92	0.94	-0.750			
0.6603	42256.43	3.4880	3.4881	-1.3913	26.94	0.96	-0.750			
0.6643	42517.98	3.4850	3.4849	-1.3392	26.96	0.98	-0.750			
0.6684	42774.81	3.4820	3.4819	-1.3026	26.98	1.00	-0.750			
0.6722	43018.65	3.4790	3.4790	-1.2578	27.00	1.02	-0.750			
0.6759	43255.33	3.4760	3.4760	-1.2150	27.02	1.04	-0.750			
0.6795	43487.44	3.4730	3.4729	-1.1784	27.03	1.05	-0.750			
0.6829	43708.40	3.4700	3.4700	-1.1351	27.05	1.07	-0.750			
0.6862	43919.41	3.4670	3.4672	-1.0982	27.06	1.08	-0.750			
0.6895	44129.84	3.4640	3.4639	-1.0701	27.08	1.10	-0.750			
0.6927	44330.49	3.4610	3.4610	-1.0331	27.10	1.12	-0.750			
0.6957	44525.57	3.4580	3.4580	-1.0002	27.11	1.13	-0.750			
0.6987	44715.71	3.4550	3.4552	-0.9739	27.13	1.15	-0.750			
0.7015	44897.44	3.4520	3.4520	-0.9420	27.14	1.16	-0.750			
0.7043	45074.43	3.4490	3.4490	-0.9133	27.15	1.17	-0.750			
0.7070	45246.03	3.4460	3.4459	-0.8865	27.16	1.18	-0.750			
0.7096	45412.07	3.4430	3.4430	-0.8737	27.16	1.18	-0.750			
0.7121	45577.56	3.4400	3.4401	-0.8619	27.17	1.19	-0.750			
0.7147	45740.03	3.4370	3.4370	-0.8588	27.19	1.21	-0.750			
0.7172	45903.30	3.4340	3.4340	-0.8621	27.20	1.22	-0.750			
0.7198	46067.46	3.4310	3.4311	-0.8668	27.21	1.23	-0.750			
0.7224	46235.81	3.4280	3.4279	-0.8781	27.22	1.24	-0.750			
0.7251	46405.51	3.4250	3.4250	-0.8898	27.24	1.26	-0.750			
0.7278	46576.59	3.4220	3.4220	-0.9002	27.25	1.27	-0.750			
0.7305	46751.11	3.4190	3.4189	-0.9136	27.27	1.29	-0.750			
0.7332	46927.49	3.4160	3.4160	-0.9199	27.28	1.30	-0.750			
0.7360	47106.31	3.4130	3.4131	-0.9286	27.30	1.32	-0.750			
0.7388	47286.01	3.4100	3.4100	-0.9380	27.31	1.33	-0.750			
0.7417	47468.72	3.4070	3.4070	-0.9335	27.31	1.33	-0.750			
0.7445	47649.50	3.4040	3.4039	-0.9234	27.32	1.34	-0.750			
0.7473	47826.49	3.4010	3.4010	-0.9078	27.33	1.35	-0.750			
0.7500	48000.83	3.3980	3.3980	-0.8918	27.33	1.35	-0.750			
0.7527	48170.51	3.3950	3.3950	-0.8768	27.34	1.36	-0.750			
0.7553	48337.04	3.3920	3.3919	-0.8557	27.35	1.37	-0.750			
0.7578	48500.12	3.3890	3.3889	-0.8282	27.36	1.38	-0.750			
0.7603	48658.90	3.3860	3.3860	-0.8075	27.37	1.39	-0.750			
0.7627	48812.39	3.3830	3.3829	-0.7849	27.38	1.40	-0.750			
0.7650	48959.49	3.3800	3.3800	-0.7574	27.39	1.41	-0.750			
0.7672	49100.40	3.3770	3.3769	-0.7316	27.40	1.42	-0.750			
0.7693	49237.10	3.3740	3.3740	-0.7086	27.41	1.43	-0.750			
0.7715	49373.27	3.3710	3.3710	-0.6875	27.42	1.44	-0.750			
0.7735	49503.50	3.3680	3.3681	-0.6669	27.43	1.45	-0.750			
0.7755	49629.15	3.3650	3.3650	-0.6435	27.44	1.46	-0.750			
0.7774	49750.49	3.3620	3.3619	-0.6194	27.44	1.46	-0.750			
0.7792	49866.45	3.3590	3.3590	-0.5978	27.45	1.47	-0.750			
0.7809	49979.56	3.3560	3.3560	-0.5778	27.45	1.47	-0.750			
0.7826	50088.98	3.3530	3.3530	-0.5579	27.46	1.48	-0.750			
0.7843	50193.81	3.3500	3.3499	-0.5419	27.46	1.48	-0.750			
0.7859	50295.04	3.3470	3.3471	-0.5225	27.47	1.49	-0.750			
0.7874	50393.55	3.3440	3.3439	-0.5099	27.48	1.50	-0.750			
0.7889	50490.22	3.3410	3.3410	-0.4956	27.49	1.51	-0.750			
0.7904	50583.44	3.3380	3.3380	-0.4823	27.50	1.52	-0.750			
0.7918	50674.73	3.3350	3.3350	-0.4693	27.51	1.53	-0.750			
0.7932	50765.53	3.3320	3.3320	-0.4538	27.52	1.54	-0.750			
0.7945	50850.82	3.3290	3.3290	-0.4392	27.52	1.54	-0.750			
0.7958	50934.00	3.3260	3.3260	-0.4255	27.53	1.55	-0.750			
0.7971	51013.11	3.3230	3.3230	-0.4120	27.54	1.56	-0.750			
0.7983	51090.43	3.3200	3.3200	-0.4007	27.55	1.57	-0.750			
0.7995	51165.74	3.3170	3.3168	-0.3885	27.55	1.57	-0.750			
0.8006	51239.41	3.3140	3.3140	-0.3796	27.56	1.58	-0.750			
0.8017	51311.79	3.3110	3.3110	-0.3698	27.57	1.59	-0.750			
0.8028	51381.25	3.3080	3.3080	-0.3585	27.57	1.59	-0.750			
0.8039	51450.01	3.3050	3.3050	-0.3504	27.58	1.60	-0.750			
0.8049	51516.15	3.3020	3.3020	-0.3417	27.59	1.61	-0.750			
0.8059	51580.64	3.2990	3.2989	-0.3324	27.59	1.61	-0.750			
0.8069	51644.14	3.2960	3.2960	-0.3243	27.60	1.62	-0.750			
0.8079	51705.04	3.2930	3.2930	-0.3154	27.60	1.62	-0.750			
0.8088	51764.99	3.2900	3.2900	-0.3076	27.61	1.63	-0.750			
0.8097	51823.02	3.2870	3.2870	-0.3000	27.61	1.63	-0.750			
0.8106	51879.66	3.2840	3.2840	-0.2931	27.62	1.64	-0.750			
0.8115	51934.92	3.2810	3.2810	-0.2863	27.62	1.64	-0.750			
0.8123	51989.52	3.2780	3.2780	-0.2813	27.63	1.65	-0.750			
0.8132	52043.05	3.2750	3.2750	-0.2757	27.64	1.66	-0.750			
0.8140	52095.16	3.2720	3.2720	-0.2700	27.64	1.66	-0.750			
0.8148	52146.61	3.2690	3.2690	-0.2649	27.65	1.67	-0.750			
0.8156	52196.69	3.2660	3.2660	-0.2590	27.66	1.68	-0.750			
0.8163	52246.12	3.2630	3.2629	-0.2542	27.66	1.68	-0.750			
0.8171	52294.41	3.2600	3.2601	-0.2486	27.67	1.69	-0.750			
0.8178	52341.56	3.2570	3.2570	-0.2431	27.68	1.70	-0.750			
0.8186	52387.92	3.2540	3.2540	-0.2383	27.68	1.70	-0.750			
0.8193	52432.77	3.2510	3.2510	-0.2342	27.69	1.71	-0.750			
0.8200	52476.86	3.2480	3.2480	-0.2294	27.69	1.71	-0.750			
0.8206	52520.61	3.2450	3.2449	-0.2263	27.70	1.72	-0.750			
0.8213	52563.62	3.2420	3.2419	-0.2232	27.71	1.73	-0.750			
0.8220	52606.50	3.2390	3.2390	-0.2181	27.71	1.73	-0.750			
0.8226	52648.19	3.2360	3.2360	-0.2149	27.72	1.74	-0.750			
0.8233	52688.63	3.2330	3.2330	-0.2121	27.72	1.74	-0.750			
0.8239	52728.92	3.2300	3.2299	-0.2086	27.72	1.74	-0.750			
0.8245	52768.19	3.2270	3.2269	-0.2049	27.73	1.75	-0.750			
0.8251	52807.17	3.2240	3.2240	-0.2023	27.73	1.75	-0.750			
0.8257	52846.07	3.2210	3.2211	-0.1995	27.74	1.76	-0.750			
0.8263	52884.10	3.2180	3.2180	-0.1988	27.75	1.77	-0.750			
0.8269	52922.01	3.2150	3.2150	-0.1961	27.75	1.77	-0.750			
0.8275	52959.11	3.2120	3.2120	-0.1930	27.76	1.78	-0.750			
0.8281	52995.77	3.2090	3.2088	-0.1899	27.76	1.78	-0.750			
0.8286	53032.07	3.2060	3.2060	-0.1889	27.77	1.79	-0.750			
0.8292	53068.14	3.2030	3.2032	-0.1869	27.78	1.80	-0.750			
0.8297	53103.97	3.2000	3.2000	-0.1842	27.78	1.80	-0.750			
0.8303	53139.33	3.1970	3.1968	-0.1821	27.79	1.81	-0.750			
0.8308	53173.58	3.1940	3.1941	-0.1786	27.79	1.81	-0.750			
0.8314	53207.69	3.1910	3.1912	-0.1767	27.80	1.82	-0.750			
0.8319	53241.60	3.1880	3.1880	-0.1754	27.80	1.82	-0.750			
0.8324	53275.04	3.1850	3.1850	-0.1733	27.81	1.83	-0.750			
0.8329	53308.13	3.1820	3.1820	-0.1713	27.81	1.83	-0.750			
0.8334	53340.52	3.1790	3.1789	-0.1691	27.82	1.84	-0.750			
0.8340	53373.04	3.1760	3.1761	-0.1683	27.82	1.84	-0.750			
0.8345	53405.10	3.1730	3.1730	-0.1667	27.83	1.85	-0.750			
0.8350	53436.96	3.1700	3.1699	-0.1652	27.83	1.85	-0.750			
0.8354	53468.56	3.1670	3.1670	-0.1630	27.83	1.85	-0.750			
0.8359	53499.66	3.1640	3.1639	-0.1612	27.84	1.86	-0.750			
0.8364	53530.68	3.1610	3.1610	-0.1595	27.84	1.86	-0.750			
0.8369	53561.23	3.1580	3.1580	-0.1574	27.85	1.87	-0.750			
0.8374	53591.04	3.1550	3.1549	-0.1562	27.86	1.88	-0.750			
0.8378	53620.52	3.1520	3.1520	-0.1545	27.86	1.88	-0.750			
0.8383	53650.11	3.1490	3.1489	-0.1529	27.87	1.89	-0.750			
0.8387	53679.37	3.1460	3.1460	-0.1519	27.88	1.90	-0.750			
0.8392	53708.58	3.1430	3.1430	-0.1507	27.88	1.90	-0.750			
0.8396	53737.39	3.1400	3.1400	-0.1493	27.89	1.91	-0.750			
0.8401	53765.99	3.1370	3.1370	-0.1483	27.90	1.92	-0.750			
0.8405	53794.30	3.1340	3.1339	-0.1467	27.90	1.92	-0.750			
0.8410	53822.04	3.1310	3.1310	-0.1453	27.91	1.93	-0.750			
0.8414	53849.81	3.1280	3.1280	-0.1444	27.92	1.94	-0.750			
0.8418	53877.53	3.1250	3.1249	-0.1437	27.92	1.94	-0.750			
0.8423	53905.02	3.1220	3.1221	-0.1427	27.93	1.95	-0.750			
