Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1831	11721.34	4.0340	4.0341	0.8446	26.46	0.47	0.750			
0.1857	11884.27	4.0310	4.0311	0.8452	26.46	0.47	0.750			
0.1882	12046.71	4.0280	4.0281	0.8493	26.46	0.47	0.750			
0.1908	12208.06	4.0250	4.0250	0.8458	26.46	0.47	0.750			
0.1933	12371.00	4.0220	4.0218	0.8561	26.46	0.47	0.750			
0.1959	12537.65	4.0190	4.0190	0.8531	26.46	0.47	0.750			
0.1985	12702.90	4.0160	4.0160	0.8616	26.46	0.47	0.750			
0.2011	12869.19	4.0130	4.0130	0.8652	26.47	0.48	0.750			
0.2037	13035.10	4.0100	4.0100	0.8641	26.47	0.48	0.750			
0.2063	13200.82	4.0070	4.0069	0.8627	26.47	0.48	0.750			
0.2089	13367.58	4.0040	4.0040	0.8643	26.47	0.48	0.750			
0.2115	13533.03	4.0010	4.0010	0.8661	26.47	0.48	0.750			
0.2141	13699.98	3.9980	3.9980	0.8740	26.46	0.47	0.750			
0.2167	13865.92	3.9950	3.9951	0.8757	26.46	0.47	0.750			
0.2193	14035.47	3.9920	3.9920	0.8799	26.46	0.47	0.750			
0.2220	14205.65	3.9890	3.9889	0.8867	26.47	0.48	0.750			
0.2247	14377.67	3.9860	3.9861	0.8895	26.47	0.48	0.750			
0.2273	14548.39	3.9830	3.9831	0.8911	26.47	0.48	0.750			
0.2300	14721.02	3.9800	3.9799	0.8887	26.48	0.49	0.750			
0.2327	14891.68	3.9770	3.9770	0.8858	26.48	0.49	0.750			
0.2353	15059.46	3.9740	3.9740	0.8879	26.47	0.48	0.750			
0.2380	15229.78	3.9710	3.9711	0.8924	26.47	0.48	0.750			
0.2406	15401.21	3.9680	3.9679	0.8929	26.46	0.47	0.750			
0.2433	15573.02	3.9650	3.9648	0.8981	26.46	0.47	0.750			
0.2461	15748.54	3.9620	3.9621	0.8895	26.46	0.47	0.750			
0.2487	15917.78	3.9590	3.9591	0.8958	26.46	0.47	0.750			
0.2514	16089.32	3.9560	3.9561	0.9001	26.46	0.47	0.750			
0.2541	16260.88	3.9530	3.9530	0.9053	26.46	0.47	0.750			
0.2568	16433.36	3.9500	3.9498	0.9103	26.46	0.47	0.750			
0.2595	16611.09	3.9470	3.9470	0.9101	26.47	0.48	0.750			
0.2623	16787.49	3.9440	3.9441	0.9160	26.47	0.48	0.750			
0.2651	16965.50	3.9410	3.9411	0.9196	26.47	0.48	0.750			
0.2678	17140.01	3.9380	3.9378	0.9113	26.48	0.49	0.750			
0.2706	17315.70	3.9350	3.9350	0.9065	26.48	0.49	0.750			
0.2733	17489.45	3.9320	3.9321	0.9068	26.47	0.48	0.750			
0.2760	17663.40	3.9290	3.9290	0.9139	26.47	0.48	0.750			
0.2788	17840.62	3.9260	3.9260	0.9170	26.46	0.47	0.750			
0.2815	18013.15	3.9230	3.9228	0.9147	26.46	0.47	0.750			
0.2842	18191.09	3.9200	3.9201	0.9112	26.46	0.47	0.750			
0.2870	18366.12	3.9170	3.9170	0.9183	26.46	0.47	0.750			
0.2897	18542.80	3.9140	3.9140	0.9202	26.46	0.47	0.750			
0.2925	18718.14	3.9110	3.9110	0.9225	26.46	0.47	0.750			
0.2953	18896.51	3.9080	3.9080	0.9230	26.46	0.47	0.750			
0.2981	19075.27	3.9050	3.9050	0.9297	26.45	0.46	0.750			
0.3008	19253.79	3.9020	3.9020	0.9343	26.45	0.46	0.750			
0.3037	19436.14	3.8990	3.8991	0.9382	26.44	0.45	0.750			
0.3065	19613.43	3.8960	3.8959	0.9345	26.44	0.45	0.750			
0.3093	19794.85	3.8930	3.8929	0.9304	26.43	0.44	0.750			
0.3120	19970.36	3.8900	3.8901	0.9382	26.43	0.44	0.750			
0.3149	20151.50	3.8870	3.8870	0.9485	26.43	0.44	0.750			
0.3177	20333.76	3.8840	3.8839	0.9563	26.42	0.43	0.750			
0.3206	20518.69	3.8810	3.8811	0.9636	26.41	0.42	0.750			
0.3235	20705.89	3.8780	3.8780	0.9629	26.41	0.42	0.750			
0.3264	20889.43	3.8750	3.8751	0.9728	26.40	0.41	0.750			
0.3293	21076.84	3.8720	3.8720	0.9811	26.39	0.40	0.750			
0.3323	21264.10	3.8690	3.8691	0.9837	26.39	0.40	0.750			
0.3352	21454.19	3.8660	3.8661	0.9920	26.38	0.39	0.750			
0.3382	21646.51	3.8630	3.8631	1.0009	26.38	0.39	0.750			
0.3413	21841.29	3.8600	3.8601	1.0084	26.37	0.38	0.750			
0.3443	22034.46	3.8570	3.8570	1.0060	26.37	0.38	0.750			
0.3473	22227.35	3.8540	3.8540	1.0117	26.36	0.37	0.750			
0.3504	22422.40	3.8510	3.8511	1.0181	26.35	0.36	0.750			
0.3534	22618.67	3.8480	3.8480	1.0236	26.35	0.36	0.750			
0.3565	22816.46	3.8450	3.8450	1.0290	26.34	0.35	0.750			
0.3596	23014.25	3.8420	3.8420	1.0242	26.33	0.34	0.750			
0.3627	23210.44	3.8390	3.8391	1.0270	26.31	0.32	0.750			
0.3657	23406.63	3.8360	3.8361	1.0346	26.30	0.31	0.750			
0.3688	23606.14	3.8330	3.8330	1.0344	26.29	0.30	0.750			
0.3719	23804.38	3.8300	3.8300	1.0400	26.28	0.29	0.750			
0.3751	24004.10	3.8270	3.8270	1.0472	26.27	0.28	0.750			
0.3782	24207.23	3.8240	3.8241	1.0556	26.27	0.28	0.750			
0.3815	24413.69	3.8210	3.8210	1.0469	26.26	0.27	0.750			
0.3846	24613.53	3.8180	3.8180	1.0506	26.25	0.26	0.750			
0.3877	24812.21	3.8150	3.8152	1.0577	26.24	0.25	0.750			
0.3909	25017.25	3.8120	3.8120	1.0699	26.23	0.24	0.750			
0.3941	25224.88	3.8090	3.8087	1.0668	26.22	0.23	0.750			
0.3973	25428.12	3.8060	3.8062	1.0851	26.20	0.21	0.750			
0.4006	25638.59	3.8030	3.8031	1.0967	26.19	0.20	0.750			
0.4039	25851.15	3.8000	3.8000	1.1104	26.18	0.19	0.750			
0.4072	26063.64	3.7970	3.7972	1.1085	26.17	0.18	0.750			
0.4106	26277.63	3.7940	3.7941	1.1211	26.16	0.17	0.750			
0.4140	26494.02	3.7910	3.7910	1.1395	26.16	0.17	0.750			
0.4174	26716.69	3.7880	3.7879	1.1465	26.15	0.16	0.750			
0.4209	26935.21	3.7850	3.7850	1.1538	26.14	0.15	0.750			
0.4244	27159.43	3.7820	3.7820	1.1723	26.13	0.14	0.750			
0.4279	27383.54	3.7790	3.7792	1.1926	26.12	0.13	0.750			
0.4315	27615.17	3.7760	3.7759	1.2059	26.11	0.12	0.750			
0.4352	27852.80	3.7730	3.7729	1.2146	26.10	0.11	0.750			
0.4388	28081.16	3.7700	3.7701	1.2459	26.08	0.09	0.750			
0.4425	28321.45	3.7670	3.7668	1.2886	26.07	0.08	0.750			
0.4464	28571.25	3.7640	3.7639	1.3304	26.06	0.07	0.750	0.323	0.416	
0.4505	28830.09	3.7610	3.7612	1.3692	26.05	0.06	0.750			
0.4547	29100.97	3.7580	3.7580	1.3834	26.03	0.04	0.750			
0.4590	29374.08	3.7550	3.7553	1.4247	26.02	0.03	0.750			
0.4633	29648.98	3.7520	3.7521	1.4447	26.01	0.02	0.750			
0.4676	29924.23	3.7490	3.7489	1.4492	25.99	0.00	0.750			
0.4719	30203.75	3.7460	3.7460	1.4586	25.98	-0.01	0.750			
0.4763	30484.16	3.7430	3.7432	1.5118	25.96	-0.03	0.750			
0.4810	30781.94	3.7400	3.7397	1.5632	25.95	-0.04	0.750			
0.4858	31088.17	3.7370	3.7370	1.6114	25.93	-0.06	0.750			
0.4906	31395.66	3.7340	3.7343	1.6573	25.92	-0.07	0.750			
0.4957	31726.47	3.7310	3.7311	1.7011	25.90	-0.09	0.750			
0.5010	32061.14	3.7280	3.7279	1.7460	25.89	-0.10	0.750			
0.5063	32404.50	3.7250	3.7248	1.7964	25.87	-0.12	0.750			
0.5118	32754.76	3.7220	3.7220	1.8399	25.85	-0.14	0.750			
0.5173	33110.08	3.7190	3.7191	1.8970	25.83	-0.16	0.750			
0.5231	33479.47	3.7160	3.7163	1.9432	25.82	-0.17	0.750			
0.5290	33855.19	3.7130	3.7132	2.0034	25.81	-0.18	0.750			
0.5350	34241.44	3.7100	3.7103	2.0425	25.80	-0.19	0.750			
0.5413	34644.38	3.7070	3.7069	2.1113	25.78	-0.21	0.750			
0.5478	35056.16	3.7040	3.7039	2.1796	25.76	-0.23	0.750			
0.5544	35479.99	3.7010	3.7010	2.2490	25.73	-0.26	0.750			
0.5612	35918.43	3.6980	3.6980	2.3030	25.72	-0.27	0.750			
0.5682	36366.33	3.6950	3.6950	2.3812	25.71	-0.28	0.750			
0.5754	36827.31	3.6920	3.6920	2.4405	25.69	-0.30	0.750			
0.5828	37300.65	3.6890	3.6889	2.5231	25.68	-0.31	0.750			
0.5906	37795.94	3.6860	3.6859	2.5828	25.66	-0.33	0.750			
0.5985	38306.19	3.6830	3.6831	2.6740	25.65	-0.34	0.750			
0.6067	38826.83	3.6800	3.6801	2.7520	25.64	-0.35	0.750			
0.6150	39358.79	3.6770	3.6772	2.8816	25.63	-0.36	0.750			
0.6237	39919.92	3.6740	3.6739	2.9582	25.62	-0.37	0.750			
0.6329	40505.17	3.6710	3.6711	3.0089	25.61	-0.38	0.750			
0.6421	41093.09	3.6680	3.6680	3.0304	25.61	-0.38	0.750			
0.6511	41672.71	3.6650	3.6648	2.8663	25.60	-0.39	0.750			
0.6597	42220.01	3.6620	3.6621	2.6445	25.61	-0.38	0.750			
0.6671	42694.65	3.6590	3.6590	2.3944	25.62	-0.37	0.750			
0.6736	43112.11	3.6560	3.6561	2.1273	25.62	-0.37	0.750			
0.6796	43493.74	3.6530	3.6529	1.9109	25.62	-0.37	0.750			
0.6849	43831.22	3.6500	3.6497	1.7390	25.63	-0.36	0.750			
0.6899	44152.25	3.6470	3.6471	1.6094	25.63	-0.36	0.750			
0.6944	44443.09	3.6440	3.6442	1.4845	25.64	-0.35	0.750			
0.6987	44716.42	3.6410	3.6410	1.3832	25.64	-0.35	0.750			
0.7025	44962.19	3.6380	3.6381	1.3030	25.65	-0.34	0.750			
0.7063	45202.49	3.6350	3.6347	1.2385	25.65	-0.34	0.750			
0.7098	45428.15	3.6320	3.6322	1.2154	25.65	-0.34	0.750			
0.7134	45660.73	3.6290	3.6291	1.2036	25.66	-0.33	0.750			
0.7171	45891.67	3.6260	3.6259	1.2007	25.66	-0.33	0.750			
0.7206	46118.40	3.6230	3.6232	1.1899	25.66	-0.33	0.750			
0.7242	46348.70	3.6200	3.6201	1.1957	25.66	-0.33	0.750			
0.7278	46577.63	3.6170	3.6170	1.2025	25.66	-0.33	0.750			
0.7314	46810.37	3.6140	3.6140	1.1900	25.66	-0.33	0.750			
0.7350	47039.33	3.6110	3.6110	1.1828	25.67	-0.32	0.750			
0.7386	47270.30	3.6080	3.6081	1.1820	25.67	-0.32	0.750			
0.7421	47494.97	3.6050	3.6050	1.1645	25.68	-0.31	0.750			
0.7456	47716.12	3.6020	3.6020	1.1495	25.68	-0.31	0.750			
0.7489	47932.13	3.5990	3.5990	1.1441	25.68	-0.31	0.750			
0.7523	48146.06	3.5960	3.5961	1.1587	25.68	-0.31	0.750			
0.7558	48371.77	3.5930	3.5927	1.1708	25.68	-0.31	0.750			
0.7593	48592.39	3.5900	3.5900	1.1979	25.69	-0.30	0.750			
0.7629	48824.55	3.5870	3.5871	1.2351	25.69	-0.30	0.750			
0.7667	49069.75	3.5840	3.5841	1.2636	25.70	-0.29	0.750			
0.7705	49311.70	3.5810	3.5810	1.2981	25.70	-0.29	0.750			
0.7744	49560.03	3.5780	3.5783	1.3512	25.70	-0.29	0.750			
0.7786	49828.15	3.5750	3.5751	1.3862	25.70	-0.29	0.750			
0.7828	50101.88	3.5720	3.5717	1.4387	25.70	-0.29	0.750			
0.7871	50377.32	3.5690	3.5693	1.4821	25.70	-0.29	0.750			
0.7917	50667.40	3.5660	3.5661	1.5319	25.70	-0.29	0.750			
0.7964	50970.70	3.5630	3.5631	1.5642	25.70	-0.29	0.750			
0.8012	51274.32	3.5600	3.5599	1.5787	25.70	-0.29	0.750			
0.8060	51584.11	3.5570	3.5569	1.6141	25.70	-0.29	0.750			
0.8110	51907.17	3.5540	3.5539	1.6227	25.70	-0.29	0.750			
0.8158	52214.39	3.5510	3.5513	1.6477	25.70	-0.29	0.750			
0.8209	52535.20	3.5480	3.5481	1.6407	25.70	-0.29	0.750			
0.8258	52848.09	3.5450	3.5452	1.6652	25.71	-0.28	0.750			
0.8309	53174.75	3.5420	3.5422	1.6909	25.72	-0.27	0.750			
0.8359	53497.71	3.5390	3.5389	1.7253	25.73	-0.26	0.750			
0.8411	53830.66	3.5360	3.5361	1.7692	25.74	-0.25	0.750			
0.8468	54195.54	3.5330	3.5330	1.7352	25.75	-0.24	0.750			
0.8521	54534.70	3.5300	3.5300	1.6219	25.76	-0.23	0.750			
0.8574	54871.56	3.5270	3.5274	1.4359	25.78	-0.21	0.750			
0.8616	55140.09	3.5240	3.5244	1.1916	25.79	-0.20	0.750			
0.8647	55339.21	3.5210	3.5210	0.9125	25.81	-0.18	0.750			
0.8667	55467.69	3.5180	3.5175	0.6950	25.81	-0.18	0.750			
0.8679	55547.62	3.5150	3.5147	0.4950	25.82	-0.17	0.750			
0.8690	55618.88	3.5120	3.5117	0.4149	25.82	-0.17	0.750			
0.8701	55683.95	3.5090	3.5090	0.3611	25.83	-0.16	0.750			
0.8711	55747.74	3.5060	3.5060	0.3386	25.84	-0.15	0.750			
0.8720	55809.40	3.5030	3.5029	0.3211	25.84	-0.15	0.750			
0.8730	55869.07	3.5000	3.4999	0.3073	25.85	-0.14	0.750			
0.8739	55926.41	3.4970	3.4971	0.2962	25.86	-0.13	0.750			
0.8747	55982.34	3.4940	3.4941	0.2872	25.86	-0.13	0.750			
0.8756	56036.40	3.4910	3.4908	0.2787	25.87	-0.12	0.750			
0.8764	56087.96	3.4880	3.4881	0.2721	25.87	-0.12	0.750			
0.8772	56139.50	3.4850	3.4850	0.2661	25.88	-0.11	0.750			
0.8780	56190.27	3.4820	3.4820	0.2621	25.88	-0.11	0.750			
0.8788	56240.53	3.4790	3.4790	0.2561	25.89	-0.10	0.750			
0.8795	56288.93	3.4760	3.4761	0.2493	25.89	-0.10	0.750			
0.8803	56336.27	3.4730	3.4731	0.2443	25.90	-0.09	0.750			
0.8810	56382.22	3.4700	3.4699	0.2388	25.90	-0.09	0.750			
0.8817	56427.30	3.4670	3.4670	0.2334	25.91	-0.08	0.750			
0.8824	56471.26	3.4640	3.4639	0.2287	25.91	-0.08	0.750			
0.8831	56515.26	3.4610	3.4610	0.2249	25.92	-0.07	0.750			
0.8837	56558.38	3.4580	3.4581	0.2212	25.92	-0.07	0.750			
0.8844	56600.32	3.4550	3.4549	0.2159	25.93	-0.06	0.750			
0.8850	56641.34	3.4520	3.4521	0.2102	25.93	-0.06	0.750			
0.8856	56681.07	3.4490	3.4490	0.2049	25.93	-0.06	0.750			
0.8862	56719.91	3.4460	3.4461	0.1996	25.94	-0.05	0.750			
0.8868	56757.76	3.4430	3.4430	0.1944	25.94	-0.05	0.750			
0.8874	56794.54	3.4400	3.4400	0.1892	25.95	-0.04	0.750			
0.8880	56830.28	3.4370	3.4370	0.1841	25.95	-0.04	0.750			
0.8885	56864.90	3.4340	3.4341	0.1794	25.96	-0.03	0.750			
0.8890	56898.94	3.4310	3.4310	0.1751	25.96	-0.03	0.750			
0.8896	56932.34	3.4280	3.4279	0.1696	25.96	-0.03	0.750			
0.8901	56964.54	3.4250	3.4250	0.1638	25.97	-0.02	0.750			
0.8906	56995.65	3.4220	3.4221	0.1585	25.97	-0.02	0.750			
0.8910	57025.50	3.4190	3.4190	0.1524	25.97	-0.02	0.750			
0.8915	57054.28	3.4160	3.4160	0.1464	25.98	-0.01	0.750			
0.8919	57081.70	3.4130	3.4130	0.1404	25.98	-0.01	0.750			
0.8923	57107.72	3.4100	3.4100	0.1342	25.98	-0.01	0.750			
0.8927	57132.99	3.4070	3.4070	0.1290	25.99	-0.00	0.750			
0.8931	57157.37	3.4040	3.4040	0.1239	25.99	-0.00	0.750			
0.8935	57181.09	3.4010	3.4011	0.1162	25.99	0.00	0.750			
0.8938	57203.05	3.3980	3.3978	0.1094	25.99	0.00	0.750			
0.8941	57224.20	3.3950	3.3951	0.0991	26.00	0.01	0.750			
0.8944	57242.90	3.3920	3.3921	0.0907	26.00	0.01	0.750			
0.8947	57259.78	3.3890	3.3888	0.0812	26.00	0.01	0.750			
0.8949	57274.28	3.3860	3.3862	0.0699	26.00	0.01	0.750			
0.8951	57286.29	3.3830	3.3836	0.0586	26.00	0.01	0.750			
0.8953	57296.50	3.3800	3.3808	0.0478	26.00	0.01	0.750			
0.8954	57304.63	3.3770	3.3780	0.0370	26.00	0.01	0.750			
0.8955	57310.70	3.3740	3.3751	0.0262	26.01	0.02	0.750			
