Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2439	15610.30	3.8280	3.8278	-0.8398	25.82	0.05	-0.750			
0.2464	15770.40	3.8250	3.8251	-0.8423	25.82	0.05	-0.750			
0.2489	15931.13	3.8220	3.8220	-0.8440	25.82	0.05	-0.750			
0.2515	16094.66	3.8190	3.8189	-0.8546	25.82	0.05	-0.750			
0.2541	16260.54	3.8160	3.8160	-0.8504	25.83	0.06	-0.750			
0.2566	16425.29	3.8130	3.8129	-0.8507	25.83	0.06	-0.750			
0.2592	16588.36	3.8100	3.8102	-0.8491	25.83	0.06	-0.750			
0.2618	16752.07	3.8070	3.8070	-0.8444	25.83	0.06	-0.750			
0.2643	16913.43	3.8040	3.8039	-0.8449	25.84	0.07	-0.750			
0.2668	17074.36	3.8010	3.8009	-0.8426	25.84	0.07	-0.750			
0.2694	17238.98	3.7980	3.7979	-0.8398	25.85	0.08	-0.750			
0.2719	17400.41	3.7950	3.7951	-0.8369	25.85	0.08	-0.750			
0.2744	17559.98	3.7920	3.7919	-0.8376	25.86	0.09	-0.750			
0.2769	17719.63	3.7890	3.7891	-0.8345	25.86	0.09	-0.750			
0.2793	17875.27	3.7860	3.7858	-0.8279	25.86	0.09	-0.750			
0.2819	18038.87	3.7830	3.7830	-0.8401	25.87	0.10	-0.750			
0.2844	18200.09	3.7800	3.7801	-0.8394	25.87	0.10	-0.750			
0.2869	18362.91	3.7770	3.7769	-0.8393	25.88	0.11	-0.750			
0.2895	18525.05	3.7740	3.7740	-0.8331	25.88	0.11	-0.750			
0.2919	18683.57	3.7710	3.7711	-0.8301	25.88	0.11	-0.750			
0.2944	18843.19	3.7680	3.7680	-0.8276	25.89	0.12	-0.750			
0.2969	19001.60	3.7650	3.7650	-0.8231	25.89	0.12	-0.750			
0.2994	19158.46	3.7620	3.7620	-0.8210	25.90	0.13	-0.750			
0.3018	19315.94	3.7590	3.7590	-0.8226	25.90	0.13	-0.750			
0.3043	19474.26	3.7560	3.7560	-0.8235	25.90	0.13	-0.750			
0.3068	19632.86	3.7530	3.7529	-0.8253	25.91	0.14	-0.750			
0.3092	19790.34	3.7500	3.7501	-0.8221	25.91	0.14	-0.750			
0.3117	19948.22	3.7470	3.7470	-0.8242	25.91	0.14	-0.750			
0.3142	20106.37	3.7440	3.7440	-0.8289	25.91	0.14	-0.750			
0.3166	20264.51	3.7410	3.7409	-0.8319	25.91	0.14	-0.750			
0.3192	20426.17	3.7380	3.7380	-0.8395	25.91	0.14	-0.750			
0.3217	20586.91	3.7350	3.7351	-0.8448	25.91	0.14	-0.750			
0.3242	20749.85	3.7320	3.7319	-0.8514	25.91	0.14	-0.750			
0.3268	20914.69	3.7290	3.7290	-0.8620	25.92	0.15	-0.750			
0.3294	21079.87	3.7260	3.7260	-0.8667	25.92	0.15	-0.750			
0.3320	21247.85	3.7230	3.7230	-0.8780	25.93	0.16	-0.750			
0.3346	21416.76	3.7200	3.7200	-0.8852	25.93	0.16	-0.750			
0.3373	21586.76	3.7170	3.7170	-0.9023	25.93	0.16	-0.750			
0.3400	21760.23	3.7140	3.7140	-0.9169	25.93	0.16	-0.750			
0.3428	21936.94	3.7110	3.7109	-0.9274	25.93	0.16	-0.750			
0.3456	22118.00	3.7080	3.7081	-0.9482	25.93	0.16	-0.750			
0.3485	22301.56	3.7050	3.7050	-0.9713	25.93	0.16	-0.750			
0.3514	22490.06	3.7020	3.7019	-0.9882	25.93	0.16	-0.750			
0.3544	22681.63	3.6990	3.6989	-1.0035	25.93	0.16	-0.750			
0.3574	22875.13	3.6960	3.6960	-1.0185	25.93	0.16	-0.750			
0.3605	23074.21	3.6930	3.6930	-1.0451	25.93	0.16	-0.750			
0.3637	23278.02	3.6900	3.6899	-1.0616	25.93	0.16	-0.750			
0.3669	23480.98	3.6870	3.6870	-1.0789	25.93	0.16	-0.750			
0.3701	23688.29	3.6840	3.6841	-1.1010	25.93	0.16	-0.750			
0.3735	23904.60	3.6810	3.6809	-1.1294	25.93	0.16	-0.750			
0.3769	24124.36	3.6780	3.6779	-1.1484	25.93	0.16	-0.750			
0.3804	24346.28	3.6750	3.6750	-1.1695	25.93	0.16	-0.750			
0.3839	24571.21	3.6720	3.6722	-1.1937	25.93	0.16	-0.750			
0.3876	24805.17	3.6690	3.6689	-1.2248	25.92	0.15	-0.750			
0.3913	25040.58	3.6660	3.6659	-1.2503	25.92	0.15	-0.750			
0.3950	25280.22	3.6630	3.6630	-1.2835	25.91	0.14	-0.750			
0.3990	25533.27	3.6600	3.6600	-1.3191	25.91	0.14	-0.750			
0.4030	25790.85	3.6570	3.6570	-1.3428	25.90	0.13	-0.750			
0.4070	26049.30	3.6540	3.6540	-1.3815	25.90	0.13	-0.750			
0.4112	26318.36	3.6510	3.6510	-1.4117	25.90	0.13	-0.750			
0.4155	26594.32	3.6480	3.6479	-1.4408	25.89	0.12	-0.750			
0.4199	26874.21	3.6450	3.6449	-1.4687	25.89	0.12	-0.750			
0.4243	27156.90	3.6420	3.6420	-1.5028	25.88	0.11	-0.750			
0.4289	27448.67	3.6390	3.6390	-1.5469	25.87	0.10	-0.750			
0.4336	27749.73	3.6360	3.6360	-1.5708	25.86	0.09	-0.750			
0.4383	28050.57	3.6330	3.6330	-1.6015	25.85	0.08	-0.750			
0.4433	28370.53	3.6300	3.6300	-1.6478	25.84	0.07	-0.750			
0.4483	28691.02	3.6270	3.6268	-1.6753	25.84	0.07	-0.750			
0.4534	29014.59	3.6240	3.6240	-1.7034	25.83	0.06	-0.750	0.381	0.494	
0.4585	29343.59	3.6210	3.6211	-1.7271	25.83	0.06	-0.750			
0.4637	29678.38	3.6180	3.6180	-1.7583	25.83	0.06	-0.750			
0.4691	30025.39	3.6150	3.6150	-1.7846	25.82	0.05	-0.750			
0.4744	30360.69	3.6120	3.6120	-1.8148	25.82	0.05	-0.750			
0.4800	30722.98	3.6090	3.6091	-1.8483	25.81	0.04	-0.750			
0.4855	31073.28	3.6060	3.6062	-1.8826	25.81	0.04	-0.750			
0.4912	31434.90	3.6030	3.6029	-1.9282	25.80	0.03	-0.750			
0.4970	31808.01	3.6000	3.6000	-1.9618	25.80	0.03	-0.750			
0.5029	32187.40	3.5970	3.5970	-2.0169	25.79	0.02	-0.750			
0.5091	32583.59	3.5940	3.5940	-2.0421	25.79	0.02	-0.750			
0.5153	32979.44	3.5910	3.5908	-2.0892	25.80	0.03	-0.750			
0.5218	33392.25	3.5880	3.5881	-2.1397	25.80	0.03	-0.750			
0.5281	33799.82	3.5850	3.5848	-2.1648	25.79	0.02	-0.750			
0.5347	34223.67	3.5820	3.5821	-2.1869	25.79	0.02	-0.750			
0.5414	34646.64	3.5790	3.5791	-2.2096	25.79	0.02	-0.750			
0.5481	35077.94	3.5760	3.5761	-2.2459	25.79	0.02	-0.750			
0.5549	35511.80	3.5730	3.5729	-2.2652	25.78	0.01	-0.750			
0.5617	35948.02	3.5700	3.5701	-2.2771	25.78	0.01	-0.750			
0.5685	36386.35	3.5670	3.5671	-2.2941	25.79	0.02	-0.750			
0.5755	36830.68	3.5640	3.5639	-2.3185	25.79	0.02	-0.750			
0.5825	37277.62	3.5610	3.5609	-2.3269	25.79	0.02	-0.750			
0.5894	37723.32	3.5580	3.5581	-2.3309	25.79	0.02	-0.750			
0.5964	38172.27	3.5550	3.5550	-2.3285	25.80	0.03	-0.750			
0.6035	38624.44	3.5520	3.5519	-2.3325	25.80	0.03	-0.750			
0.6105	39072.44	3.5490	3.5491	-2.3071	25.80	0.03	-0.750			
0.6175	39521.98	3.5460	3.5460	-2.2909	25.81	0.04	-0.750			
0.6243	39957.90	3.5430	3.5429	-2.2580	25.81	0.04	-0.750			
0.6310	40384.99	3.5400	3.5399	-2.2385	25.82	0.05	-0.750			
0.6377	40812.83	3.5370	3.5371	-2.2053	25.82	0.05	-0.750			
0.6443	41237.88	3.5340	3.5340	-2.1806	25.82	0.05	-0.750			
0.6508	41652.44	3.5310	3.5310	-2.1332	25.83	0.06	-0.750			
0.6572	42061.98	3.5280	3.5280	-2.0945	25.84	0.07	-0.750			
0.6636	42468.35	3.5250	3.5251	-2.0500	25.84	0.07	-0.750			
0.6695	42847.01	3.5220	3.5219	-1.9804	25.85	0.08	-0.750			
0.6753	43221.77	3.5190	3.5190	-1.9129	25.86	0.09	-0.750			
0.6810	43586.05	3.5160	3.5160	-1.8628	25.88	0.11	-0.750			
0.6865	43934.47	3.5130	3.5128	-1.7926	25.89	0.12	-0.750			
0.6918	44276.35	3.5100	3.5098	-1.7367	25.90	0.13	-0.750			
0.6969	44604.02	3.5070	3.5070	-1.6685	25.91	0.14	-0.750			
0.7019	44919.40	3.5040	3.5038	-1.6112	25.93	0.16	-0.750			
0.7065	45216.47	3.5010	3.5011	-1.5567	25.94	0.17	-0.750			
0.7111	45512.83	3.4980	3.4980	-1.5103	25.95	0.18	-0.750			
0.7156	45800.13	3.4950	3.4949	-1.4615	25.96	0.19	-0.750			
0.7200	46078.24	3.4920	3.4920	-1.4195	25.97	0.20	-0.750			
0.7241	46345.06	3.4890	3.4890	-1.3730	25.98	0.21	-0.750			
0.7282	46605.56	3.4860	3.4859	-1.3280	26.00	0.23	-0.750			
0.7321	46851.74	3.4830	3.4830	-1.2844	26.01	0.24	-0.750			
0.7358	47092.08	3.4800	3.4800	-1.2443	26.03	0.26	-0.750			
0.7396	47332.09	3.4770	3.4770	-1.2078	26.04	0.27	-0.750			
0.7431	47560.90	3.4740	3.4740	-1.1661	26.06	0.29	-0.750			
0.7465	47778.88	3.4710	3.4712	-1.1257	26.07	0.30	-0.750			
0.7499	47991.35	3.4680	3.4680	-1.0870	26.08	0.31	-0.750			
0.7531	48195.47	3.4650	3.4649	-1.0449	26.09	0.32	-0.750			
0.7561	48390.54	3.4620	3.4619	-1.0086	26.10	0.33	-0.750			
0.7591	48580.30	3.4590	3.4593	-0.9793	26.11	0.34	-0.750			
0.7619	48764.75	3.4560	3.4559	-0.9578	26.12	0.35	-0.750			
0.7648	48944.19	3.4530	3.4530	-0.9355	26.13	0.36	-0.750			
0.7675	49120.63	3.4500	3.4500	-0.9203	26.14	0.37	-0.750			
0.7702	49294.05	3.4470	3.4470	-0.9121	26.15	0.38	-0.750			
0.7729	49466.79	3.4440	3.4440	-0.9177	26.16	0.39	-0.750			
0.7756	49639.71	3.4410	3.4410	-0.9220	26.16	0.39	-0.750			
0.7784	49815.94	3.4380	3.4380	-0.9427	26.17	0.40	-0.750			
0.7812	49995.54	3.4350	3.4350	-0.9672	26.18	0.41	-0.750			
0.7841	50183.32	3.4320	3.4321	-1.0022	26.19	0.42	-0.750			
0.7872	50380.99	3.4290	3.4290	-1.0352	26.20	0.43	-0.750			
0.7904	50584.78	3.4260	3.4260	-1.0581	26.21	0.44	-0.750			
0.7936	50791.62	3.4230	3.4230	-1.0754	26.21	0.44	-0.750			
0.7969	51002.77	3.4200	3.4201	-1.0861	26.22	0.45	-0.750			
0.8002	51214.26	3.4170	3.4169	-1.0791	26.23	0.46	-0.750			
0.8035	51423.37	3.4140	3.4140	-1.0647	26.24	0.47	-0.750			
0.8067	51627.88	3.4110	3.4109	-1.0400	26.25	0.48	-0.750			
0.8098	51827.07	3.4080	3.4080	-1.0164	26.26	0.49	-0.750			
0.8128	52019.77	3.4050	3.4050	-0.9848	26.27	0.50	-0.750			
0.8157	52205.72	3.4020	3.4019	-0.9501	26.28	0.51	-0.750			
0.8185	52384.24	3.3990	3.3989	-0.9121	26.28	0.51	-0.750			
0.8212	52556.80	3.3960	3.3962	-0.8830	26.29	0.52	-0.750			
0.8238	52723.27	3.3930	3.3930	-0.8502	26.29	0.52	-0.750			
0.8263	52883.08	3.3900	3.3899	-0.8185	26.30	0.53	-0.750			
0.8287	53036.86	3.3870	3.3870	-0.7819	26.30	0.53	-0.750			
0.8310	53185.10	3.3840	3.3840	-0.7528	26.31	0.54	-0.750			
0.8332	53325.45	3.3810	3.3812	-0.7194	26.31	0.54	-0.750			
0.8353	53459.35	3.3780	3.3779	-0.6904	26.32	0.55	-0.750			
0.8373	53588.05	3.3750	3.3749	-0.6592	26.32	0.55	-0.750			
0.8392	53710.16	3.3720	3.3720	-0.6346	26.33	0.56	-0.750			
0.8411	53829.25	3.3690	3.3690	-0.6135	26.34	0.57	-0.750			
0.8429	53947.75	3.3660	3.3660	-0.5952	26.35	0.58	-0.750			
0.8447	54059.39	3.3630	3.3630	-0.5723	26.35	0.58	-0.750			
0.8464	54166.81	3.3600	3.3601	-0.5499	26.36	0.59	-0.750			
0.8480	54270.77	3.3570	3.3570	-0.5285	26.36	0.59	-0.750			
0.8495	54370.58	3.3540	3.3540	-0.5078	26.37	0.60	-0.750			
0.8510	54464.94	3.3510	3.3510	-0.4844	26.37	0.60	-0.750			
0.8524	54555.34	3.3480	3.3480	-0.4656	26.38	0.61	-0.750			
0.8538	54642.64	3.3450	3.3450	-0.4475	26.38	0.61	-0.750			
0.8551	54726.22	3.3420	3.3419	-0.4290	26.38	0.61	-0.750			
0.8564	54806.94	3.3390	3.3390	-0.4131	26.38	0.61	-0.750			
0.8576	54884.58	3.3360	3.3360	-0.3985	26.39	0.62	-0.750			
0.8587	54959.53	3.3330	3.3331	-0.3838	26.39	0.62	-0.750			
0.8599	55031.63	3.3300	3.3300	-0.3694	26.40	0.63	-0.750			
0.8610	55100.82	3.3270	3.3270	-0.3565	26.40	0.63	-0.750			
0.8620	55168.05	3.3240	3.3240	-0.3432	26.41	0.64	-0.750			
0.8630	55232.74	3.3210	3.3210	-0.3322	26.41	0.64	-0.750			
0.8640	55295.23	3.3180	3.3180	-0.3203	26.42	0.65	-0.750			
0.8649	55355.34	3.3150	3.3150	-0.3082	26.43	0.66	-0.750			
0.8658	55413.47	3.3120	3.3120	-0.2982	26.43	0.66	-0.750			
0.8667	55469.32	3.3090	3.3091	-0.2880	26.44	0.67	-0.750			
0.8676	55523.43	3.3060	3.3059	-0.2793	26.44	0.67	-0.750			
0.8684	55576.10	3.3030	3.3030	-0.2722	26.44	0.67	-0.750			
0.8692	55627.23	3.3000	3.3001	-0.2643	26.45	0.68	-0.750			
0.8700	55677.54	3.2970	3.2969	-0.2576	26.45	0.68	-0.750			
0.8707	55726.63	3.2940	3.2939	-0.2509	26.46	0.69	-0.750			
0.8715	55773.75	3.2910	3.2910	-0.2439	26.46	0.69	-0.750			
0.8722	55820.13	3.2880	3.2880	-0.2374	26.47	0.70	-0.750			
0.8729	55864.80	3.2850	3.2849	-0.2309	26.47	0.70	-0.750			
0.8736	55908.28	3.2820	3.2820	-0.2241	26.48	0.71	-0.750			
0.8742	55950.41	3.2790	3.2791	-0.2178	26.48	0.71	-0.750			
0.8749	55991.33	3.2760	3.2760	-0.2135	26.48	0.71	-0.750			
0.8755	56031.71	3.2730	3.2731	-0.2090	26.49	0.72	-0.750			
0.8761	56071.46	3.2700	3.2699	-0.2051	26.49	0.72	-0.750			
0.8767	56110.19	3.2670	3.2669	-0.2007	26.50	0.73	-0.750			
0.8773	56148.57	3.2640	3.2641	-0.1973	26.50	0.73	-0.750			
0.8779	56185.95	3.2610	3.2611	-0.1938	26.50	0.73	-0.750			
0.8785	56222.82	3.2580	3.2580	-0.1903	26.51	0.74	-0.750			
0.8791	56259.21	3.2550	3.2550	-0.1868	26.51	0.74	-0.750			
0.8796	56294.41	3.2520	3.2520	-0.1825	26.51	0.74	-0.750			
0.8801	56329.40	3.2490	3.2490	-0.1792	26.52	0.75	-0.750			
0.8807	56363.42	3.2460	3.2460	-0.1752	26.52	0.75	-0.750			
0.8812	56396.53	3.2430	3.2430	-0.1728	26.52	0.75	-0.750			
0.8817	56428.89	3.2400	3.2400	-0.1706	26.53	0.76	-0.750			
0.8822	56461.33	3.2370	3.2370	-0.1678	26.53	0.76	-0.750			
0.8827	56493.42	3.2340	3.2339	-0.1665	26.53	0.76	-0.750			
0.8832	56525.33	3.2310	3.2310	-0.1646	26.54	0.77	-0.750			
0.8837	56557.14	3.2280	3.2281	-0.1624	26.54	0.77	-0.750			
0.8842	56588.07	3.2250	3.2249	-0.1612	26.55	0.78	-0.750			
0.8847	56618.77	3.2220	3.2220	-0.1585	26.55	0.78	-0.750			
0.8851	56648.57	3.2190	3.2190	-0.1562	26.55	0.78	-0.750			
0.8856	56678.17	3.2160	3.2159	-0.1540	26.56	0.79	-0.750			
0.8861	56707.81	3.2130	3.2131	-0.1528	26.56	0.79	-0.750			
0.8865	56736.98	3.2100	3.2100	-0.1511	26.57	0.80	-0.750			
0.8870	56765.92	3.2070	3.2070	-0.1489	26.57	0.80	-0.750			
0.8874	56794.49	3.2040	3.2040	-0.1474	26.58	0.81	-0.750			
0.8878	56822.20	3.2010	3.2010	-0.1448	26.58	0.81	-0.750			
0.8883	56849.85	3.1980	3.1980	-0.1433	26.59	0.82	-0.750			
0.8887	56877.13	3.1950	3.1950	-0.1424	26.59	0.82	-0.750			
0.8891	56904.52	3.1920	3.1919	-0.1404	26.59	0.82	-0.750			
0.8896	56931.22	3.1890	3.1891	-0.1390	26.60	0.83	-0.750			
0.8900	56957.77	3.1860	3.1859	-0.1375	26.60	0.83	-0.750			
0.8904	56984.12	3.1830	3.1831	-0.1365	26.61	0.84	-0.750			
0.8908	57010.13	3.1800	3.1798	-0.1349	26.61	0.84	-0.750			
0.8912	57035.80	3.1770	3.1770	-0.1334	26.61	0.84	-0.750			
0.8916	57061.23	3.1740	3.1740	-0.1330	26.62	0.85	-0.750			
0.8920	57086.61	3.1710	3.1710	-0.1317	26.62	0.85	-0.750			
0.8924	57112.15	3.1680	3.1680	-0.1315	26.63	0.86	-0.750			
0.8928	57137.32	3.1650	3.1651	-0.1297	26.63	0.86	-0.750			
0.8932	57162.07	3.1620	3.1619	-0.1282	26.63	0.86	-0.750			
0.8935	57186.55	3.1590	3.1590	-0.1275	26.64	0.87	-0.750			
0.8939	57210.80	3.1560	3.1561	-0.1267	26.64	0.87	-0.750			
0.8943	57235.05	3.1530	3.1529	-0.1258	26.65	0.88	-0.750			
0.8947	57258.86	3.1500	3.1500	-0.1246	26.65	0.88	-0.750			
0.8950	57282.89	3.1470	3.1470	-0.1236	26.66	0.89	-0.750			
0.8954	57306.68	3.1440	3.1442	-0.1230	26.66	0.89	-0.750			
