Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1054	6744.57	3.9860	3.9860	-0.7392	25.86	-0.06	-0.750			
0.1076	6888.00	3.9830	3.9830	-0.7461	25.87	-0.05	-0.750			
0.1099	7030.56	3.9800	3.9800	-0.7458	25.87	-0.05	-0.750			
0.1121	7176.41	3.9770	3.9769	-0.7486	25.87	-0.05	-0.750			
0.1144	7320.60	3.9740	3.9742	-0.7489	25.87	-0.05	-0.750			
0.1166	7464.26	3.9710	3.9709	-0.7519	25.87	-0.05	-0.750			
0.1189	7609.34	3.9680	3.9679	-0.7512	25.88	-0.04	-0.750			
0.1211	7751.01	3.9650	3.9650	-0.7481	25.88	-0.04	-0.750			
0.1234	7896.74	3.9620	3.9620	-0.7547	25.89	-0.03	-0.750			
0.1257	8042.18	3.9590	3.9590	-0.7575	25.89	-0.03	-0.750			
0.1279	8187.79	3.9560	3.9558	-0.7595	25.89	-0.03	-0.750			
0.1302	8332.54	3.9530	3.9530	-0.7652	25.90	-0.02	-0.750			
0.1325	8478.89	3.9500	3.9500	-0.7665	25.90	-0.02	-0.750			
0.1348	8628.15	3.9470	3.9470	-0.7706	25.90	-0.02	-0.750			
0.1372	8777.66	3.9440	3.9439	-0.7718	25.91	-0.01	-0.750			
0.1395	8925.66	3.9410	3.9412	-0.7756	25.91	-0.01	-0.750			
0.1418	9074.44	3.9380	3.9380	-0.7781	25.91	-0.01	-0.750			
0.1441	9224.27	3.9350	3.9349	-0.7785	25.92	-0.00	-0.750			
0.1465	9373.34	3.9320	3.9319	-0.7723	25.92	0.00	-0.750			
0.1488	9522.92	3.9290	3.9291	-0.7772	25.93	0.01	-0.750			
0.1511	9673.45	3.9260	3.9260	-0.7788	25.93	0.01	-0.750			
0.1535	9821.32	3.9230	3.9229	-0.7792	25.93	0.01	-0.750			
0.1558	9969.51	3.9200	3.9201	-0.7794	25.93	0.01	-0.750			
0.1581	10120.31	3.9170	3.9170	-0.7847	25.93	0.01	-0.750			
0.1605	10271.76	3.9140	3.9140	-0.7904	25.93	0.01	-0.750			
0.1629	10425.85	3.9110	3.9109	-0.7946	25.93	0.01	-0.750			
0.1653	10577.26	3.9080	3.9079	-0.7929	25.93	0.01	-0.750			
0.1677	10730.78	3.9050	3.9050	-0.7945	25.94	0.02	-0.750			
0.1700	10882.98	3.9020	3.9020	-0.7930	25.94	0.02	-0.750			
0.1724	11035.21	3.8990	3.8989	-0.7897	25.94	0.02	-0.750			
0.1748	11186.86	3.8960	3.8961	-0.7918	25.95	0.03	-0.750			
0.1772	11337.98	3.8930	3.8930	-0.7917	25.95	0.03	-0.750			
0.1795	11490.23	3.8900	3.8900	-0.7962	25.96	0.04	-0.750			
0.1819	11643.63	3.8870	3.8870	-0.8027	25.96	0.04	-0.750			
0.1844	11798.49	3.8840	3.8839	-0.8045	25.96	0.04	-0.750			
0.1868	11953.69	3.8810	3.8810	-0.8076	25.97	0.05	-0.750			
0.1892	12110.04	3.8780	3.8782	-0.8092	25.97	0.05	-0.750			
0.1916	12264.41	3.8750	3.8749	-0.8056	25.97	0.05	-0.750			
0.1940	12418.93	3.8720	3.8720	-0.8073	25.98	0.06	-0.750			
0.1965	12574.10	3.8690	3.8689	-0.8041	25.98	0.06	-0.750			
0.1989	12730.31	3.8660	3.8659	-0.8081	25.99	0.07	-0.750			
0.2013	12884.17	3.8630	3.8633	-0.8079	25.99	0.07	-0.750			
0.2037	13038.20	3.8600	3.8599	-0.8072	25.99	0.07	-0.750			
0.2061	13193.42	3.8570	3.8569	-0.8136	26.00	0.08	-0.750			
0.2086	13349.70	3.8540	3.8540	-0.8115	26.00	0.08	-0.750			
0.2111	13508.25	3.8510	3.8509	-0.8142	26.01	0.09	-0.750			
0.2135	13664.27	3.8480	3.8482	-0.8109	26.01	0.09	-0.750			
0.2159	13819.23	3.8450	3.8449	-0.8072	26.01	0.09	-0.750			
0.2183	13973.20	3.8420	3.8420	-0.8059	26.02	0.10	-0.750			
0.2207	14126.71	3.8390	3.8390	-0.8024	26.02	0.10	-0.750			
0.2231	14280.49	3.8360	3.8360	-0.8005	26.02	0.10	-0.750			
0.2256	14436.88	3.8330	3.8331	-0.8041	26.03	0.11	-0.750			
0.2280	14590.07	3.8300	3.8299	-0.8024	26.03	0.11	-0.750			
0.2304	14742.54	3.8270	3.8270	-0.8071	26.03	0.11	-0.750			
0.2328	14899.06	3.8240	3.8239	-0.8020	26.04	0.12	-0.750			
0.2352	15052.14	3.8210	3.8210	-0.7982	26.04	0.12	-0.750			
0.2376	15208.62	3.8180	3.8180	-0.7921	26.04	0.12	-0.750			
0.2400	15359.95	3.8150	3.8149	-0.7825	26.04	0.12	-0.750			
0.2423	15506.79	3.8120	3.8121	-0.7832	26.05	0.13	-0.750			
0.2446	15655.47	3.8090	3.8089	-0.7829	26.05	0.13	-0.750			
0.2469	15803.50	3.8060	3.8059	-0.7817	26.05	0.13	-0.750			
0.2493	15957.13	3.8030	3.8030	-0.7898	26.06	0.14	-0.750			
0.2517	16110.58	3.8000	3.8002	-0.7845	26.06	0.14	-0.750			
0.2541	16262.64	3.7970	3.7970	-0.7798	26.06	0.14	-0.750			
0.2564	16410.91	3.7940	3.7941	-0.7776	26.07	0.15	-0.750			
0.2587	16558.26	3.7910	3.7908	-0.7710	26.07	0.15	-0.750			
0.2610	16705.15	3.7880	3.7880	-0.7698	26.08	0.16	-0.750			
0.2633	16853.81	3.7850	3.7850	-0.7638	26.08	0.16	-0.750			
0.2656	17001.42	3.7820	3.7820	-0.7617	26.08	0.16	-0.750			
0.2679	17147.06	3.7790	3.7791	-0.7620	26.08	0.16	-0.750			
0.2702	17291.41	3.7760	3.7760	-0.7563	26.09	0.17	-0.750			
0.2724	17435.16	3.7730	3.7729	-0.7530	26.09	0.17	-0.750			
0.2747	17580.22	3.7700	3.7700	-0.7515	26.09	0.17	-0.750			
0.2769	17724.60	3.7670	3.7671	-0.7493	26.09	0.17	-0.750			
0.2792	17870.02	3.7640	3.7640	-0.7536	26.09	0.17	-0.750			
0.2815	18013.20	3.7610	3.7610	-0.7508	26.10	0.18	-0.750			
0.2837	18156.03	3.7580	3.7580	-0.7474	26.10	0.18	-0.750			
0.2859	18300.70	3.7550	3.7549	-0.7516	26.11	0.19	-0.750			
0.2882	18444.55	3.7520	3.7520	-0.7528	26.11	0.19	-0.750			
0.2905	18589.07	3.7490	3.7490	-0.7582	26.11	0.19	-0.750			
0.2927	18735.00	3.7460	3.7460	-0.7638	26.12	0.20	-0.750			
0.2950	18881.01	3.7430	3.7430	-0.7685	26.12	0.20	-0.750			
0.2973	19028.17	3.7400	3.7400	-0.7768	26.12	0.20	-0.750			
0.2997	19179.40	3.7370	3.7370	-0.7855	26.13	0.21	-0.750			
0.3020	19330.58	3.7340	3.7340	-0.7940	26.13	0.21	-0.750			
0.3044	19481.72	3.7310	3.7311	-0.8099	26.13	0.21	-0.750			
0.3069	19640.07	3.7280	3.7280	-0.8194	26.13	0.21	-0.750			
0.3094	19799.43	3.7250	3.7249	-0.8320	26.13	0.21	-0.750			
0.3119	19960.42	3.7220	3.7220	-0.8446	26.13	0.21	-0.750			
0.3144	20123.39	3.7190	3.7192	-0.8562	26.13	0.21	-0.750			
0.3170	20288.76	3.7160	3.7159	-0.8731	26.13	0.21	-0.750			
0.3196	20455.36	3.7130	3.7130	-0.8830	26.13	0.21	-0.750			
0.3223	20624.48	3.7100	3.7100	-0.8964	26.13	0.21	-0.750			
0.3250	20802.03	3.7070	3.7070	-0.9178	26.13	0.21	-0.750			
0.3278	20979.52	3.7040	3.7039	-0.9349	26.13	0.21	-0.750			
0.3306	21160.81	3.7010	3.7010	-0.9533	26.13	0.21	-0.750			
0.3335	21345.75	3.6980	3.6980	-0.9669	26.12	0.20	-0.750			
0.3364	21532.35	3.6950	3.6950	-0.9819	26.12	0.20	-0.750			
0.3394	21722.38	3.6920	3.6921	-1.0043	26.12	0.20	-0.750			
0.3424	21915.70	3.6890	3.6890	-1.0227	26.12	0.20	-0.750			
0.3456	22115.34	3.6860	3.6859	-1.0344	26.11	0.19	-0.750			
0.3487	22313.87	3.6830	3.6829	-1.0518	26.11	0.19	-0.750			
0.3519	22518.75	3.6800	3.6803	-1.0785	26.11	0.19	-0.750			
0.3551	22727.48	3.6770	3.6770	-1.0988	26.10	0.18	-0.750			
0.3584	22939.50	3.6740	3.6739	-1.1189	26.10	0.18	-0.750			
0.3618	23155.98	3.6710	3.6710	-1.1394	26.09	0.17	-0.750			
0.3653	23376.61	3.6680	3.6681	-1.1641	26.09	0.17	-0.750			
0.3688	23603.81	3.6650	3.6650	-1.1872	26.08	0.16	-0.750			
0.3724	23832.16	3.6620	3.6619	-1.2083	26.08	0.16	-0.750			
0.3760	24065.40	3.6590	3.6591	-1.2397	26.07	0.15	-0.750			
0.3798	24307.43	3.6560	3.6560	-1.2663	26.06	0.14	-0.750			
0.3837	24554.47	3.6530	3.6529	-1.2921	26.06	0.14	-0.750			
0.3876	24804.39	3.6500	3.6501	-1.3223	26.05	0.13	-0.750			
0.3916	25060.37	3.6470	3.6470	-1.3478	26.05	0.13	-0.750			
0.3957	25323.58	3.6440	3.6439	-1.3712	26.04	0.12	-0.750			
0.3998	25587.94	3.6410	3.6410	-1.3954	26.03	0.11	-0.750			
0.4040	25856.22	3.6380	3.6381	-1.4166	26.03	0.11	-0.750			
0.4083	26133.71	3.6350	3.6350	-1.4471	26.02	0.10	-0.750			
0.4127	26411.99	3.6320	3.6320	-1.4779	26.01	0.09	-0.750			
0.4171	26695.35	3.6290	3.6290	-1.5061	26.00	0.08	-0.750			
0.4217	26985.82	3.6260	3.6259	-1.5533	26.00	0.08	-0.750			
0.4264	27292.57	3.6230	3.6231	-1.5811	25.99	0.07	-0.750			
0.4313	27600.83	3.6200	3.6198	-1.6021	25.98	0.06	-0.750			
0.4362	27914.46	3.6170	3.6171	-1.6378	25.97	0.05	-0.750	0.390	0.536	
0.4411	28230.27	3.6140	3.6138	-1.6636	25.97	0.05	-0.750			
0.4461	28549.72	3.6110	3.6109	-1.6932	25.96	0.04	-0.750			
0.4512	28875.20	3.6080	3.6081	-1.7299	25.95	0.03	-0.750			
0.4564	29211.37	3.6050	3.6050	-1.7633	25.94	0.02	-0.750			
0.4618	29556.52	3.6020	3.6019	-1.8080	25.93	0.01	-0.750			
0.4672	29903.23	3.5990	3.5989	-1.8479	25.93	0.01	-0.750			
0.4729	30265.35	3.5960	3.5961	-1.8713	25.93	0.01	-0.750			
0.4785	30622.88	3.5930	3.5930	-1.9100	25.93	0.01	-0.750			
0.4843	30993.33	3.5900	3.5900	-1.9430	25.92	-0.00	-0.750			
0.4902	31371.40	3.5870	3.5870	-1.9740	25.91	-0.01	-0.750			
0.4962	31755.54	3.5840	3.5841	-2.0113	25.90	-0.02	-0.750			
0.5023	32145.21	3.5810	3.5811	-2.0349	25.90	-0.02	-0.750			
0.5084	32539.74	3.5780	3.5780	-2.0587	25.89	-0.03	-0.750			
0.5147	32939.50	3.5750	3.5749	-2.0981	25.89	-0.03	-0.750			
0.5210	33344.74	3.5720	3.5719	-2.0897	25.88	-0.04	-0.750			
0.5273	33747.18	3.5690	3.5690	-2.1365	25.88	-0.04	-0.750			
0.5337	34157.43	3.5660	3.5660	-2.1581	25.88	-0.04	-0.750			
0.5403	34576.52	3.5630	3.5628	-2.1846	25.88	-0.04	-0.750			
0.5469	35001.23	3.5600	3.5601	-2.1929	25.87	-0.05	-0.750			
0.5535	35425.59	3.5570	3.5570	-2.2065	25.87	-0.05	-0.750			
0.5602	35851.34	3.5540	3.5540	-2.1954	25.87	-0.05	-0.750			
0.5668	36273.82	3.5510	3.5510	-2.1726	25.87	-0.05	-0.750			
0.5733	36693.61	3.5480	3.5480	-2.1726	25.87	-0.05	-0.750			
0.5798	37108.34	3.5450	3.5449	-2.1545	25.87	-0.05	-0.750			
0.5864	37526.50	3.5420	3.5420	-2.1213	25.87	-0.05	-0.750			
0.5927	37931.73	3.5390	3.5391	-2.1088	25.87	-0.05	-0.750			
0.5989	38331.15	3.5360	3.5360	-2.0849	25.87	-0.05	-0.750			
0.6052	38730.46	3.5330	3.5330	-2.0609	25.88	-0.04	-0.750			
0.6114	39127.39	3.5300	3.5300	-2.0272	25.89	-0.03	-0.750			
0.6174	39513.17	3.5270	3.5269	-1.9959	25.89	-0.03	-0.750			
0.6234	39898.60	3.5240	3.5241	-1.9656	25.89	-0.03	-0.750			
0.6294	40280.36	3.5210	3.5211	-1.9243	25.90	-0.02	-0.750			
0.6350	40637.97	3.5180	3.5181	-1.8659	25.90	-0.02	-0.750			
0.6405	40993.43	3.5150	3.5152	-1.8171	25.91	-0.01	-0.750			
0.6459	41338.96	3.5120	3.5118	-1.7779	25.92	0.00	-0.750			
0.6512	41678.83	3.5090	3.5092	-1.7294	25.93	0.01	-0.750			
0.6563	42001.01	3.5060	3.5061	-1.6643	25.94	0.02	-0.750			
0.6612	42315.95	3.5030	3.5029	-1.6189	25.95	0.03	-0.750			
0.6660	42626.34	3.5000	3.4999	-1.5665	25.96	0.04	-0.750			
0.6706	42919.71	3.4970	3.4969	-1.5213	25.97	0.05	-0.750			
0.6751	43204.22	3.4940	3.4943	-1.4735	25.99	0.07	-0.750			
0.6795	43484.97	3.4910	3.4909	-1.4278	26.00	0.08	-0.750			
0.6837	43756.27	3.4880	3.4879	-1.3864	26.01	0.09	-0.750			
0.6877	44015.99	3.4850	3.4851	-1.3397	26.03	0.11	-0.750			
0.6917	44267.92	3.4820	3.4820	-1.2938	26.04	0.12	-0.750			
0.6956	44517.68	3.4790	3.4789	-1.2583	26.06	0.14	-0.750			
0.6992	44751.18	3.4760	3.4760	-1.2122	26.08	0.16	-0.750			
0.7028	44978.18	3.4730	3.4731	-1.1757	26.10	0.18	-0.750			
0.7063	45203.29	3.4700	3.4700	-1.1431	26.11	0.19	-0.750			
0.7097	45418.65	3.4670	3.4669	-1.1026	26.12	0.20	-0.750			
0.7129	45626.73	3.4640	3.4641	-1.0654	26.14	0.22	-0.750			
0.7161	45828.12	3.4610	3.4610	-1.0387	26.15	0.23	-0.750			
0.7191	46024.65	3.4580	3.4579	-1.0036	26.16	0.24	-0.750			
0.7221	46213.27	3.4550	3.4549	-0.9684	26.17	0.25	-0.750			
0.7249	46394.02	3.4520	3.4519	-0.9388	26.18	0.26	-0.750			
0.7277	46572.21	3.4490	3.4489	-0.9193	26.19	0.27	-0.750			
0.7304	46745.93	3.4460	3.4458	-0.9017	26.20	0.28	-0.750			
0.7330	46913.32	3.4430	3.4430	-0.8823	26.21	0.29	-0.750			
0.7356	47079.37	3.4400	3.4400	-0.8656	26.22	0.30	-0.750			
0.7383	47249.62	3.4370	3.4370	-0.8678	26.23	0.31	-0.750			
0.7408	47413.87	3.4340	3.4339	-0.8671	26.24	0.32	-0.750			
0.7434	47575.94	3.4310	3.4309	-0.8690	26.24	0.32	-0.750			
0.7460	47744.26	3.4280	3.4280	-0.8772	26.25	0.33	-0.750			
0.7486	47911.53	3.4250	3.4250	-0.8908	26.26	0.34	-0.750			
0.7513	48085.96	3.4220	3.4222	-0.9115	26.27	0.35	-0.750			
0.7541	48263.38	3.4190	3.4190	-0.9341	26.28	0.36	-0.750			
0.7570	48445.92	3.4160	3.4158	-0.9454	26.29	0.37	-0.750			
0.7599	48630.55	3.4130	3.4130	-0.9443	26.30	0.38	-0.750			
0.7627	48815.85	3.4100	3.4100	-0.9476	26.31	0.39	-0.750			
0.7656	48998.09	3.4070	3.4070	-0.9374	26.32	0.40	-0.750			
0.7684	49176.79	3.4040	3.4039	-0.9183	26.32	0.40	-0.750			
0.7711	49350.98	3.4010	3.4010	-0.8995	26.33	0.41	-0.750			
0.7738	49520.32	3.3980	3.3980	-0.8751	26.34	0.42	-0.750			
0.7764	49690.63	3.3950	3.3952	-0.8628	26.35	0.43	-0.750			
0.7790	49854.57	3.3920	3.3920	-0.8382	26.36	0.44	-0.750			
0.7815	50014.50	3.3890	3.3890	-0.8127	26.36	0.44	-0.750			
0.7839	50167.64	3.3860	3.3860	-0.7854	26.37	0.45	-0.750			
0.7862	50316.02	3.3830	3.3830	-0.7550	26.37	0.45	-0.750			
0.7884	50457.80	3.3800	3.3802	-0.7253	26.38	0.46	-0.750			
0.7905	50593.76	3.3770	3.3769	-0.6979	26.39	0.47	-0.750			
0.7925	50723.03	3.3740	3.3738	-0.6719	26.40	0.48	-0.750			
0.7945	50847.55	3.3710	3.3711	-0.6534	26.40	0.48	-0.750			
0.7964	50972.45	3.3680	3.3679	-0.6309	26.41	0.49	-0.750			
0.7983	51093.24	3.3650	3.3650	-0.6117	26.42	0.50	-0.750			
0.8002	51210.19	3.3620	3.3619	-0.5905	26.43	0.51	-0.750			
0.8019	51320.99	3.3590	3.3590	-0.5678	26.43	0.51	-0.750			
0.8036	51427.31	3.3560	3.3559	-0.5462	26.44	0.52	-0.750			
0.8051	51527.73	3.3530	3.3530	-0.5229	26.45	0.53	-0.750			
0.8066	51625.59	3.3500	3.3500	-0.5013	26.45	0.53	-0.750			
0.8081	51721.58	3.3470	3.3470	-0.4892	26.46	0.54	-0.750			
0.8096	51812.97	3.3440	3.3441	-0.4736	26.46	0.54	-0.750			
0.8110	51902.28	3.3410	3.3410	-0.4609	26.47	0.55	-0.750			
0.8123	51989.49	3.3380	3.3378	-0.4446	26.47	0.55	-0.750			
0.8137	52073.80	3.3350	3.3350	-0.4314	26.48	0.56	-0.750			
0.8149	52155.17	3.3320	3.3321	-0.4167	26.49	0.57	-0.750			
0.8162	52233.96	3.3290	3.3290	-0.4038	26.49	0.57	-0.750			
0.8173	52309.27	3.3260	3.3260	-0.3900	26.50	0.58	-0.750			
0.8185	52382.68	3.3230	3.3229	-0.3788	26.50	0.58	-0.750			
0.8196	52454.04	3.3200	3.3200	-0.3675	26.51	0.59	-0.750			
0.8207	52524.08	3.3170	3.3170	-0.3590	26.51	0.59	-0.750			
0.8218	52592.16	3.3140	3.3140	-0.3475	26.52	0.60	-0.750			
0.8228	52657.82	3.3110	3.3110	-0.3385	26.52	0.60	-0.750			
0.8238	52721.17	3.3080	3.3080	-0.3273	26.53	0.61	-0.750			
0.8247	52782.79	3.3050	3.3050	-0.3193	26.53	0.61	-0.750			
0.8257	52843.00	3.3020	3.3020	-0.3118	26.54	0.62	-0.750			
0.8266	52902.32	3.2990	3.2989	-0.3049	26.54	0.62	-0.750			
0.8275	52960.06	3.2960	3.2960	-0.2982	26.55	0.63	-0.750			
0.8284	53017.10	3.2930	3.2931	-0.2925	26.55	0.63	-0.750			
0.8293	53072.47	3.2900	3.2900	-0.2851	26.56	0.64	-0.750			
0.8301	53126.75	3.2870	3.2870	-0.2808	26.56	0.64	-0.750			
0.8309	53179.47	3.2840	3.2840	-0.2730	26.57	0.65	-0.750			
0.8317	53231.40	3.2810	3.2810	-0.2676	26.58	0.66	-0.750			
0.8325	53282.50	3.2780	3.2780	-0.2625	26.58	0.66	-0.750			
0.8333	53332.16	3.2750	3.2751	-0.2565	26.59	0.67	-0.750			
0.8341	53381.03	3.2720	3.2720	-0.2517	26.59	0.67	-0.750			
0.8348	53428.52	3.2690	3.2690	-0.2474	26.59	0.67	-0.750			
0.8355	53474.93	3.2660	3.2660	-0.2435	26.60	0.68	-0.750			
0.8363	53521.94	3.2630	3.2630	-0.2388	26.60	0.68	-0.750			
0.8370	53567.78	3.2600	3.2599	-0.2351	26.61	0.69	-0.750			
0.8377	53612.35	3.2570	3.2570	-0.2315	26.61	0.69	-0.750			
0.8384	53656.55	3.2540	3.2541	-0.2278	26.62	0.70	-0.750			
0.8391	53699.78	3.2510	3.2509	-0.2235	26.62	0.70	-0.750			
0.8397	53742.25	3.2480	3.2479	-0.2192	26.63	0.71	-0.750			
0.8404	53783.42	3.2450	3.2451	-0.2155	26.64	0.72	-0.750			
0.8410	53824.14	3.2420	3.2420	-0.2124	26.64	0.72	-0.750			
0.8416	53865.31	3.2390	3.2389	-0.2114	26.65	0.73	-0.750			
0.8423	53905.57	3.2360	3.2360	-0.2080	26.65	0.73	-0.750			
0.8429	53944.82	3.2330	3.2330	-0.2038	26.66	0.74	-0.750			
0.8435	53983.79	3.2300	3.2301	-0.2015	26.66	0.74	-0.750			
0.8441	54022.09	3.2270	3.2270	-0.1991	26.67	0.75	-0.750			
0.8447	54060.06	3.2240	3.2240	-0.1964	26.67	0.75	-0.750			
0.8453	54097.27	3.2210	3.2209	-0.1938	26.68	0.76	-0.750			
0.8458	54134.18	3.2180	3.2180	-0.1911	26.69	0.77	-0.750			
0.8464	54170.52	3.2150	3.2151	-0.1895	26.69	0.77	-0.750			
0.8470	54206.76	3.2120	3.2120	-0.1879	26.70	0.78	-0.750			
0.8475	54242.87	3.2090	3.2090	-0.1863	26.70	0.78	-0.750			
0.8481	54278.43	3.2060	3.2060	-0.1837	26.71	0.79	-0.750			
0.8486	54313.47	3.2030	3.2030	-0.1817	26.71	0.79	-0.750			
0.8492	54348.18	3.2000	3.2000	-0.1798	26.72	0.80	-0.750			
0.8497	54382.75	3.1970	3.1970	-0.1772	26.72	0.80	-0.750			
0.8503	54416.65	3.1940	3.1939	-0.1749	26.72	0.80	-0.750			
0.8508	54449.58	3.1910	3.1910	-0.1718	26.72	0.80	-0.750			
0.8513	54482.36	3.1880	3.1881	-0.1697	26.72	0.80	-0.750			
0.8518	54514.55	3.1850	3.1850	-0.1687	26.73	0.81	-0.750			
0.8523	54546.83	3.1820	3.1820	-0.1668	26.73	0.81	-0.750			
0.8528	54578.56	3.1790	3.1789	-0.1651	26.74	0.82	-0.750			
0.8533	54610.15	3.1760	3.1760	-0.1640	26.75	0.83	-0.750			
0.8538	54641.78	3.1730	3.1731	-0.1628	26.75	0.83	-0.750			
0.8543	54672.88	3.1700	3.1699	-0.1614	26.76	0.84	-0.750			
0.8547	54703.79	3.1670	3.1670	-0.1596	26.76	0.84	-0.750			
0.8552	54734.26	3.1640	3.1640	-0.1578	26.77	0.85	-0.750			
0.8557	54764.28	3.1610	3.1610	-0.1557	26.77	0.85	-0.750			
0.8562	54794.18	3.1580	3.1583	-0.1546	26.78	0.86	-0.750			
0.8566	54823.56	3.1550	3.1549	-0.1525	26.79	0.87	-0.750			
0.8571	54852.60	3.1520	3.1521	-0.1515	26.79	0.87	-0.750			
0.8575	54881.38	3.1490	3.1490	-0.1505	26.80	0.88	-0.750			
0.8580	54910.23	3.1460	3.1460	-0.1490	26.80	0.88	-0.750			
0.8584	54938.90	3.1430	3.1430	-0.1484	26.81	0.89	-0.750			
