Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0319	2044.29	4.0890	4.0890	-0.6449	25.91	-0.04	-0.750			
0.0339	2171.18	4.0860	4.0860	-0.6526	25.90	-0.05	-0.750			
0.0359	2298.85	4.0830	4.0829	-0.6553	25.90	-0.05	-0.750			
0.0379	2424.99	4.0800	4.0802	-0.6569	25.89	-0.06	-0.750			
0.0399	2551.16	4.0770	4.0769	-0.6590	25.89	-0.06	-0.750			
0.0418	2675.80	4.0740	4.0740	-0.6602	25.89	-0.06	-0.750			
0.0438	2801.97	4.0710	4.0710	-0.6673	25.89	-0.06	-0.750			
0.0458	2931.68	4.0680	4.0680	-0.6756	25.89	-0.06	-0.750			
0.0479	3062.63	4.0650	4.0649	-0.6801	25.89	-0.06	-0.750			
0.0499	3194.36	4.0620	4.0622	-0.6860	25.89	-0.06	-0.750			
0.0520	3326.34	4.0590	4.0590	-0.6866	25.89	-0.06	-0.750			
0.0540	3458.75	4.0560	4.0560	-0.6851	25.89	-0.06	-0.750			
0.0561	3589.75	4.0530	4.0529	-0.6902	25.89	-0.06	-0.750			
0.0581	3721.37	4.0500	4.0501	-0.6960	25.88	-0.07	-0.750			
0.0602	3855.56	4.0470	4.0469	-0.6972	25.88	-0.07	-0.750			
0.0623	3990.22	4.0440	4.0440	-0.7012	25.88	-0.07	-0.750			
0.0645	4125.49	4.0410	4.0410	-0.7025	25.88	-0.07	-0.750			
0.0666	4260.29	4.0380	4.0379	-0.7021	25.88	-0.07	-0.750			
0.0687	4396.67	4.0350	4.0350	-0.7146	25.88	-0.07	-0.750			
0.0709	4534.65	4.0320	4.0320	-0.7087	25.88	-0.07	-0.750			
0.0730	4671.36	4.0290	4.0288	-0.7108	25.88	-0.07	-0.750			
0.0751	4808.54	4.0260	4.0265	-0.7138	25.88	-0.07	-0.750			
0.0773	4945.62	4.0230	4.0229	-0.7116	25.88	-0.07	-0.750			
0.0794	5079.97	4.0200	4.0199	-0.7207	25.88	-0.07	-0.750			
0.0815	5218.92	4.0170	4.0170	-0.7152	25.88	-0.07	-0.750			
0.0837	5358.28	4.0140	4.0139	-0.7241	25.88	-0.07	-0.750			
0.0859	5497.69	4.0110	4.0110	-0.7251	25.88	-0.07	-0.750			
0.0881	5636.53	4.0080	4.0082	-0.7231	25.88	-0.07	-0.750			
0.0902	5775.00	4.0050	4.0048	-0.7226	25.88	-0.07	-0.750			
0.0924	5912.93	4.0020	4.0020	-0.7249	25.88	-0.07	-0.750			
0.0945	6050.47	3.9990	3.9990	-0.7207	25.89	-0.06	-0.750			
0.0968	6192.22	3.9960	3.9959	-0.7293	25.89	-0.06	-0.750			
0.0989	6330.79	3.9930	3.9931	-0.7313	25.89	-0.06	-0.750			
0.1011	6472.02	3.9900	3.9900	-0.7359	25.89	-0.06	-0.750			
0.1034	6615.29	3.9870	3.9869	-0.7377	25.89	-0.06	-0.750			
0.1056	6757.14	3.9840	3.9840	-0.7460	25.89	-0.06	-0.750			
0.1078	6901.55	3.9810	3.9810	-0.7427	25.89	-0.06	-0.750			
0.1101	7045.19	3.9780	3.9779	-0.7443	25.89	-0.06	-0.750			
0.1123	7187.28	3.9750	3.9753	-0.7458	25.89	-0.06	-0.750			
0.1145	7329.35	3.9720	3.9720	-0.7464	25.89	-0.06	-0.750			
0.1168	7472.29	3.9690	3.9689	-0.7489	25.89	-0.06	-0.750			
0.1190	7615.70	3.9660	3.9660	-0.7518	25.90	-0.05	-0.750			
0.1213	7761.63	3.9630	3.9631	-0.7570	25.90	-0.05	-0.750			
0.1236	7907.72	3.9600	3.9600	-0.7603	25.90	-0.05	-0.750			
0.1258	8054.08	3.9570	3.9569	-0.7590	25.90	-0.05	-0.750			
0.1281	8199.55	3.9540	3.9541	-0.7585	25.90	-0.05	-0.750			
0.1304	8344.87	3.9510	3.9510	-0.7615	25.90	-0.05	-0.750			
0.1327	8491.61	3.9480	3.9480	-0.7639	25.91	-0.04	-0.750			
0.1350	8638.51	3.9450	3.9449	-0.7652	25.91	-0.04	-0.750			
0.1373	8785.70	3.9420	3.9421	-0.7683	25.91	-0.04	-0.750			
0.1396	8931.71	3.9390	3.9389	-0.7741	25.91	-0.04	-0.750			
0.1419	9081.01	3.9360	3.9360	-0.7824	25.91	-0.04	-0.750			
0.1443	9232.27	3.9330	3.9329	-0.7862	25.92	-0.03	-0.750			
0.1467	9386.58	3.9300	3.9299	-0.7918	25.92	-0.03	-0.750			
0.1490	9538.76	3.9270	3.9269	-0.7890	25.92	-0.03	-0.750			
0.1514	9690.36	3.9240	3.9239	-0.7893	25.92	-0.03	-0.750			
0.1538	9840.41	3.9210	3.9210	-0.7865	25.92	-0.03	-0.750			
0.1561	9990.32	3.9180	3.9179	-0.7833	25.92	-0.03	-0.750			
0.1584	10139.22	3.9150	3.9150	-0.7811	25.93	-0.02	-0.750			
0.1608	10290.93	3.9120	3.9120	-0.7858	25.93	-0.02	-0.750			
0.1632	10441.64	3.9090	3.9090	-0.7874	25.93	-0.02	-0.750			
0.1655	10592.33	3.9060	3.9060	-0.7914	25.93	-0.02	-0.750			
0.1679	10744.68	3.9030	3.9030	-0.7965	25.94	-0.01	-0.750			
0.1703	10899.70	3.9000	3.9000	-0.7954	25.94	-0.01	-0.750			
0.1727	11053.49	3.8970	3.8970	-0.7972	25.95	-0.00	-0.750			
0.1751	11206.11	3.8940	3.8942	-0.7967	25.95	0.00	-0.750			
0.1775	11358.36	3.8910	3.8910	-0.7963	25.95	0.00	-0.750			
0.1799	11510.95	3.8880	3.8879	-0.8011	25.95	0.00	-0.750			
0.1823	11664.58	3.8850	3.8849	-0.7963	25.95	0.00	-0.750			
0.1847	11819.83	3.8820	3.8820	-0.7999	25.95	0.00	-0.750			
0.1871	11973.28	3.8790	3.8793	-0.7998	25.95	0.00	-0.750			
0.1895	12126.48	3.8760	3.8759	-0.7972	25.95	0.00	-0.750			
0.1919	12278.60	3.8730	3.8730	-0.7966	25.96	0.01	-0.750			
0.1942	12428.80	3.8700	3.8700	-0.7966	25.96	0.01	-0.750			
0.1966	12581.90	3.8670	3.8670	-0.8014	25.96	0.01	-0.750			
0.1991	12739.66	3.8640	3.8640	-0.8087	25.97	0.02	-0.750			
0.2015	12894.86	3.8610	3.8610	-0.8044	25.97	0.02	-0.750			
0.2039	13050.07	3.8580	3.8580	-0.7971	25.98	0.03	-0.750			
0.2063	13203.09	3.8550	3.8550	-0.7926	25.98	0.03	-0.750			
0.2086	13353.28	3.8520	3.8521	-0.7877	25.98	0.03	-0.750			
0.2110	13502.78	3.8490	3.8487	-0.7871	25.99	0.04	-0.750			
0.2133	13652.63	3.8460	3.8460	-0.7865	25.99	0.04	-0.750			
0.2157	13802.32	3.8430	3.8430	-0.7947	26.00	0.05	-0.750			
0.2181	13958.32	3.8400	3.8400	-0.7967	26.00	0.05	-0.750			
0.2205	14111.95	3.8370	3.8370	-0.7918	26.00	0.05	-0.750			
0.2229	14264.65	3.8340	3.8340	-0.7937	26.01	0.06	-0.750			
0.2252	14415.99	3.8310	3.8312	-0.7918	26.01	0.06	-0.750			
0.2276	14567.82	3.8280	3.8279	-0.7921	26.01	0.06	-0.750			
0.2300	14718.35	3.8250	3.8250	-0.7931	26.02	0.07	-0.750			
0.2323	14870.16	3.8220	3.8220	-0.7964	26.02	0.07	-0.750			
0.2348	15027.49	3.8190	3.8190	-0.7997	26.03	0.08	-0.750			
0.2372	15180.01	3.8160	3.8160	-0.7938	26.03	0.08	-0.750			
0.2396	15331.56	3.8130	3.8130	-0.7911	26.03	0.08	-0.750			
0.2419	15483.02	3.8100	3.8100	-0.7915	26.03	0.08	-0.750			
0.2443	15634.28	3.8070	3.8069	-0.7827	26.04	0.09	-0.750			
0.2466	15783.86	3.8040	3.8040	-0.7777	26.04	0.09	-0.750			
0.2490	15932.93	3.8010	3.8011	-0.7768	26.04	0.09	-0.750			
0.2513	16082.73	3.7980	3.7978	-0.7740	26.04	0.09	-0.750			
0.2536	16229.77	3.7950	3.7950	-0.7690	26.05	0.10	-0.750			
0.2559	16376.68	3.7920	3.7921	-0.7668	26.05	0.10	-0.750			
0.2582	16525.09	3.7890	3.7890	-0.7579	26.06	0.11	-0.750			
0.2605	16671.10	3.7860	3.7859	-0.7578	26.07	0.12	-0.750			
0.2627	16814.39	3.7830	3.7833	-0.7552	26.07	0.12	-0.750			
0.2650	16958.66	3.7800	3.7800	-0.7517	26.07	0.12	-0.750			
0.2672	17103.97	3.7770	3.7768	-0.7523	26.07	0.12	-0.750			
0.2695	17248.34	3.7740	3.7741	-0.7501	26.07	0.12	-0.750			
0.2718	17392.83	3.7710	3.7710	-0.7457	26.07	0.12	-0.750			
0.2740	17535.59	3.7680	3.7680	-0.7485	26.07	0.12	-0.750			
0.2762	17677.22	3.7650	3.7648	-0.7444	26.07	0.12	-0.750			
0.2784	17820.58	3.7620	3.7619	-0.7428	26.08	0.13	-0.750			
0.2807	17963.81	3.7590	3.7590	-0.7442	26.08	0.13	-0.750			
0.2829	18105.48	3.7560	3.7561	-0.7449	26.09	0.14	-0.750			
0.2852	18250.45	3.7530	3.7529	-0.7548	26.09	0.14	-0.750			
0.2874	18394.63	3.7500	3.7502	-0.7572	26.10	0.15	-0.750			
0.2897	18539.14	3.7470	3.7469	-0.7605	26.10	0.15	-0.750			
0.2920	18685.68	3.7440	3.7440	-0.7700	26.10	0.15	-0.750			
0.2943	18835.81	3.7410	3.7410	-0.7762	26.11	0.16	-0.750			
0.2967	18986.38	3.7380	3.7380	-0.7861	26.11	0.16	-0.750			
0.2990	19136.81	3.7350	3.7349	-0.7874	26.11	0.16	-0.750			
0.3014	19286.88	3.7320	3.7320	-0.7966	26.11	0.16	-0.750			
0.3037	19438.47	3.7290	3.7290	-0.8144	26.11	0.16	-0.750			
0.3062	19597.09	3.7260	3.7260	-0.8215	26.11	0.16	-0.750			
0.3087	19755.53	3.7230	3.7230	-0.8313	26.12	0.17	-0.750			
0.3112	19918.70	3.7200	3.7200	-0.8473	26.12	0.17	-0.750			
0.3138	20081.40	3.7170	3.7169	-0.8583	26.12	0.17	-0.750			
0.3163	20246.13	3.7140	3.7140	-0.8758	26.12	0.17	-0.750			
0.3190	20415.25	3.7110	3.7109	-0.8861	26.13	0.18	-0.750			
0.3217	20585.90	3.7080	3.7080	-0.8984	26.13	0.18	-0.750			
0.3244	20763.53	3.7050	3.7048	-0.9204	26.13	0.18	-0.750			
0.3272	20939.17	3.7020	3.7020	-0.9463	26.13	0.18	-0.750			
0.3301	21124.11	3.6990	3.6989	-0.9579	26.12	0.17	-0.750			
0.3329	21308.17	3.6960	3.6959	-0.9739	26.12	0.17	-0.750			
0.3359	21497.94	3.6930	3.6929	-0.9836	26.11	0.16	-0.750			
0.3389	21690.26	3.6900	3.6899	-1.0091	26.11	0.16	-0.750			
0.3420	21885.08	3.6870	3.6870	-1.0211	26.11	0.16	-0.750			
0.3450	22080.50	3.6840	3.6839	-1.0354	26.11	0.16	-0.750			
0.3481	22276.87	3.6810	3.6810	-1.0525	26.11	0.16	-0.750			
0.3513	22484.77	3.6780	3.6782	-1.0883	26.11	0.16	-0.750			
0.3546	22695.65	3.6750	3.6749	-1.1095	26.10	0.15	-0.750			
0.3580	22913.53	3.6720	3.6719	-1.1311	26.10	0.15	-0.750			
0.3614	23130.71	3.6690	3.6691	-1.1477	26.09	0.14	-0.750			
0.3649	23355.99	3.6660	3.6660	-1.1764	26.09	0.14	-0.750			
0.3685	23585.24	3.6630	3.6630	-1.1939	26.08	0.13	-0.750			
0.3721	23812.01	3.6600	3.6599	-1.2376	26.07	0.12	-0.750			
0.3758	24050.80	3.6570	3.6571	-1.2694	26.07	0.12	-0.750			
0.3797	24302.62	3.6540	3.6538	-1.2965	26.06	0.11	-0.750			
0.3837	24555.78	3.6510	3.6511	-1.3197	26.06	0.11	-0.750			
0.3877	24813.51	3.6480	3.6481	-1.3389	26.05	0.10	-0.750			
0.3918	25075.22	3.6450	3.6450	-1.3614	26.05	0.10	-0.750			
0.3959	25334.71	3.6420	3.6419	-1.3808	26.04	0.09	-0.750			
0.3999	25593.36	3.6390	3.6391	-1.3951	26.04	0.09	-0.750			
0.4042	25865.61	3.6360	3.6360	-1.4416	26.03	0.08	-0.750			
0.4086	26148.31	3.6330	3.6330	-1.4748	26.03	0.08	-0.750			
0.4131	26437.96	3.6300	3.6301	-1.4947	26.02	0.07	-0.750			
0.4176	26724.65	3.6270	3.6268	-1.5381	26.02	0.07	-0.750			
0.4223	27024.90	3.6240	3.6241	-1.5609	26.01	0.06	-0.750			
0.4270	27330.76	3.6210	3.6209	-1.5783	26.01	0.06	-0.750			
0.4318	27637.79	3.6180	3.6179	-1.6082	26.00	0.05	-0.750			
0.4366	27940.94	3.6150	3.6150	-1.6299	25.99	0.04	-0.750	0.390	0.537	
0.4416	28260.86	3.6120	3.6120	-1.6594	25.99	0.04	-0.750			
0.4466	28583.35	3.6090	3.6087	-1.6994	25.98	0.03	-0.750			
0.4516	28905.23	3.6060	3.6060	-1.7166	25.98	0.03	-0.750			
0.4569	29240.06	3.6030	3.6032	-1.7706	25.97	0.02	-0.750			
0.4623	29586.74	3.6000	3.6000	-1.8020	25.97	0.02	-0.750			
0.4678	29939.16	3.5970	3.5967	-1.8400	25.97	0.02	-0.750			
0.4734	30295.90	3.5940	3.5940	-1.8901	25.97	0.02	-0.750			
0.4791	30664.98	3.5910	3.5911	-1.9347	25.97	0.02	-0.750			
0.4849	31036.51	3.5880	3.5882	-1.9819	25.96	0.01	-0.750			
0.4910	31422.20	3.5850	3.5848	-1.9944	25.96	0.01	-0.750			
0.4970	31809.27	3.5820	3.5820	-2.0490	25.95	0.00	-0.750			
0.5033	32208.80	3.5790	3.5791	-2.0673	25.95	0.00	-0.750			
0.5095	32607.26	3.5760	3.5757	-2.0805	25.95	0.00	-0.750			
0.5158	33009.28	3.5730	3.5731	-2.1003	25.95	0.00	-0.750			
0.5221	33416.62	3.5700	3.5697	-2.1211	25.95	0.00	-0.750			
0.5285	33821.59	3.5670	3.5668	-2.1461	25.95	0.00	-0.750			
0.5350	34238.46	3.5640	3.5641	-2.1565	25.95	0.00	-0.750			
0.5415	34656.35	3.5610	3.5610	-2.1802	25.95	0.00	-0.750			
0.5482	35082.47	3.5580	3.5579	-2.1786	25.95	0.00	-0.750			
0.5547	35502.69	3.5550	3.5550	-2.1812	25.95	0.00	-0.750			
0.5613	35921.33	3.5520	3.5520	-2.1945	25.95	0.00	-0.750			
0.5679	36344.06	3.5490	3.5488	-2.1904	25.95	0.00	-0.750			
0.5745	36765.22	3.5460	3.5459	-2.1627	25.95	0.00	-0.750			
0.5810	37185.05	3.5430	3.5432	-2.1409	25.95	0.00	-0.750			
0.5873	37590.31	3.5400	3.5399	-2.1359	25.95	0.00	-0.750			
0.5938	38002.52	3.5370	3.5369	-2.0923	25.96	0.01	-0.750			
0.6000	38400.65	3.5340	3.5342	-2.0676	25.97	0.02	-0.750			
0.6061	38793.18	3.5310	3.5312	-2.0496	25.98	0.03	-0.750			
0.6123	39186.96	3.5280	3.5281	-2.0092	25.99	0.04	-0.750			
0.6184	39575.71	3.5250	3.5249	-1.9793	25.99	0.04	-0.750			
0.6243	39952.50	3.5220	3.5220	-1.9377	25.99	0.04	-0.750			
0.6300	40317.99	3.5190	3.5189	-1.8840	26.00	0.05	-0.750			
0.6357	40683.06	3.5160	3.5161	-1.8610	26.01	0.06	-0.750			
0.6411	41030.11	3.5130	3.5128	-1.7885	26.02	0.07	-0.750			
0.6464	41370.58	3.5100	3.5102	-1.7438	26.04	0.09	-0.750			
0.6516	41704.69	3.5070	3.5070	-1.6919	26.05	0.10	-0.750			
0.6566	42019.44	3.5040	3.5041	-1.6399	26.06	0.11	-0.750			
0.6614	42332.35	3.5010	3.5012	-1.5870	26.07	0.12	-0.750			
0.6661	42632.81	3.4980	3.4978	-1.5258	26.08	0.13	-0.750			
0.6707	42923.59	3.4950	3.4952	-1.4733	26.10	0.15	-0.750			
0.6750	43198.49	3.4920	3.4921	-1.4327	26.12	0.17	-0.750			
0.6792	43467.68	3.4890	3.4889	-1.3867	26.14	0.19	-0.750			
0.6833	43728.16	3.4860	3.4860	-1.3391	26.15	0.20	-0.750			
0.6871	43976.90	3.4830	3.4833	-1.3039	26.17	0.22	-0.750			
0.6911	44229.81	3.4800	3.4799	-1.2708	26.18	0.23	-0.750			
0.6948	44469.88	3.4770	3.4770	-1.2297	26.20	0.25	-0.750			
0.6984	44699.52	3.4740	3.4740	-1.1883	26.21	0.26	-0.750			
0.7019	44923.29	3.4710	3.4709	-1.1613	26.23	0.28	-0.750			
0.7054	45144.80	3.4680	3.4679	-1.1267	26.24	0.29	-0.750			
0.7087	45357.69	3.4650	3.4649	-1.0827	26.26	0.31	-0.750			
0.7119	45562.08	3.4620	3.4623	-1.0429	26.27	0.32	-0.750			
0.7150	45760.07	3.4590	3.4590	-1.0146	26.28	0.33	-0.750			
0.7179	45948.34	3.4560	3.4559	-0.9790	26.29	0.34	-0.750			
0.7208	46131.66	3.4530	3.4529	-0.9501	26.30	0.35	-0.750			
0.7235	46306.91	3.4500	3.4500	-0.9240	26.31	0.36	-0.750			
0.7263	46485.53	3.4470	3.4470	-0.9111	26.32	0.37	-0.750			
0.7291	46659.44	3.4440	3.4440	-0.8918	26.33	0.38	-0.750			
0.7317	46828.57	3.4410	3.4409	-0.8717	26.34	0.39	-0.750			
0.7342	46990.33	3.4380	3.4381	-0.8622	26.35	0.40	-0.750			
0.7368	47154.65	3.4350	3.4350	-0.8623	26.37	0.42	-0.750			
0.7393	47315.07	3.4320	3.4319	-0.8673	26.38	0.43	-0.750			
0.7419	47481.50	3.4290	3.4290	-0.8798	26.39	0.44	-0.750			
0.7446	47652.02	3.4260	3.4260	-0.8910	26.40	0.45	-0.750			
0.7473	47825.00	3.4230	3.4230	-0.9095	26.41	0.46	-0.750			
0.7500	48002.98	3.4200	3.4204	-0.9254	26.42	0.47	-0.750			
0.7528	48180.99	3.4170	3.4169	-0.9349	26.43	0.48	-0.750			
0.7557	48363.24	3.4140	3.4139	-0.9424	26.43	0.48	-0.750			
0.7585	48545.92	3.4110	3.4110	-0.9434	26.44	0.49	-0.750			
0.7614	48729.19	3.4080	3.4080	-0.9405	26.45	0.50	-0.750			
0.7642	48910.80	3.4050	3.4051	-0.9287	26.46	0.51	-0.750			
0.7670	49087.79	3.4020	3.4020	-0.9130	26.46	0.51	-0.750			
0.7697	49263.54	3.3990	3.3989	-0.8916	26.47	0.52	-0.750			
0.7724	49432.56	3.3960	3.3960	-0.8701	26.48	0.53	-0.750			
0.7750	49597.63	3.3930	3.3931	-0.8469	26.49	0.54	-0.750			
0.7775	49759.48	3.3900	3.3900	-0.8218	26.50	0.55	-0.750			
0.7799	49915.06	3.3870	3.3868	-0.7945	26.50	0.55	-0.750			
0.7823	50064.61	3.3840	3.3840	-0.7662	26.51	0.56	-0.750			
0.7845	50208.19	3.3810	3.3811	-0.7425	26.51	0.56	-0.750			
0.7867	50348.76	3.3780	3.3779	-0.7153	26.52	0.57	-0.750			
0.7888	50483.54	3.3750	3.3748	-0.6858	26.52	0.57	-0.750			
0.7908	50612.58	3.3720	3.3720	-0.6611	26.53	0.58	-0.750			
0.7927	50735.94	3.3690	3.3691	-0.6402	26.54	0.59	-0.750			
0.7946	50855.59	3.3660	3.3660	-0.6187	26.54	0.59	-0.750			
0.7964	50972.69	3.3630	3.3628	-0.5987	26.55	0.60	-0.750			
0.7982	51085.82	3.3600	3.3600	-0.5778	26.55	0.60	-0.750			
0.7999	51196.13	3.3570	3.3572	-0.5623	26.56	0.61	-0.750			
0.8016	51302.24	3.3540	3.3540	-0.5419	26.57	0.62	-0.750			
0.8032	51404.16	3.3510	3.3510	-0.5213	26.58	0.63	-0.750			
0.8047	51501.67	3.3480	3.3480	-0.5020	26.58	0.63	-0.750			
0.8062	51595.76	3.3450	3.3450	-0.4849	26.59	0.64	-0.750			
0.8076	51686.93	3.3420	3.3420	-0.4719	26.60	0.65	-0.750			
0.8090	51776.86	3.3390	3.3389	-0.4559	26.60	0.65	-0.750			
0.8104	51862.85	3.3360	3.3360	-0.4372	26.61	0.66	-0.750			
0.8116	51944.80	3.3330	3.3330	-0.4249	26.62	0.67	-0.750			
0.8129	52024.77	3.3300	3.3300	-0.4105	26.62	0.67	-0.750			
0.8141	52101.80	3.3270	3.3270	-0.3994	26.63	0.68	-0.750			
0.8153	52176.30	3.3240	3.3240	-0.3875	26.63	0.68	-0.750			
0.8164	52249.83	3.3210	3.3210	-0.3762	26.64	0.69	-0.750			
0.8175	52322.37	3.3180	3.3180	-0.3684	26.64	0.69	-0.750			
0.8186	52392.32	3.3150	3.3150	-0.3571	26.65	0.70	-0.750			
0.8197	52458.39	3.3120	3.3121	-0.3456	26.65	0.70	-0.750			
0.8207	52524.16	3.3090	3.3089	-0.3358	26.66	0.71	-0.750			
0.8217	52586.68	3.3060	3.3059	-0.3275	26.66	0.71	-0.750			
0.8226	52648.50	3.3030	3.3030	-0.3191	26.67	0.72	-0.750			
0.8236	52709.35	3.3000	3.3001	-0.3114	26.67	0.72	-0.750			
0.8245	52768.93	3.2970	3.2970	-0.3046	26.68	0.73	-0.750			
0.8254	52826.54	3.2940	3.2939	-0.2986	26.68	0.73	-0.750			
0.8263	52882.22	3.2910	3.2909	-0.2902	26.69	0.74	-0.750			
0.8272	52937.98	3.2880	3.2880	-0.2851	26.69	0.74	-0.750			
0.8280	52991.67	3.2850	3.2850	-0.2769	26.70	0.75	-0.750			
0.8288	53045.01	3.2820	3.2820	-0.2730	26.71	0.76	-0.750			
0.8296	53096.82	3.2790	3.2790	-0.2670	26.71	0.76	-0.750			
0.8304	53147.07	3.2760	3.2760	-0.2602	26.72	0.77	-0.750			
0.8312	53196.10	3.2730	3.2730	-0.2541	26.72	0.77	-0.750			
0.8319	53244.43	3.2700	3.2700	-0.2498	26.72	0.77	-0.750			
0.8327	53291.78	3.2670	3.2670	-0.2466	26.73	0.78	-0.750			
0.8334	53339.04	3.2640	3.2639	-0.2414	26.73	0.78	-0.750			
0.8341	53384.86	3.2610	3.2610	-0.2378	26.74	0.79	-0.750			
0.8348	53429.91	3.2580	3.2582	-0.2340	26.74	0.79	-0.750			
0.8355	53474.57	3.2550	3.2549	-0.2304	26.75	0.80	-0.750			
0.8362	53518.54	3.2520	3.2519	-0.2268	26.75	0.80	-0.750			
0.8369	53561.60	3.2490	3.2490	-0.2225	26.76	0.81	-0.750			
0.8376	53603.88	3.2460	3.2461	-0.2185	26.76	0.81	-0.750			
0.8382	53645.43	3.2430	3.2430	-0.2156	26.77	0.82	-0.750			
0.8389	53686.99	3.2400	3.2399	-0.2127	26.77	0.82	-0.750			
0.8395	53726.99	3.2370	3.2370	-0.2088	26.78	0.83	-0.750			
0.8401	53766.75	3.2340	3.2340	-0.2055	26.78	0.83	-0.750			
0.8407	53805.93	3.2310	3.2311	-0.2030	26.79	0.84	-0.750			
0.8413	53844.63	3.2280	3.2279	-0.2002	26.79	0.84	-0.750			
0.8419	53882.80	3.2250	3.2251	-0.1978	26.80	0.85	-0.750			
0.8425	53920.46	3.2220	3.2220	-0.1952	26.81	0.86	-0.750			
0.8431	53957.35	3.2190	3.2190	-0.1927	26.81	0.86	-0.750			
0.8437	53994.19	3.2160	3.2160	-0.1911	26.82	0.87	-0.750			
0.8442	54030.77	3.2130	3.2130	-0.1892	26.82	0.87	-0.750			
0.8448	54067.06	3.2100	3.2100	-0.1872	26.83	0.88	-0.750			
0.8454	54102.91	3.2070	3.2070	-0.1847	26.83	0.88	-0.750			
0.8459	54138.13	3.2040	3.2040	-0.1822	26.84	0.89	-0.750			
0.8464	54172.80	3.2010	3.2010	-0.1807	26.84	0.89	-0.750			
0.8470	54207.54	3.1980	3.1979	-0.1780	26.85	0.90	-0.750			
0.8475	54241.34	3.1950	3.1950	-0.1750	26.85	0.90	-0.750			
0.8480	54274.70	3.1920	3.1919	-0.1725	26.85	0.90	-0.750			
0.8486	54307.56	3.1890	3.1891	-0.1707	26.86	0.91	-0.750			
0.8491	54339.82	3.1860	3.1860	-0.1697	26.86	0.91	-0.750			
0.8496	54372.32	3.1830	3.1829	-0.1679	26.87	0.92	-0.750			
0.8501	54404.43	3.1800	3.1800	-0.1666	26.87	0.92	-0.750			
0.8506	54436.02	3.1770	3.1769	-0.1650	26.88	0.93	-0.750			
0.8511	54468.23	3.1740	3.1741	-0.1638	26.88	0.93	-0.750			
0.8516	54499.52	3.1710	3.1710	-0.1621	26.89	0.94	-0.750			
0.8520	54530.41	3.1680	3.1679	-0.1596	26.89	0.94	-0.750			
0.8525	54560.65	3.1650	3.1651	-0.1581	26.90	0.95	-0.750			
0.8530	54590.58	3.1620	3.1620	-0.1561	26.90	0.95	-0.750			
0.8534	54620.66	3.1590	3.1590	-0.1548	26.91	0.96	-0.750			
0.8539	54650.21	3.1560	3.1560	-0.1530	26.91	0.96	-0.750			
0.8544	54679.21	3.1530	3.1531	-0.1523	26.92	0.97	-0.750			
0.8548	54708.45	3.1500	3.1500	-0.1514	26.92	0.97	-0.750			
0.8553	54737.36	3.1470	3.1469	-0.1499	26.93	0.98	-0.750			
0.8557	54766.03	3.1440	3.1439	-0.1488	26.93	0.98	-0.750			
0.8562	54794.45	3.1410	3.1411	-0.1475	26.94	0.99	-0.750			
0.8566	54823.03	3.1380	3.1381	-0.1460	26.94	0.99	-0.750			
