Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1150	7358.26	4.1210	4.1210	0.7741	26.65	0.68	0.750			
0.1173	7507.27	4.1180	4.1180	0.7812	26.65	0.68	0.750			
0.1196	7657.12	4.1150	4.1150	0.7817	26.64	0.67	0.750			
0.1220	7807.87	4.1120	4.1119	0.7857	26.64	0.67	0.750			
0.1244	7959.47	4.1090	4.1091	0.7901	26.64	0.67	0.750			
0.1267	8111.00	4.1060	4.1060	0.7900	26.64	0.67	0.750			
0.1291	8264.42	4.1030	4.1030	0.7904	26.64	0.67	0.750			
0.1315	8414.72	4.1000	4.1000	0.7858	26.64	0.67	0.750			
0.1338	8565.03	4.0970	4.0970	0.7894	26.64	0.67	0.750			
0.1362	8718.04	4.0940	4.0941	0.7902	26.64	0.67	0.750			
0.1386	8869.96	4.0910	4.0909	0.7855	26.64	0.67	0.750			
0.1409	9019.64	4.0880	4.0880	0.7878	26.64	0.67	0.750			
0.1433	9171.10	4.0850	4.0851	0.7918	26.64	0.67	0.750			
0.1457	9322.59	4.0820	4.0818	0.7959	26.64	0.67	0.750			
0.1481	9475.62	4.0790	4.0789	0.7959	26.64	0.67	0.750			
0.1505	9630.15	4.0760	4.0760	0.7891	26.64	0.67	0.750			
0.1528	9781.29	4.0730	4.0730	0.7929	26.64	0.67	0.750			
0.1552	9934.13	4.0700	4.0701	0.7953	26.64	0.67	0.750			
0.1576	10084.35	4.0670	4.0671	0.7972	26.64	0.67	0.750			
0.1599	10235.73	4.0640	4.0638	0.8002	26.64	0.67	0.750			
0.1624	10392.00	4.0610	4.0611	0.8013	26.64	0.67	0.750			
0.1648	10546.87	4.0580	4.0581	0.8118	26.64	0.67	0.750			
0.1672	10703.77	4.0550	4.0550	0.8167	26.64	0.67	0.750			
0.1697	10860.77	4.0520	4.0520	0.8180	26.64	0.67	0.750			
0.1721	11017.48	4.0490	4.0489	0.8200	26.64	0.67	0.750			
0.1746	11176.60	4.0460	4.0460	0.8196	26.64	0.67	0.750			
0.1771	11334.13	4.0430	4.0431	0.8258	26.63	0.66	0.750			
0.1796	11493.64	4.0400	4.0400	0.8283	26.63	0.66	0.750			
0.1821	11651.41	4.0370	4.0371	0.8280	26.62	0.65	0.750			
0.1845	11809.95	4.0340	4.0339	0.8337	26.62	0.65	0.750			
0.1871	11972.14	4.0310	4.0311	0.8336	26.62	0.65	0.750			
0.1896	12133.54	4.0280	4.0280	0.8385	26.62	0.65	0.750			
0.1921	12294.42	4.0250	4.0250	0.8416	26.62	0.65	0.750			
0.1946	12455.93	4.0220	4.0221	0.8413	26.62	0.65	0.750			
0.1971	12616.70	4.0190	4.0189	0.8487	26.62	0.65	0.750			
0.1997	12781.11	4.0160	4.0160	0.8464	26.62	0.65	0.750			
0.2023	12944.13	4.0130	4.0130	0.8490	26.62	0.65	0.750			
0.2048	13108.30	4.0100	4.0100	0.8528	26.62	0.65	0.750			
0.2074	13271.59	4.0070	4.0071	0.8538	26.62	0.65	0.750			
0.2099	13435.21	4.0040	4.0041	0.8538	26.62	0.65	0.750			
0.2125	13600.27	4.0010	4.0010	0.8527	26.62	0.65	0.750			
0.2150	13762.55	3.9980	3.9980	0.8539	26.62	0.65	0.750			
0.2176	13927.55	3.9950	3.9951	0.8617	26.62	0.65	0.750			
0.2202	14094.22	3.9920	3.9920	0.8594	26.62	0.65	0.750			
0.2228	14259.03	3.9890	3.9890	0.8590	26.62	0.65	0.750			
0.2254	14424.88	3.9860	3.9860	0.8550	26.62	0.65	0.750			
0.2280	14588.94	3.9830	3.9831	0.8566	26.62	0.65	0.750			
0.2305	14752.98	3.9800	3.9800	0.8591	26.62	0.65	0.750			
0.2331	14915.81	3.9770	3.9769	0.8592	26.62	0.65	0.750			
0.2356	15080.70	3.9740	3.9740	0.8652	26.62	0.65	0.750			
0.2383	15249.46	3.9710	3.9710	0.8688	26.62	0.65	0.750			
0.2409	15415.44	3.9680	3.9681	0.8727	26.62	0.65	0.750			
0.2435	15586.73	3.9650	3.9649	0.8772	26.62	0.65	0.750			
0.2462	15753.85	3.9620	3.9618	0.8725	26.62	0.65	0.750			
0.2487	15919.84	3.9590	3.9591	0.8693	26.62	0.65	0.750			
0.2514	16086.71	3.9560	3.9561	0.8682	26.61	0.64	0.750			
0.2540	16253.00	3.9530	3.9530	0.8730	26.61	0.64	0.750			
0.2566	16421.69	3.9500	3.9500	0.8785	26.60	0.63	0.750			
0.2592	16589.41	3.9470	3.9467	0.8770	26.60	0.63	0.750			
0.2619	16759.51	3.9440	3.9440	0.8802	26.60	0.63	0.750			
0.2645	16928.25	3.9410	3.9412	0.8832	26.60	0.63	0.750			
0.2672	17098.24	3.9380	3.9380	0.8882	26.60	0.63	0.750			
0.2698	17268.89	3.9350	3.9349	0.8938	26.60	0.63	0.750			
0.2725	17439.53	3.9320	3.9321	0.8906	26.60	0.63	0.750			
0.2752	17612.11	3.9290	3.9291	0.8929	26.59	0.62	0.750			
0.2779	17783.21	3.9260	3.9260	0.9060	26.59	0.62	0.750			
0.2806	17958.64	3.9230	3.9230	0.9035	26.58	0.61	0.750			
0.2833	18132.13	3.9200	3.9198	0.8963	26.57	0.60	0.750			
0.2860	18304.03	3.9170	3.9169	0.8946	26.57	0.60	0.750			
0.2887	18475.87	3.9140	3.9144	0.8904	26.56	0.59	0.750			
0.2913	18645.75	3.9110	3.9110	0.8972	26.56	0.59	0.750			
0.2940	18817.08	3.9080	3.9080	0.8974	26.55	0.58	0.750			
0.2967	18988.34	3.9050	3.9047	0.8998	26.55	0.58	0.750			
0.2994	19162.48	3.9020	3.9021	0.9135	26.55	0.58	0.750			
0.3022	19338.79	3.8990	3.8990	0.9177	26.54	0.57	0.750			
0.3049	19516.74	3.8960	3.8960	0.9227	26.54	0.57	0.750			
0.3077	19692.43	3.8930	3.8930	0.9199	26.53	0.56	0.750			
0.3105	19870.11	3.8900	3.8900	0.9252	26.53	0.56	0.750			
0.3133	20048.85	3.8870	3.8870	0.9268	26.52	0.55	0.750			
0.3160	20225.01	3.8840	3.8840	0.9340	26.51	0.54	0.750			
0.3188	20404.39	3.8810	3.8811	0.9368	26.50	0.53	0.750			
0.3217	20586.68	3.8780	3.8775	0.9379	26.49	0.52	0.750			
0.3245	20769.49	3.8750	3.8751	0.9326	26.48	0.51	0.750			
0.3273	20947.59	3.8720	3.8722	0.9377	26.48	0.51	0.750			
0.3301	21127.46	3.8690	3.8690	0.9419	26.47	0.50	0.750			
0.3329	21304.89	3.8660	3.8659	0.9313	26.46	0.49	0.750			
0.3357	21485.80	3.8630	3.8631	0.9388	26.45	0.48	0.750			
0.3386	21667.54	3.8600	3.8601	0.9450	26.45	0.48	0.750			
0.3414	21849.73	3.8570	3.8570	0.9507	26.44	0.47	0.750			
0.3443	22034.08	3.8540	3.8540	0.9522	26.43	0.46	0.750			
0.3471	22214.41	3.8510	3.8509	0.9487	26.42	0.45	0.750			
0.3500	22397.58	3.8480	3.8481	0.9499	26.41	0.44	0.750			
0.3528	22580.91	3.8450	3.8450	0.9530	26.40	0.43	0.750			
0.3557	22763.15	3.8420	3.8420	0.9567	26.39	0.42	0.750			
0.3585	22946.74	3.8390	3.8390	0.9605	26.38	0.41	0.750			
0.3614	23130.85	3.8360	3.8360	0.9588	26.37	0.40	0.750			
0.3643	23316.05	3.8330	3.8329	0.9672	26.36	0.39	0.750			
0.3672	23500.59	3.8300	3.8300	0.9768	26.35	0.38	0.750			
0.3702	23689.75	3.8270	3.8270	0.9837	26.34	0.37	0.750			
0.3731	23879.14	3.8240	3.8240	0.9909	26.34	0.37	0.750			
0.3761	24069.69	3.8210	3.8211	1.0006	26.33	0.36	0.750			
0.3791	24263.36	3.8180	3.8180	1.0127	26.32	0.35	0.750			
0.3822	24459.88	3.8150	3.8150	1.0204	26.31	0.34	0.750			
0.3853	24656.07	3.8120	3.8121	1.0247	26.31	0.34	0.750			
0.3883	24852.19	3.8090	3.8090	1.0329	26.30	0.33	0.750			
0.3914	25052.55	3.8060	3.8061	1.0431	26.29	0.32	0.750			
0.3946	25252.13	3.8030	3.8030	1.0534	26.28	0.31	0.750			
0.3978	25458.11	3.8000	3.8000	1.0496	26.27	0.30	0.750			
0.4009	25658.55	3.7970	3.7970	1.0666	26.26	0.29	0.750			
0.4041	25862.08	3.7940	3.7941	1.0889	26.25	0.28	0.750			
0.4074	26071.99	3.7910	3.7910	1.1082	26.24	0.27	0.750			
0.4107	26285.49	3.7880	3.7881	1.1232	26.22	0.25	0.750			
0.4141	26504.26	3.7850	3.7852	1.1415	26.21	0.24	0.750			
0.4176	26729.16	3.7820	3.7820	1.1490	26.20	0.23	0.750			
0.4211	26950.64	3.7790	3.7790	1.1781	26.19	0.22	0.750			
0.4246	27171.62	3.7760	3.7761	1.2044	26.18	0.21	0.750			
0.4282	27404.93	3.7730	3.7728	1.2431	26.17	0.20	0.750			
0.4320	27650.78	3.7700	3.7710	1.2694	26.16	0.19	0.750	0.307	0.451	
0.4359	27899.36	3.7670	3.7672	1.3042	26.14	0.17	0.750			
0.4399	28154.92	3.7640	3.7641	1.3332	26.13	0.16	0.750			
0.4441	28420.60	3.7610	3.7609	1.3532	26.12	0.15	0.750			
0.4480	28675.05	3.7580	3.7580	1.3604	26.11	0.14	0.750			
0.4521	28935.02	3.7550	3.7551	1.3855	26.09	0.12	0.750			
0.4563	29206.23	3.7520	3.7521	1.4085	26.08	0.11	0.750			
0.4606	29476.74	3.7490	3.7490	1.4450	26.07	0.10	0.750			
0.4649	29752.74	3.7460	3.7461	1.4782	26.05	0.08	0.750			
0.4693	30038.01	3.7430	3.7431	1.5152	26.04	0.07	0.750			
0.4739	30331.17	3.7400	3.7399	1.5732	26.02	0.05	0.750			
0.4788	30641.70	3.7370	3.7368	1.6102	26.01	0.04	0.750			
0.4837	30956.88	3.7340	3.7336	1.6646	25.99	0.02	0.750			
0.4889	31286.54	3.7310	3.7312	1.7120	25.97	0.00	0.750			
0.4940	31616.74	3.7280	3.7282	1.7325	25.96	-0.01	0.750			
0.4992	31951.80	3.7250	3.7252	1.7843	25.94	-0.03	0.750			
0.5047	32300.43	3.7220	3.7218	1.8309	25.92	-0.05	0.750			
0.5102	32650.96	3.7190	3.7191	1.8593	25.91	-0.06	0.750			
0.5159	33016.52	3.7160	3.7161	1.9266	25.90	-0.07	0.750			
0.5216	33383.55	3.7130	3.7128	1.9840	25.89	-0.08	0.750			
0.5278	33778.60	3.7100	3.7102	2.0581	25.88	-0.09	0.750			
0.5339	34171.61	3.7070	3.7070	2.1499	25.87	-0.10	0.750			
0.5405	34591.22	3.7040	3.7040	2.2072	25.84	-0.13	0.750			
0.5473	35028.29	3.7010	3.7013	2.2656	25.82	-0.15	0.750			
0.5543	35477.60	3.6980	3.6981	2.3555	25.81	-0.16	0.750			
0.5614	35928.03	3.6950	3.6950	2.3942	25.80	-0.17	0.750			
0.5686	36392.50	3.6920	3.6917	2.4815	25.79	-0.18	0.750			
0.5760	36866.58	3.6890	3.6891	2.5487	25.78	-0.19	0.750			
0.5839	37372.55	3.6860	3.6860	2.6436	25.77	-0.20	0.750			
0.5921	37893.92	3.6830	3.6830	2.7343	25.76	-0.21	0.750			
0.6006	38440.00	3.6800	3.6802	2.8014	25.74	-0.23	0.750			
0.6090	38975.55	3.6770	3.6771	2.8363	25.72	-0.25	0.750			
0.6177	39535.11	3.6740	3.6740	2.7499	25.72	-0.25	0.750			
0.6261	40071.37	3.6710	3.6709	2.5945	25.72	-0.25	0.750			
0.6335	40545.30	3.6680	3.6679	2.3505	25.72	-0.25	0.750			
0.6400	40962.17	3.6650	3.6653	2.1145	25.73	-0.24	0.750			
0.6459	41335.55	3.6620	3.6620	1.9011	25.74	-0.23	0.750			
0.6509	41658.07	3.6590	3.6591	1.7133	25.73	-0.24	0.750			
0.6559	41980.79	3.6560	3.6560	1.6084	25.73	-0.24	0.750			
0.6606	42281.11	3.6530	3.6530	1.5223	25.72	-0.25	0.750			
0.6650	42562.19	3.6500	3.6501	1.4361	25.73	-0.24	0.750			
0.6692	42828.18	3.6470	3.6471	1.3534	25.74	-0.23	0.750			
0.6730	43072.42	3.6440	3.6441	1.2825	25.75	-0.22	0.750			
0.6766	43303.22	3.6410	3.6411	1.2283	25.75	-0.22	0.750			
0.6801	43527.45	3.6380	3.6381	1.2115	25.75	-0.22	0.750			
0.6838	43762.03	3.6350	3.6346	1.1773	25.75	-0.22	0.750			
0.6872	43981.99	3.6320	3.6320	1.1840	25.75	-0.22	0.750			
0.6908	44209.24	3.6290	3.6293	1.1938	25.75	-0.22	0.750			
0.6944	44440.73	3.6260	3.6262	1.2017	25.75	-0.22	0.750			
0.6980	44672.44	3.6230	3.6234	1.1829	25.75	-0.22	0.750			
0.7016	44901.31	3.6200	3.6201	1.1749	25.75	-0.22	0.750			
0.7051	45128.81	3.6170	3.6172	1.1682	25.75	-0.22	0.750			
0.7087	45359.30	3.6140	3.6137	1.1531	25.75	-0.22	0.750			
0.7120	45566.89	3.6110	3.6111	1.1255	25.75	-0.22	0.750			
0.7153	45780.57	3.6080	3.6080	1.1257	25.75	-0.22	0.750			
0.7186	45993.50	3.6050	3.6051	1.1366	25.75	-0.22	0.750			
0.7221	46211.95	3.6020	3.6018	1.1448	25.75	-0.22	0.750			
0.7255	46433.20	3.5990	3.5991	1.1664	25.75	-0.22	0.750			
0.7290	46657.89	3.5960	3.5961	1.1954	25.75	-0.22	0.750			
0.7327	46893.38	3.5930	3.5929	1.2240	25.75	-0.22	0.750			
0.7364	47128.03	3.5900	3.5900	1.2585	25.75	-0.22	0.750			
0.7402	47370.45	3.5870	3.5870	1.3041	25.75	-0.22	0.750			
0.7441	47624.77	3.5840	3.5841	1.3527	25.75	-0.22	0.750			
0.7483	47889.19	3.5810	3.5811	1.3997	25.75	-0.22	0.750			
0.7525	48160.31	3.5780	3.5781	1.4554	25.75	-0.22	0.750			
0.7570	48446.93	3.5750	3.5751	1.4952	25.75	-0.22	0.750			
0.7615	48739.06	3.5720	3.5719	1.5498	25.75	-0.22	0.750			
0.7663	49044.33	3.5690	3.5690	1.5871	25.75	-0.22	0.750			
0.7712	49357.06	3.5660	3.5658	1.6111	25.75	-0.22	0.750			
0.7761	49671.78	3.5630	3.5629	1.6427	25.75	-0.22	0.750			
0.7810	49985.14	3.5600	3.5601	1.6567	25.75	-0.22	0.750			
0.7861	50308.02	3.5570	3.5570	1.6642	25.75	-0.22	0.750			
0.7911	50629.30	3.5540	3.5538	1.6823	25.75	-0.22	0.750			
0.7961	50950.91	3.5510	3.5509	1.6964	25.75	-0.22	0.750			
0.8013	51281.06	3.5480	3.5481	1.7394	25.76	-0.21	0.750			
0.8065	51614.85	3.5450	3.5452	1.7762	25.77	-0.20	0.750			
0.8120	51966.90	3.5420	3.5420	1.7838	25.77	-0.20	0.750			
0.8175	52323.02	3.5390	3.5391	1.7316	25.78	-0.19	0.750			
0.8231	52680.68	3.5360	3.5359	1.5693	25.78	-0.19	0.750			
0.8279	52987.41	3.5330	3.5335	1.3439	25.80	-0.17	0.750			
0.8315	53218.75	3.5300	3.5303	1.0609	25.80	-0.17	0.750			
0.8341	53382.04	3.5270	3.5270	0.8249	25.81	-0.16	0.750			
0.8358	53490.14	3.5240	3.5237	0.5857	25.82	-0.15	0.750			
0.8370	53565.48	3.5210	3.5209	0.4575	25.83	-0.14	0.750			
0.8381	53640.68	3.5180	3.5179	0.3941	25.84	-0.13	0.750			
0.8392	53707.21	3.5150	3.5149	0.3573	25.84	-0.13	0.750			
0.8402	53771.52	3.5120	3.5119	0.3330	25.85	-0.12	0.750			
0.8411	53831.92	3.5090	3.5092	0.3160	25.85	-0.12	0.750			
0.8420	53890.64	3.5060	3.5059	0.3037	25.86	-0.11	0.750			
0.8429	53947.26	3.5030	3.5030	0.2925	25.87	-0.10	0.750			
0.8438	54002.32	3.5000	3.5000	0.2824	25.87	-0.10	0.750			
0.8446	54055.77	3.4970	3.4970	0.2774	25.88	-0.09	0.750			
0.8454	54107.68	3.4940	3.4940	0.2713	25.88	-0.09	0.750			
0.8462	54158.95	3.4910	3.4909	0.2650	25.89	-0.08	0.750			
0.8470	54209.40	3.4880	3.4880	0.2593	25.89	-0.08	0.750			
0.8478	54258.44	3.4850	3.4852	0.2544	25.90	-0.07	0.750			
0.8486	54307.21	3.4820	3.4821	0.2502	25.90	-0.07	0.750			
0.8493	54355.34	3.4790	3.4788	0.2447	25.91	-0.06	0.750			
0.8500	54400.73	3.4760	3.4760	0.2372	25.91	-0.06	0.750			
0.8507	54445.78	3.4730	3.4731	0.2327	25.92	-0.05	0.750			
0.8514	54490.05	3.4700	3.4700	0.2284	25.92	-0.05	0.750			
0.8521	54533.79	3.4670	3.4670	0.2239	25.93	-0.04	0.750			
0.8528	54576.34	3.4640	3.4640	0.2190	25.93	-0.04	0.750			
0.8534	54617.69	3.4610	3.4611	0.2133	25.93	-0.04	0.750			
0.8540	54658.21	3.4580	3.4580	0.2088	25.94	-0.03	0.750			
0.8547	54698.19	3.4550	3.4549	0.2044	25.94	-0.03	0.750			
0.8553	54736.91	3.4520	3.4520	0.1989	25.95	-0.02	0.750			
0.8559	54774.54	3.4490	3.4490	0.1936	25.95	-0.02	0.750			
0.8564	54811.21	3.4460	3.4460	0.1884	25.95	-0.02	0.750			
0.8570	54847.08	3.4430	3.4430	0.1825	25.96	-0.01	0.750			
0.8575	54881.50	3.4400	3.4400	0.1776	25.96	-0.01	0.750			
0.8580	54914.88	3.4370	3.4371	0.1725	25.96	-0.01	0.750			
0.8586	54947.63	3.4340	3.4340	0.1673	25.97	-0.00	0.750			
0.8590	54979.13	3.4310	3.4308	0.1621	25.97	-0.00	0.750			
0.8595	55009.89	3.4280	3.4280	0.1571	25.97	0.00	0.750			
0.8600	55039.64	3.4250	3.4250	0.1519	25.98	0.01	0.750			
0.8604	55068.31	3.4220	3.4220	0.1464	25.98	0.01	0.750			
0.8609	55096.15	3.4190	3.4190	0.1412	25.98	0.01	0.750			
0.8613	55122.77	3.4160	3.4160	0.1343	25.98	0.01	0.750			
0.8617	55148.07	3.4130	3.4130	0.1283	25.99	0.02	0.750			
0.8621	55172.50	3.4100	3.4100	0.1220	25.99	0.02	0.750			
0.8624	55195.22	3.4070	3.4070	0.1146	25.99	0.02	0.750			
0.8628	55217.91	3.4040	3.4039	0.1057	25.99	0.02	0.750			
0.8631	55237.53	3.4010	3.4007	0.0971	26.00	0.03	0.750			
0.8634	55255.17	3.3980	3.3981	0.0867	26.00	0.03	0.750			
0.8636	55271.33	3.3950	3.3951	0.0771	26.00	0.03	0.750			
0.8638	55285.08	3.3920	3.3925	0.0661	26.00	0.03	0.750			
0.8640	55298.06	3.3890	3.3895	0.0553	26.00	0.03	0.750			
0.8642	55307.46	3.3860	3.3869	0.0427	26.00	0.03	0.750			
0.8643	55314.44	3.3830	3.3844	0.0301	26.00	0.03	0.750			
0.8644	55319.00	3.3800	3.3821	0.0175	26.00	0.03	0.750			
