Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8523	54545.47	3.1400	3.1400	-0.1497	26.97	1.04	-0.750			
0.8527	54574.04	3.1370	3.1371	-0.1480	26.98	1.05	-0.750			
0.8532	54602.27	3.1340	3.1340	-0.1471	26.98	1.05	-0.750			
0.8536	54630.23	3.1310	3.1308	-0.1458	26.99	1.06	-0.750			
0.8540	54658.00	3.1280	3.1279	-0.1443	26.99	1.06	-0.750			
0.8545	54685.65	3.1250	3.1251	-0.1437	27.00	1.07	-0.750			
0.8549	54713.25	3.1220	3.1220	-0.1423	27.00	1.07	-0.750			
0.8553	54740.90	3.1190	3.1190	-0.1417	27.01	1.08	-0.750			
0.8557	54767.71	3.1160	3.1160	-0.1398	27.02	1.09	-0.750			
0.8562	54794.43	3.1130	3.1130	-0.1385	27.02	1.09	-0.750			
0.8566	54820.71	3.1100	3.1099	-0.1374	27.03	1.10	-0.750			
0.8570	54847.05	3.1070	3.1070	-0.1361	27.03	1.10	-0.750			
0.8574	54872.93	3.1040	3.1039	-0.1353	27.04	1.11	-0.750			
0.8578	54898.85	3.1010	3.1011	-0.1346	27.04	1.11	-0.750			
0.8582	54924.72	3.0980	3.0980	-0.1336	27.05	1.12	-0.750			
0.8586	54950.26	3.0950	3.0950	-0.1326	27.06	1.13	-0.750			
0.8590	54975.64	3.0920	3.0919	-0.1317	27.06	1.13	-0.750			
0.8594	55000.86	3.0890	3.0892	-0.1306	27.07	1.14	-0.750			
0.8598	55025.66	3.0860	3.0859	-0.1300	27.07	1.14	-0.750			
0.8602	55050.63	3.0830	3.0830	-0.1294	27.08	1.15	-0.750			
0.8606	55075.22	3.0800	3.0800	-0.1281	27.08	1.15	-0.750			
0.8609	55100.03	3.0770	3.0770	-0.1272	27.09	1.16	-0.750			
0.8613	55124.54	3.0740	3.0740	-0.1267	27.09	1.16	-0.750			
0.8617	55148.75	3.0710	3.0710	-0.1255	27.10	1.17	-0.750			
0.8621	55172.84	3.0680	3.0680	-0.1247	27.10	1.17	-0.750			
0.8624	55196.67	3.0650	3.0650	-0.1237	27.11	1.18	-0.750			
0.8628	55220.07	3.0620	3.0620	-0.1219	27.12	1.19	-0.750			
0.8632	55243.39	3.0590	3.0590	-0.1212	27.12	1.19	-0.750			
0.8635	55266.55	3.0560	3.0560	-0.1203	27.13	1.20	-0.750			
0.8639	55289.60	3.0530	3.0531	-0.1196	27.13	1.20	-0.750			
0.8643	55312.57	3.0500	3.0500	-0.1190	27.14	1.21	-0.750			
0.8646	55335.23	3.0470	3.0470	-0.1183	27.14	1.21	-0.750			
0.8650	55357.76	3.0440	3.0440	-0.1174	27.15	1.22	-0.750			
0.8653	55380.25	3.0410	3.0411	-0.1169	27.15	1.22	-0.750			
0.8657	55402.59	3.0380	3.0380	-0.1166	27.16	1.23	-0.750			
0.8660	55424.95	3.0350	3.0350	-0.1163	27.16	1.23	-0.750			
0.8664	55447.24	3.0320	3.0319	-0.1158	27.17	1.24	-0.750			
0.8667	55469.44	3.0290	3.0291	-0.1154	27.17	1.24	-0.750			
0.8671	55491.75	3.0260	3.0260	-0.1148	27.18	1.25	-0.750			
0.8674	55513.71	3.0230	3.0230	-0.1139	27.18	1.25	-0.750			
0.8677	55535.56	3.0200	3.0200	-0.1133	27.19	1.26	-0.750			
0.8681	55557.23	3.0170	3.0169	-0.1124	27.19	1.26	-0.750			
0.8684	55578.71	3.0140	3.0138	-0.1113	27.20	1.27	-0.750			
0.8687	55599.99	3.0110	3.0110	-0.1104	27.20	1.27	-0.750			
0.8691	55621.10	3.0080	3.0080	-0.1094	27.21	1.28	-0.751			
0.8694	55642.02	3.0050	3.0051	-0.1085	27.21	1.28	-0.751			
0.8697	55662.71	3.0020	3.0020	-0.1060	27.22	1.29	-0.751			
