Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1044	6680.40	4.1290	4.1288	0.8041	26.78	0.85	0.750			
0.1068	6835.11	4.1260	4.1261	0.8071	26.78	0.85	0.750			
0.1092	6990.96	4.1230	4.1230	0.8073	26.78	0.85	0.750			
0.1116	7145.20	4.1200	4.1200	0.8106	26.78	0.85	0.750			
0.1141	7300.23	4.1170	4.1170	0.8094	26.78	0.85	0.750			
0.1165	7455.49	4.1140	4.1139	0.8157	26.78	0.85	0.750			
0.1190	7614.05	4.1110	4.1111	0.8221	26.78	0.85	0.750			
0.1215	7773.96	4.1080	4.1080	0.8199	26.78	0.85	0.750			
0.1239	7931.11	4.1050	4.1051	0.8224	26.78	0.85	0.750			
0.1264	8087.95	4.1020	4.1021	0.8210	26.78	0.85	0.750			
0.1288	8245.83	4.0990	4.0989	0.8209	26.78	0.85	0.750			
0.1313	8403.28	4.0960	4.0960	0.8228	26.78	0.85	0.750			
0.1338	8560.45	4.0930	4.0930	0.8240	26.78	0.85	0.750			
0.1363	8720.35	4.0900	4.0900	0.8329	26.79	0.86	0.750			
0.1388	8880.62	4.0870	4.0869	0.8333	26.79	0.86	0.750			
0.1413	9040.45	4.0840	4.0839	0.8369	26.79	0.86	0.750			
0.1438	9202.19	4.0810	4.0811	0.8408	26.79	0.86	0.750			
0.1463	9365.16	4.0780	4.0780	0.8421	26.79	0.86	0.750			
0.1489	9527.01	4.0750	4.0750	0.8440	26.78	0.85	0.750			
0.1514	9687.96	4.0720	4.0721	0.8407	26.78	0.85	0.750			
0.1539	9849.78	4.0690	4.0689	0.8488	26.78	0.85	0.750			
0.1565	10013.15	4.0660	4.0660	0.8549	26.78	0.85	0.750			
0.1590	10178.30	4.0630	4.0629	0.8542	26.78	0.85	0.750			
0.1616	10344.19	4.0600	4.0601	0.8576	26.78	0.85	0.750			
0.1642	10507.65	4.0570	4.0571	0.8605	26.78	0.85	0.750			
0.1667	10671.92	4.0540	4.0539	0.8686	26.78	0.85	0.750			
0.1694	10839.85	4.0510	4.0509	0.8701	26.78	0.85	0.750			
0.1720	11006.93	4.0480	4.0479	0.8721	26.78	0.85	0.750			
0.1746	11176.92	4.0450	4.0451	0.8755	26.78	0.85	0.750			
0.1773	11346.86	4.0420	4.0421	0.8758	26.78	0.85	0.750			
0.1799	11514.30	4.0390	4.0391	0.8752	26.78	0.85	0.750			
0.1825	11681.21	4.0360	4.0360	0.8709	26.78	0.85	0.750			
0.1851	11845.69	4.0330	4.0330	0.8708	26.78	0.85	0.750			
0.1877	12013.49	4.0300	4.0300	0.8816	26.78	0.85	0.750			
0.1904	12182.51	4.0270	4.0271	0.8886	26.78	0.85	0.750			
0.1930	12355.07	4.0240	4.0240	0.8938	26.78	0.85	0.750			
0.1958	12529.68	4.0210	4.0209	0.8953	26.78	0.85	0.750			
0.1984	12700.37	4.0180	4.0181	0.9005	26.79	0.86	0.750			
0.2012	12873.86	4.0150	4.0152	0.9044	26.79	0.86	0.750			
0.2039	13046.70	4.0120	4.0117	0.9056	26.79	0.86	0.750			
0.2066	13222.12	4.0090	4.0090	0.9005	26.79	0.86	0.750			
0.2093	13394.32	4.0060	4.0061	0.9085	26.79	0.86	0.750			
0.2120	13570.73	4.0030	4.0030	0.9177	26.80	0.87	0.750			
0.2148	13746.51	4.0000	4.0000	0.9213	26.80	0.87	0.750			
0.2175	13920.33	3.9970	3.9969	0.9170	26.80	0.87	0.750			
0.2203	14099.11	3.9940	3.9940	0.9194	26.80	0.87	0.750			
0.2231	14277.05	3.9910	3.9910	0.9240	26.80	0.87	0.750			
0.2258	14454.18	3.9880	3.9881	0.9296	26.80	0.87	0.750			
0.2286	14631.36	3.9850	3.9849	0.9241	26.80	0.87	0.750			
0.2314	14811.07	3.9820	3.9820	0.9233	26.80	0.87	0.750			
0.2342	14987.05	3.9790	3.9790	0.9276	26.80	0.87	0.750			
0.2370	15166.43	3.9760	3.9761	0.9322	26.80	0.87	0.750			
0.2398	15345.14	3.9730	3.9730	0.9366	26.80	0.87	0.750			
0.2426	15523.30	3.9700	3.9699	0.9363	26.80	0.87	0.750			
0.2454	15703.89	3.9670	3.9671	0.9363	26.80	0.87	0.750			
0.2482	15884.66	3.9640	3.9640	0.9444	26.80	0.87	0.750			
0.2510	16066.47	3.9610	3.9611	0.9452	26.80	0.87	0.750			
0.2539	16247.18	3.9580	3.9578	0.9463	26.80	0.87	0.750			
0.2567	16430.24	3.9550	3.9551	0.9467	26.80	0.87	0.750			
0.2595	16611.19	3.9520	3.9520	0.9522	26.80	0.87	0.750			
0.2624	16795.90	3.9490	3.9490	0.9559	26.80	0.87	0.750			
0.2653	16978.55	3.9460	3.9461	0.9530	26.80	0.87	0.750			
0.2682	17163.76	3.9430	3.9431	0.9577	26.80	0.87	0.750			
0.2711	17348.04	3.9400	3.9400	0.9640	26.80	0.87	0.750			
0.2740	17533.03	3.9370	3.9369	0.9653	26.81	0.88	0.750			
0.2769	17719.34	3.9340	3.9341	0.9697	26.81	0.88	0.750			
0.2798	17904.49	3.9310	3.9308	0.9704	26.81	0.88	0.750			
0.2827	18091.58	3.9280	3.9281	0.9699	26.81	0.88	0.750			
0.2856	18277.27	3.9250	3.9251	0.9696	26.80	0.87	0.750			
0.2885	18462.34	3.9220	3.9220	0.9747	26.80	0.87	0.750			
0.2914	18650.49	3.9190	3.9187	0.9798	26.80	0.87	0.750			
0.2944	18838.87	3.9160	3.9160	0.9844	26.80	0.87	0.750			
0.2973	19028.38	3.9130	3.9130	0.9903	26.80	0.87	0.750			
0.3003	19221.21	3.9100	3.9101	0.9976	26.81	0.88	0.750			
0.3033	19412.12	3.9070	3.9070	0.9959	26.81	0.88	0.750			
0.3063	19605.58	3.9040	3.9040	1.0017	26.81	0.88	0.750			
0.3093	19796.93	3.9010	3.9010	1.0056	26.81	0.88	0.750			
0.3124	19991.20	3.8980	3.8980	1.0087	26.81	0.88	0.750			
0.3154	20185.54	3.8950	3.8950	1.0135	26.81	0.88	0.750			
0.3184	20380.39	3.8920	3.8920	1.0137	26.81	0.88	0.750			
0.3215	20575.53	3.8890	3.8891	1.0179	26.81	0.88	0.750			
0.3245	20770.93	3.8860	3.8859	1.0212	26.81	0.88	0.750			
0.3276	20967.06	3.8830	3.8831	1.0276	26.81	0.88	0.750			
0.3307	21165.74	3.8800	3.8800	1.0253	26.81	0.88	0.750			
0.3338	21361.28	3.8770	3.8770	1.0439	26.81	0.88	0.750			
0.3369	21562.05	3.8740	3.8741	1.0541	26.80	0.87	0.750			
0.3401	21765.84	3.8710	3.8709	1.0626	26.80	0.87	0.750			
0.3433	21971.10	3.8680	3.8681	1.0672	26.80	0.87	0.750			
0.3465	22177.48	3.8650	3.8651	1.0756	26.80	0.87	0.750			
0.3498	22384.80	3.8620	3.8620	1.0808	26.80	0.87	0.750			
0.3530	22594.35	3.8590	3.8590	1.0860	26.80	0.87	0.750			
0.3563	22801.53	3.8560	3.8560	1.0688	26.80	0.87	0.750			
0.3595	23006.51	3.8530	3.8531	1.0900	26.79	0.86	0.750			
0.3627	23215.11	3.8500	3.8500	1.1058	26.79	0.86	0.750			
0.3661	23429.12	3.8470	3.8467	1.1144	26.78	0.85	0.750			
0.3694	23643.14	3.8440	3.8441	1.1284	26.78	0.85	0.750			
0.3728	23860.87	3.8410	3.8410	1.1478	26.77	0.84	0.750			
0.3763	24084.29	3.8380	3.8381	1.1644	26.76	0.83	0.750			
0.3799	24311.11	3.8350	3.8349	1.1606	26.76	0.83	0.750			
0.3833	24534.01	3.8320	3.8321	1.1823	26.75	0.82	0.750			
0.3869	24761.08	3.8290	3.8291	1.1971	26.74	0.81	0.750			
0.3905	24994.94	3.8260	3.8259	1.2185	26.73	0.80	0.750			
0.3942	25229.60	3.8230	3.8230	1.2381	26.72	0.79	0.750			
0.3979	25468.66	3.8200	3.8200	1.2574	26.72	0.79	0.750			
0.4018	25716.28	3.8170	3.8171	1.2724	26.71	0.78	0.750			
0.4057	25964.31	3.8140	3.8140	1.2987	26.70	0.77	0.750			
0.4095	26210.23	3.8110	3.8110	1.3099	26.69	0.76	0.750			
0.4135	26462.84	3.8080	3.8081	1.3291	26.69	0.76	0.750			
0.4175	26717.89	3.8050	3.8049	1.3502	26.68	0.75	0.750			
0.4216	26980.22	3.8020	3.8021	1.3630	26.66	0.73	0.750			
0.4257	27246.79	3.7990	3.7991	1.3919	26.65	0.72	0.750			
0.4299	27515.29	3.7960	3.7959	1.4218	26.64	0.71	0.750			
0.4342	27789.92	3.7930	3.7932	1.4457	26.63	0.70	0.750			
0.4386	28072.06	3.7900	3.7901	1.4627	26.63	0.70	0.750			
0.4431	28355.46	3.7870	3.7871	1.4841	26.62	0.69	0.750			
0.4475	28642.71	3.7840	3.7841	1.5105	26.60	0.67	0.750			
0.4521	28937.00	3.7810	3.7810	1.5254	26.59	0.66	0.750			
0.4566	29224.99	3.7780	3.7780	1.5451	26.57	0.64	0.750			
0.4613	29525.04	3.7750	3.7751	1.5614	26.56	0.63	0.750			
0.4661	29828.41	3.7720	3.7716	1.5811	26.54	0.61	0.750			
0.4709	30135.20	3.7690	3.7690	1.6054	26.53	0.60	0.750			
0.4756	30438.65	3.7660	3.7662	1.6144	26.51	0.58	0.750			
0.4805	30752.39	3.7630	3.7631	1.6383	26.50	0.57	0.750	0.367	0.427	
0.4855	31074.20	3.7600	3.7599	1.6771	26.48	0.55	0.750			
0.4904	31388.45	3.7570	3.7571	1.6807	26.46	0.53	0.750			
0.4956	31718.85	3.7540	3.7541	1.6999	26.45	0.52	0.750			
0.5008	32051.35	3.7510	3.7511	1.7172	26.43	0.50	0.750			
0.5058	32372.98	3.7480	3.7480	1.7282	26.41	0.48	0.750			
0.5110	32706.06	3.7450	3.7447	1.7764	26.39	0.46	0.750			
0.5164	33047.78	3.7420	3.7418	1.8108	26.37	0.44	0.750			
0.5219	33398.96	3.7390	3.7390	1.8497	26.35	0.42	0.750			
0.5275	33762.12	3.7360	3.7360	1.8870	26.34	0.41	0.750			
0.5333	34129.46	3.7330	3.7331	1.9370	26.31	0.38	0.750			
0.5392	34508.35	3.7300	3.7300	1.9900	26.29	0.36	0.750			
0.5452	34891.37	3.7270	3.7268	2.0372	26.27	0.34	0.750			
0.5513	35284.25	3.7240	3.7244	2.1045	26.26	0.33	0.750			
0.5578	35699.78	3.7210	3.7210	2.1675	26.24	0.31	0.750			
0.5644	36124.46	3.7180	3.7180	2.2183	26.21	0.28	0.750			
0.5711	36552.47	3.7150	3.7151	2.2773	26.19	0.26	0.750			
0.5781	36999.66	3.7120	3.7120	2.3507	26.16	0.23	0.750			
0.5852	37453.21	3.7090	3.7090	2.4029	26.14	0.21	0.750			
0.5925	37917.88	3.7060	3.7061	2.4827	26.11	0.18	0.750			
0.6001	38403.84	3.7030	3.7030	2.5485	26.08	0.15	0.750			
0.6078	38902.09	3.7000	3.6999	2.6245	26.06	0.13	0.750			
0.6158	39409.37	3.6970	3.6971	2.6574	26.05	0.12	0.750			
0.6238	39924.53	3.6940	3.6940	2.7281	26.02	0.09	0.750			
0.6321	40452.18	3.6910	3.6911	2.8138	25.99	0.06	0.750			
0.6405	40994.66	3.6880	3.6880	2.8954	25.97	0.04	0.750			
0.6494	41560.22	3.6850	3.6851	3.0315	25.95	0.02	0.750			
0.6587	42156.56	3.6820	3.6819	3.1553	25.93	-0.00	0.750			
0.6684	42775.87	3.6790	3.6791	3.2888	25.91	-0.02	0.750			
0.6786	43428.66	3.6760	3.6760	3.3917	25.89	-0.04	0.750			
0.6889	44092.32	3.6730	3.6731	3.4799	25.87	-0.06	0.750			
0.6995	44769.03	3.6700	3.6700	3.5648	25.86	-0.07	0.750			
0.7103	45461.03	3.6670	3.6670	3.4890	25.84	-0.09	0.750			
0.7209	46140.65	3.6640	3.6641	3.3627	25.82	-0.11	0.750			
0.7309	46780.00	3.6610	3.6610	3.0690	25.81	-0.12	0.750			
0.7396	47331.51	3.6580	3.6581	2.7155	25.81	-0.12	0.750			
0.7471	47814.01	3.6550	3.6550	2.4007	25.81	-0.12	0.750			
0.7537	48239.14	3.6520	3.6518	2.1432	25.81	-0.12	0.750			
0.7594	48604.75	3.6490	3.6488	1.9038	25.81	-0.12	0.750			
0.7648	48944.51	3.6460	3.6460	1.7181	25.81	-0.12	0.750			
0.7696	49255.72	3.6430	3.6431	1.5790	25.81	-0.12	0.750			
0.7741	49540.50	3.6400	3.6400	1.4497	25.81	-0.12	0.750			
0.7782	49804.49	3.6370	3.6368	1.3647	25.81	-0.12	0.750			
0.7819	50042.08	3.6340	3.6340	1.2799	25.81	-0.12	0.750			
0.7856	50275.49	3.6310	3.6311	1.2528	25.81	-0.12	0.750			
0.7892	50510.96	3.6280	3.6279	1.2492	25.81	-0.12	0.750			
0.7929	50746.58	3.6250	3.6250	1.2454	25.81	-0.12	0.750			
0.7966	50984.49	3.6220	3.6220	1.2556	25.81	-0.12	0.750			
0.8004	51227.85	3.6190	3.6191	1.2666	25.81	-0.12	0.750			
0.8043	51476.27	3.6160	3.6158	1.2613	25.81	-0.12	0.750			
0.8082	51721.85	3.6130	3.6130	1.2602	25.81	-0.12	0.750			
0.8119	51962.83	3.6100	3.6100	1.2469	25.81	-0.12	0.750			
0.8156	52200.89	3.6070	3.6070	1.2389	25.81	-0.12	0.750			
0.8194	52438.96	3.6040	3.6040	1.2315	25.81	-0.12	0.750			
0.8230	52669.29	3.6010	3.6010	1.2267	25.81	-0.12	0.750			
0.8266	52903.63	3.5980	3.5981	1.2339	25.80	-0.13	0.750			
0.8303	53137.51	3.5950	3.5950	1.2418	25.80	-0.13	0.750			
0.8340	53376.84	3.5920	3.5920	1.2798	25.80	-0.13	0.750			
0.8378	53621.31	3.5890	3.5890	1.3141	25.80	-0.13	0.750			
0.8418	53875.99	3.5860	3.5857	1.3503	25.80	-0.13	0.750			
0.8460	54143.06	3.5830	3.5831	1.3859	25.80	-0.13	0.750			
0.8502	54413.73	3.5800	3.5801	1.4244	25.79	-0.14	0.750			
0.8546	54694.72	3.5770	3.5768	1.4600	25.79	-0.14	0.750			
0.8590	54973.10	3.5740	3.5741	1.5007	25.79	-0.14	0.750			
0.8636	55268.81	3.5710	3.5711	1.5302	25.78	-0.15	0.750			
0.8683	55569.13	3.5680	3.5681	1.5453	25.78	-0.15	0.750			
0.8729	55866.28	3.5650	3.5653	1.5672	25.78	-0.15	0.750			
0.8777	56174.28	3.5620	3.5620	1.5936	25.77	-0.16	0.750			
0.8825	56481.29	3.5590	3.5590	1.5846	25.77	-0.16	0.750			
0.8873	56789.35	3.5560	3.5560	1.5907	25.77	-0.16	0.750			
0.8920	57090.28	3.5530	3.5530	1.5806	25.77	-0.16	0.750			
0.8969	57400.54	3.5500	3.5500	1.6060	25.77	-0.16	0.750			
0.9016	57701.11	3.5470	3.5473	1.6235	25.77	-0.16	0.750			
0.9064	58009.12	3.5440	3.5440	1.6598	25.77	-0.16	0.750			
0.9115	58335.48	3.5410	3.5408	1.7119	25.77	-0.16	0.750			
0.9169	58683.56	3.5380	3.5379	1.7231	25.77	-0.16	0.750			
0.9224	59032.96	3.5350	3.5351	1.6738	25.78	-0.15	0.750			
0.9276	59365.46	3.5320	3.5319	1.4907	25.79	-0.14	0.750			
0.9322	59657.66	3.5290	3.5293	1.2804	25.80	-0.13	0.750			
0.9357	59881.73	3.5260	3.5264	1.0325	25.82	-0.11	0.750			
0.9382	60045.02	3.5230	3.5230	0.7875	25.83	-0.10	0.750			
0.9398	60145.24	3.5200	3.5198	0.5898	25.84	-0.09	0.750			
0.9411	60230.47	3.5170	3.5166	0.4655	25.85	-0.08	0.750			
0.9421	60295.44	3.5140	3.5140	0.3871	25.85	-0.08	0.750			
0.9432	60362.81	3.5110	3.5110	0.3509	25.86	-0.07	0.750			
0.9441	60424.81	3.5080	3.5081	0.3285	25.87	-0.06	0.750			
0.9451	60485.67	3.5050	3.5050	0.3125	25.87	-0.06	0.750			
0.9460	60542.76	3.5020	3.5018	0.2979	25.88	-0.05	0.750			
0.9468	60598.40	3.4990	3.4990	0.2873	25.88	-0.05	0.750			
0.9477	60652.49	3.4960	3.4960	0.2787	25.89	-0.04	0.750			
0.9485	60705.27	3.4930	3.4930	0.2732	25.89	-0.04	0.750			
0.9493	60756.83	3.4900	3.4899	0.2660	25.90	-0.03	0.750			
0.9501	60807.05	3.4870	3.4870	0.2589	25.90	-0.03	0.750			
0.9509	60856.49	3.4840	3.4840	0.2528	25.91	-0.02	0.750			
0.9516	60904.66	3.4810	3.4811	0.2468	25.91	-0.02	0.750			
0.9524	60951.43	3.4780	3.4780	0.2419	25.92	-0.01	0.750			
0.9531	60997.08	3.4750	3.4750	0.2355	25.92	-0.01	0.750			
0.9538	61041.42	3.4720	3.4720	0.2290	25.93	-0.00	0.750			
0.9544	61084.74	3.4690	3.4691	0.2239	25.93	0.00	0.750			
0.9551	61127.15	3.4660	3.4661	0.2192	25.94	0.01	0.750			
0.9558	61168.95	3.4630	3.4630	0.2149	25.94	0.01	0.750			
0.9564	61210.04	3.4600	3.4599	0.2096	25.94	0.01	0.750			
0.9570	61249.52	3.4570	3.4570	0.2043	25.95	0.02	0.750			
0.9576	61288.58	3.4540	3.4540	0.1985	25.95	0.02	0.750			
0.9582	61326.14	3.4510	3.4510	0.1927	25.96	0.03	0.750			
0.9588	61362.87	3.4480	3.4479	0.1880	25.96	0.03	0.750			
0.9593	61398.15	3.4450	3.4451	0.1821	25.96	0.03	0.750			
0.9599	61432.39	3.4420	3.4420	0.1764	25.97	0.04	0.750			
0.9604	61465.87	3.4390	3.4389	0.1707	25.97	0.04	0.750			
0.9609	61498.41	3.4360	3.4360	0.1646	25.97	0.04	0.750			
0.9614	61529.32	3.4330	3.4331	0.1584	25.98	0.05	0.750			
0.9619	61559.61	3.4300	3.4299	0.1530	25.98	0.05	0.750			
0.9623	61588.18	3.4270	3.4271	0.1465	25.98	0.05	0.750			
0.9627	61615.62	3.4240	3.4239	0.1390	25.98	0.05	0.750			
0.9632	61641.73	3.4210	3.4211	0.1324	25.99	0.06	0.750			
0.9635	61666.73	3.4180	3.4179	0.1247	25.99	0.06	0.750			
0.9639	61690.28	3.4150	3.4150	0.1175	25.99	0.06	0.750			
0.9643	61713.53	3.4120	3.4119	0.1082	25.99	0.06	0.750			
0.9646	61733.53	3.4090	3.4090	0.0985	26.00	0.07	0.750			
0.9649	61751.36	3.4060	3.4060	0.0872	26.00	0.07	0.750			
0.9651	61767.55	3.4030	3.4031	0.0766	26.00	0.07	0.750			
0.9653	61781.10	3.4000	3.4005	0.0646	26.00	0.07	0.750			
0.9655	61793.34	3.3970	3.3976	0.0519	26.00	0.07	0.750			
0.9657	61802.00	3.3940	3.3951	0.0383	26.00	0.07	0.750			
0.9658	61808.04	3.3910	3.3925	0.0247	26.00	0.07	0.750			
