Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0461	2950.14	4.0600	4.0600	-0.6776	25.95	-0.02	-0.750			
0.0482	3081.92	4.0570	4.0570	-0.6844	25.95	-0.02	-0.750			
0.0502	3214.42	4.0540	4.0541	-0.6872	25.95	-0.02	-0.750			
0.0523	3346.03	4.0510	4.0510	-0.6883	25.95	-0.02	-0.750			
0.0543	3477.79	4.0480	4.0480	-0.6901	25.95	-0.02	-0.750			
0.0564	3610.47	4.0450	4.0451	-0.6918	25.96	-0.01	-0.750			
0.0585	3744.06	4.0420	4.0420	-0.6969	25.96	-0.01	-0.750			
0.0606	3876.80	4.0390	4.0387	-0.7000	25.96	-0.01	-0.750			
0.0627	4011.81	4.0360	4.0363	-0.7027	25.96	-0.01	-0.750			
0.0648	4147.51	4.0330	4.0329	-0.7045	25.96	-0.01	-0.750			
0.0669	4283.60	4.0300	4.0300	-0.7102	25.96	-0.01	-0.750			
0.0691	4420.55	4.0270	4.0269	-0.7138	25.97	-0.00	-0.750			
0.0712	4556.89	4.0240	4.0240	-0.7140	25.97	-0.00	-0.750			
0.0734	4695.05	4.0210	4.0210	-0.7162	25.97	-0.00	-0.750			
0.0755	4831.81	4.0180	4.0181	-0.7186	25.97	0.00	-0.750			
0.0777	4970.80	4.0150	4.0150	-0.7212	25.97	0.00	-0.750			
0.0798	5109.04	4.0120	4.0119	-0.7254	25.98	0.01	-0.750			
0.0820	5248.83	4.0090	4.0089	-0.7247	25.98	0.01	-0.750			
0.0842	5388.39	4.0060	4.0060	-0.7264	25.99	0.02	-0.750			
0.0864	5528.29	4.0030	4.0029	-0.7287	25.99	0.02	-0.750			
0.0886	5668.29	4.0000	4.0000	-0.7311	25.99	0.02	-0.750			
0.0908	5808.40	3.9970	3.9969	-0.7298	26.00	0.03	-0.750			
0.0929	5947.55	3.9940	3.9940	-0.7349	26.00	0.03	-0.750			
0.0951	6088.72	3.9910	3.9911	-0.7330	26.00	0.03	-0.750			
0.0974	6231.74	3.9880	3.9879	-0.7412	26.01	0.04	-0.750			
0.0996	6373.60	3.9850	3.9852	-0.7403	26.01	0.04	-0.750			
0.1018	6515.90	3.9820	3.9819	-0.7404	26.01	0.04	-0.750			
0.1040	6657.74	3.9790	3.9790	-0.7415	26.02	0.05	-0.750			
0.1063	6800.97	3.9760	3.9760	-0.7438	26.02	0.05	-0.750			
0.1085	6942.61	3.9730	3.9729	-0.7428	26.02	0.05	-0.750			
0.1107	7087.80	3.9700	3.9700	-0.7455	26.03	0.06	-0.750			
0.1130	7229.60	3.9670	3.9670	-0.7453	26.03	0.06	-0.750			
0.1152	7372.53	3.9640	3.9641	-0.7508	26.04	0.07	-0.750			
0.1174	7516.66	3.9610	3.9609	-0.7567	26.04	0.07	-0.750			
0.1197	7662.05	3.9580	3.9580	-0.7567	26.05	0.08	-0.750			
0.1220	7808.98	3.9550	3.9550	-0.7590	26.05	0.08	-0.750			
0.1243	7954.88	3.9520	3.9519	-0.7596	26.06	0.09	-0.750			
0.1266	8101.63	3.9490	3.9490	-0.7618	26.06	0.09	-0.750			
0.1288	8245.88	3.9460	3.9460	-0.7663	26.07	0.10	-0.750			
0.1311	8392.51	3.9430	3.9430	-0.7637	26.08	0.11	-0.750			
0.1334	8539.64	3.9400	3.9400	-0.7687	26.08	0.11	-0.750			
0.1358	8689.11	3.9370	3.9370	-0.7746	26.09	0.12	-0.750			
0.1381	8838.04	3.9340	3.9341	-0.7739	26.09	0.12	-0.750			
0.1404	8986.81	3.9310	3.9310	-0.7757	26.10	0.13	-0.750			
0.1428	9136.13	3.9280	3.9280	-0.7742	26.10	0.13	-0.750			
0.1451	9283.63	3.9250	3.9251	-0.7699	26.10	0.13	-0.750			
0.1474	9433.04	3.9220	3.9220	-0.7738	26.11	0.14	-0.750			
0.1497	9579.41	3.9190	3.9191	-0.7767	26.11	0.14	-0.750			
0.1520	9728.62	3.9160	3.9159	-0.7818	26.12	0.15	-0.750			
0.1544	9879.59	3.9130	3.9129	-0.7831	26.12	0.15	-0.750			
0.1567	10031.64	3.9100	3.9100	-0.7789	26.13	0.16	-0.750			
0.1591	10180.90	3.9070	3.9071	-0.7842	26.14	0.17	-0.750			
0.1614	10331.89	3.9040	3.9040	-0.7903	26.15	0.18	-0.750			
0.1638	10482.77	3.9010	3.9010	-0.7939	26.15	0.18	-0.750			
0.1661	10632.19	3.8980	3.8979	-0.7987	26.16	0.19	-0.750			
0.1686	10789.29	3.8950	3.8950	-0.8012	26.16	0.19	-0.750			
0.1710	10946.39	3.8920	3.8920	-0.8051	26.16	0.19	-0.750			
0.1735	11101.72	3.8890	3.8888	-0.7996	26.17	0.20	-0.750			
0.1758	11254.34	3.8860	3.8860	-0.7897	26.17	0.20	-0.750			
0.1782	11404.75	3.8830	3.8830	-0.7914	26.18	0.21	-0.750			
0.1806	11555.23	3.8800	3.8800	-0.7873	26.18	0.21	-0.750			
0.1829	11703.53	3.8770	3.8770	-0.7851	26.19	0.22	-0.750			
0.1853	11857.76	3.8740	3.8740	-0.7949	26.20	0.23	-0.750			
0.1877	12010.88	3.8710	3.8711	-0.7965	26.20	0.23	-0.750			
0.1901	12164.74	3.8680	3.8680	-0.7969	26.21	0.24	-0.750			
0.1925	12317.99	3.8650	3.8650	-0.8009	26.22	0.25	-0.750			
0.1949	12471.79	3.8620	3.8620	-0.7967	26.22	0.25	-0.750			
0.1973	12625.19	3.8590	3.8589	-0.8007	26.23	0.26	-0.750			
0.1997	12778.47	3.8560	3.8561	-0.7981	26.24	0.27	-0.750			
0.2021	12932.09	3.8530	3.8530	-0.7981	26.25	0.28	-0.750			
0.2045	13085.42	3.8500	3.8501	-0.8003	26.25	0.28	-0.750			
0.2069	13240.67	3.8470	3.8470	-0.7969	26.26	0.29	-0.750			
0.2093	13392.67	3.8440	3.8440	-0.7899	26.26	0.29	-0.750			
0.2116	13544.64	3.8410	3.8412	-0.7914	26.27	0.30	-0.750			
0.2140	13694.58	3.8380	3.8379	-0.7883	26.27	0.30	-0.750			
0.2163	13845.34	3.8350	3.8348	-0.7900	26.28	0.31	-0.750			
0.2187	13996.71	3.8320	3.8320	-0.7910	26.28	0.31	-0.750			
0.2211	14148.14	3.8290	3.8291	-0.7890	26.28	0.31	-0.750			
0.2235	14304.04	3.8260	3.8259	-0.7948	26.29	0.32	-0.750			
0.2259	14456.11	3.8230	3.8231	-0.7914	26.29	0.32	-0.750			
0.2282	14605.86	3.8200	3.8199	-0.7856	26.30	0.33	-0.750			
0.2306	14756.90	3.8170	3.8170	-0.7839	26.31	0.34	-0.750			
0.2329	14907.37	3.8140	3.8140	-0.7762	26.32	0.35	-0.750			
0.2353	15056.40	3.8110	3.8110	-0.7708	26.32	0.35	-0.750			
0.2376	15205.17	3.8080	3.8081	-0.7699	26.33	0.36	-0.750			
0.2399	15350.93	3.8050	3.8050	-0.7658	26.33	0.36	-0.750			
0.2421	15496.71	3.8020	3.8019	-0.7624	26.34	0.37	-0.750			
0.2444	15644.17	3.7990	3.7990	-0.7578	26.34	0.37	-0.750			
0.2467	15789.43	3.7960	3.7960	-0.7578	26.35	0.38	-0.750			
0.2490	15935.34	3.7930	3.7930	-0.7557	26.35	0.38	-0.750			
0.2512	16079.65	3.7900	3.7900	-0.7532	26.35	0.38	-0.750			
0.2535	16223.36	3.7870	3.7870	-0.7482	26.36	0.39	-0.750			
0.2557	16366.10	3.7840	3.7840	-0.7471	26.37	0.40	-0.750			
0.2580	16510.97	3.7810	3.7810	-0.7443	26.38	0.41	-0.750			
0.2602	16655.83	3.7780	3.7780	-0.7429	26.38	0.41	-0.750			
0.2624	16795.85	3.7750	3.7752	-0.7377	26.39	0.42	-0.750			
0.2646	16937.30	3.7720	3.7719	-0.7357	26.40	0.43	-0.750			
0.2668	17076.55	3.7690	3.7690	-0.7395	26.40	0.43	-0.750			
0.2690	17218.94	3.7660	3.7660	-0.7385	26.41	0.44	-0.750			
0.2713	17362.20	3.7630	3.7630	-0.7411	26.41	0.44	-0.750			
0.2735	17504.95	3.7600	3.7599	-0.7433	26.42	0.45	-0.750			
0.2758	17648.23	3.7570	3.7571	-0.7434	26.42	0.45	-0.750			
0.2780	17790.07	3.7540	3.7539	-0.7423	26.43	0.46	-0.750			
0.2802	17930.91	3.7510	3.7510	-0.7495	26.43	0.46	-0.750			
0.2824	18073.29	3.7480	3.7480	-0.7532	26.44	0.47	-0.750			
0.2847	18221.03	3.7450	3.7449	-0.7665	26.44	0.47	-0.750			
0.2870	18369.43	3.7420	3.7421	-0.7757	26.45	0.48	-0.750			
0.2894	18518.92	3.7390	3.7390	-0.7846	26.45	0.48	-0.750			
0.2917	18671.10	3.7360	3.7360	-0.7960	26.46	0.49	-0.750			
0.2941	18824.83	3.7330	3.7330	-0.8030	26.46	0.49	-0.750			
0.2965	18978.21	3.7300	3.7300	-0.8078	26.46	0.49	-0.750			
0.2990	19135.71	3.7270	3.7270	-0.8205	26.47	0.50	-0.750			
0.3014	19292.60	3.7240	3.7241	-0.8340	26.47	0.50	-0.750			
0.3040	19453.47	3.7210	3.7209	-0.8464	26.47	0.50	-0.750			
0.3065	19616.95	3.7180	3.7180	-0.8618	26.48	0.51	-0.750			
0.3091	19783.90	3.7150	3.7150	-0.8752	26.48	0.51	-0.750			
0.3118	19955.42	3.7120	3.7120	-0.8906	26.48	0.51	-0.750			
0.3145	20125.25	3.7090	3.7090	-0.9122	26.48	0.51	-0.750			
0.3172	20301.67	3.7060	3.7059	-0.9249	26.49	0.52	-0.750			
0.3200	20480.55	3.7030	3.7030	-0.9415	26.49	0.52	-0.750			
0.3229	20664.02	3.7000	3.6999	-0.9520	26.50	0.53	-0.750			
0.3258	20849.60	3.6970	3.6971	-0.9683	26.50	0.53	-0.750			
0.3287	21037.43	3.6940	3.6940	-0.9871	26.50	0.53	-0.750			
0.3317	21227.71	3.6910	3.6909	-1.0018	26.50	0.53	-0.750			
0.3347	21418.37	3.6880	3.6879	-1.0103	26.50	0.53	-0.750			
0.3378	21616.05	3.6850	3.6852	-1.0416	26.50	0.53	-0.750			
0.3409	21817.42	3.6820	3.6820	-1.0619	26.49	0.52	-0.750			
0.3441	22025.19	3.6790	3.6789	-1.0805	26.49	0.52	-0.750			
0.3474	22233.05	3.6760	3.6760	-1.0952	26.48	0.51	-0.750			
0.3507	22445.61	3.6730	3.6731	-1.1229	26.48	0.51	-0.750			
0.3541	22663.06	3.6700	3.6700	-1.1424	26.48	0.51	-0.750			
0.3576	22885.19	3.6670	3.6669	-1.1585	26.48	0.51	-0.750			
0.3611	23107.61	3.6640	3.6640	-1.1785	26.48	0.51	-0.750			
0.3646	23336.70	3.6610	3.6610	-1.2013	26.48	0.51	-0.750			
0.3683	23569.54	3.6580	3.6580	-1.2220	26.48	0.51	-0.750			
0.3720	23804.83	3.6550	3.6549	-1.2434	26.47	0.50	-0.750			
0.3757	24043.97	3.6520	3.6521	-1.2708	26.47	0.50	-0.750			
0.3796	24295.34	3.6490	3.6489	-1.2966	26.47	0.50	-0.750			
0.3836	24547.35	3.6460	3.6460	-1.3180	26.47	0.50	-0.750			
0.3875	24801.39	3.6430	3.6432	-1.3468	26.47	0.50	-0.750			
0.3916	25064.63	3.6400	3.6400	-1.3695	26.47	0.50	-0.750			
0.3958	25328.04	3.6370	3.6368	-1.3984	26.46	0.49	-0.750			
0.4000	25597.41	3.6340	3.6343	-1.4194	26.46	0.49	-0.750			
0.4043	25873.80	3.6310	3.6310	-1.4602	26.46	0.49	-0.750			
0.4087	26158.28	3.6280	3.6279	-1.4786	26.45	0.48	-0.750			
0.4132	26443.37	3.6250	3.6250	-1.5075	26.45	0.48	-0.750			
0.4178	26738.14	3.6220	3.6222	-1.5376	26.45	0.48	-0.750			
0.4224	27034.79	3.6190	3.6189	-1.5649	26.44	0.47	-0.750			
0.4271	27336.50	3.6160	3.6159	-1.5901	26.44	0.47	-0.750			
0.4320	27645.50	3.6130	3.6132	-1.6313	26.44	0.47	-0.750	0.390	0.549	
0.4369	27961.37	3.6100	3.6101	-1.6628	26.44	0.47	-0.750			
0.4419	28283.06	3.6070	3.6071	-1.6888	26.44	0.47	-0.750			
0.4471	28612.05	3.6040	3.6039	-1.7303	26.43	0.46	-0.750			
0.4523	28947.85	3.6010	3.6008	-1.7605	26.43	0.46	-0.750			
0.4576	29286.69	3.5980	3.5980	-1.7974	26.43	0.46	-0.750			
0.4630	29633.27	3.5950	3.5951	-1.8413	26.43	0.46	-0.750			
0.4687	29994.40	3.5920	3.5919	-1.8806	26.42	0.45	-0.750			
0.4744	30360.58	3.5890	3.5893	-1.9048	26.42	0.45	-0.750			
0.4802	30732.13	3.5860	3.5860	-1.9406	26.42	0.45	-0.750			
0.4860	31101.37	3.5830	3.5829	-1.9735	26.42	0.45	-0.750			
0.4920	31490.92	3.5800	3.5799	-2.0023	26.42	0.45	-0.750			
0.4980	31872.49	3.5770	3.5771	-2.0447	26.42	0.45	-0.750			
0.5042	32271.06	3.5740	3.5738	-2.0701	26.42	0.45	-0.750			
0.5105	32673.19	3.5710	3.5711	-2.0937	26.42	0.45	-0.750			
0.5169	33082.42	3.5680	3.5678	-2.1219	26.42	0.45	-0.750			
0.5234	33494.80	3.5650	3.5650	-2.1436	26.43	0.46	-0.750			
0.5297	33902.92	3.5620	3.5621	-2.1389	26.43	0.46	-0.750			
0.5362	34319.02	3.5590	3.5590	-2.1733	26.43	0.46	-0.750			
0.5427	34734.62	3.5560	3.5560	-2.1515	26.43	0.46	-0.750			
0.5493	35155.13	3.5530	3.5531	-2.1533	26.44	0.47	-0.750			
0.5557	35567.54	3.5500	3.5501	-2.1564	26.44	0.47	-0.750			
0.5622	35978.49	3.5470	3.5469	-2.1384	26.44	0.47	-0.750			
0.5686	36390.95	3.5440	3.5441	-2.1302	26.45	0.48	-0.750			
0.5750	36797.82	3.5410	3.5410	-2.1174	26.46	0.49	-0.750			
0.5813	37201.17	3.5380	3.5379	-2.1009	26.47	0.50	-0.750			
0.5877	37613.29	3.5350	3.5350	-2.0688	26.48	0.51	-0.750			
0.5939	38007.35	3.5320	3.5320	-2.0455	26.49	0.52	-0.750			
0.5999	38392.69	3.5290	3.5290	-1.9953	26.50	0.53	-0.750			
0.6058	38771.37	3.5260	3.5262	-1.9598	26.51	0.54	-0.750			
0.6116	39143.88	3.5230	3.5230	-1.9290	26.52	0.55	-0.750			
0.6174	39510.94	3.5200	3.5199	-1.8780	26.53	0.56	-0.750			
0.6230	39869.57	3.5170	3.5171	-1.8308	26.54	0.57	-0.750			
0.6285	40222.30	3.5140	3.5141	-1.8127	26.55	0.58	-0.750			
0.6338	40561.30	3.5110	3.5108	-1.7440	26.55	0.58	-0.750			
0.6390	40894.17	3.5080	3.5080	-1.7051	26.57	0.60	-0.750			
0.6440	41215.18	3.5050	3.5049	-1.6432	26.58	0.61	-0.750			
0.6489	41526.80	3.5020	3.5019	-1.6000	26.60	0.63	-0.750			
0.6536	41830.04	3.4990	3.4989	-1.5461	26.61	0.64	-0.750			
0.6581	42120.67	3.4960	3.4960	-1.4937	26.63	0.66	-0.750			
0.6625	42397.46	3.4930	3.4932	-1.4490	26.64	0.67	-0.750			
0.6668	42676.28	3.4900	3.4898	-1.4067	26.66	0.69	-0.750			
0.6710	42941.60	3.4870	3.4870	-1.3614	26.68	0.71	-0.750			
0.6750	43200.71	3.4840	3.4842	-1.3252	26.70	0.73	-0.750			
0.6789	43452.60	3.4810	3.4809	-1.2834	26.71	0.74	-0.750			
0.6827	43693.44	3.4780	3.4779	-1.2437	26.73	0.76	-0.750			
0.6863	43923.65	3.4750	3.4750	-1.2016	26.74	0.77	-0.750			
0.6899	44151.06	3.4720	3.4720	-1.1728	26.75	0.78	-0.750			
0.6934	44375.88	3.4690	3.4689	-1.1364	26.77	0.80	-0.750			
0.6967	44589.73	3.4660	3.4660	-1.0978	26.79	0.82	-0.750			
0.6999	44796.05	3.4630	3.4632	-1.0625	26.80	0.83	-0.750			
0.7031	44997.85	3.4600	3.4599	-1.0334	26.82	0.85	-0.750			
0.7061	45191.74	3.4570	3.4570	-0.9967	26.83	0.86	-0.750			
0.7090	45377.33	3.4540	3.4539	-0.9651	26.84	0.87	-0.750			
0.7119	45561.67	3.4510	3.4511	-0.9407	26.86	0.89	-0.750			
0.7147	45739.61	3.4480	3.4480	-0.9180	26.87	0.90	-0.750			
0.7174	45910.93	3.4450	3.4450	-0.8931	26.88	0.91	-0.750			
0.7200	46079.37	3.4420	3.4420	-0.8764	26.89	0.92	-0.750			
0.7226	46244.13	3.4390	3.4390	-0.8609	26.90	0.93	-0.750			
0.7251	46405.79	3.4360	3.4361	-0.8639	26.91	0.94	-0.750			
0.7277	46569.92	3.4330	3.4331	-0.8682	26.92	0.95	-0.750			
0.7303	46737.06	3.4300	3.4299	-0.8736	26.93	0.96	-0.750			
0.7329	46905.05	3.4270	3.4270	-0.8810	26.94	0.97	-0.750			
0.7356	47075.37	3.4240	3.4241	-0.8919	26.95	0.98	-0.750			
0.7383	47248.40	3.4210	3.4210	-0.9023	26.96	0.99	-0.750			
0.7410	47422.71	3.4180	3.4179	-0.9157	26.98	1.01	-0.750			
0.7437	47598.47	3.4150	3.4150	-0.9199	26.99	1.02	-0.750			
0.7465	47777.52	3.4120	3.4120	-0.9266	27.00	1.03	-0.750			
0.7493	47957.89	3.4090	3.4091	-0.9286	27.01	1.04	-0.750			
0.7522	48137.91	3.4060	3.4060	-0.9246	27.02	1.05	-0.750			
0.7549	48315.81	3.4030	3.4030	-0.9103	27.03	1.06	-0.750			
0.7577	48489.70	3.4000	3.4000	-0.8957	27.04	1.07	-0.750			
0.7603	48659.60	3.3970	3.3970	-0.8757	27.04	1.07	-0.750			
0.7629	48828.61	3.3940	3.3940	-0.8568	27.05	1.08	-0.750			
0.7655	48990.34	3.3910	3.3910	-0.8336	27.06	1.09	-0.750			
0.7680	49149.36	3.3880	3.3880	-0.8144	27.07	1.10	-0.750			
0.7704	49304.16	3.3850	3.3851	-0.7869	27.08	1.11	-0.750			
0.7727	49454.31	3.3820	3.3819	-0.7609	27.09	1.12	-0.750			
0.7749	49596.33	3.3790	3.3793	-0.7334	27.10	1.13	-0.750			
0.7771	49734.32	3.3760	3.3759	-0.7082	27.11	1.14	-0.750			
0.7792	49867.45	3.3730	3.3729	-0.6814	27.11	1.14	-0.750			
0.7812	49994.18	3.3700	3.3700	-0.6579	27.12	1.15	-0.750			
0.7831	50119.80	3.3670	3.3670	-0.6414	27.13	1.16	-0.750			
0.7850	50240.92	3.3640	3.3640	-0.6175	27.13	1.16	-0.750			
0.7868	50357.97	3.3610	3.3610	-0.5938	27.14	1.17	-0.750			
0.7886	50468.63	3.3580	3.3580	-0.5732	27.15	1.18	-0.750			
0.7903	50576.42	3.3550	3.3550	-0.5517	27.16	1.19	-0.750			
0.7919	50679.81	3.3520	3.3519	-0.5338	27.17	1.20	-0.750			
0.7934	50779.00	3.3490	3.3490	-0.5148	27.17	1.20	-0.750			
0.7950	50876.93	3.3460	3.3460	-0.4994	27.18	1.21	-0.750			
0.7964	50971.46	3.3430	3.3429	-0.4860	27.19	1.22	-0.750			
0.7979	51063.78	3.3400	3.3400	-0.4712	27.20	1.23	-0.750			
0.7993	51152.18	3.3370	3.3370	-0.4548	27.21	1.24	-0.750			
0.8006	51238.93	3.3340	3.3339	-0.4414	27.21	1.24	-0.750			
0.8019	51321.36	3.3310	3.3310	-0.4277	27.22	1.25	-0.750			
0.8031	51401.58	3.3280	3.3280	-0.4145	27.22	1.25	-0.750			
0.8044	51479.98	3.3250	3.3249	-0.4027	27.22	1.25	-0.750			
0.8056	51556.01	3.3220	3.3220	-0.3916	27.23	1.26	-0.750			
0.8067	51629.96	3.3190	3.3190	-0.3808	27.23	1.26	-0.750			
0.8078	51702.06	3.3160	3.3159	-0.3701	27.24	1.27	-0.750			
0.8089	51771.92	3.3130	3.3130	-0.3617	27.24	1.27	-0.750			
0.8100	51840.22	3.3100	3.3100	-0.3522	27.24	1.27	-0.750			
0.8111	51907.30	3.3070	3.3069	-0.3431	27.25	1.28	-0.750			
0.8121	51972.55	3.3040	3.3040	-0.3336	27.25	1.28	-0.750			
0.8131	52035.40	3.3010	3.3010	-0.3253	27.26	1.29	-0.750			
0.8140	52097.05	3.2980	3.2981	-0.3169	27.26	1.29	-0.750			
0.8149	52156.79	3.2950	3.2949	-0.3090	27.27	1.30	-0.750			
0.8159	52214.84	3.2920	3.2920	-0.3017	27.27	1.30	-0.750			
0.8168	52272.16	3.2890	3.2890	-0.2961	27.28	1.31	-0.750			
0.8176	52328.76	3.2860	3.2860	-0.2894	27.28	1.31	-0.750			
0.8185	52383.93	3.2830	3.2830	-0.2838	27.29	1.32	-0.750			
0.8193	52437.53	3.2800	3.2801	-0.2774	27.30	1.33	-0.750			
0.8202	52490.29	3.2770	3.2771	-0.2724	27.30	1.33	-0.750			
0.8210	52541.82	3.2740	3.2739	-0.2672	27.31	1.34	-0.750			
0.8218	52592.40	3.2710	3.2710	-0.2615	27.31	1.34	-0.750			
0.8225	52642.10	3.2680	3.2681	-0.2570	27.32	1.35	-0.750			
0.8233	52691.42	3.2650	3.2650	-0.2529	27.32	1.35	-0.750			
0.8241	52739.70	3.2620	3.2620	-0.2488	27.33	1.36	-0.750			
0.8248	52786.66	3.2590	3.2591	-0.2434	27.33	1.36	-0.750			
0.8255	52832.80	3.2560	3.2560	-0.2390	27.34	1.37	-0.750			
0.8262	52878.30	3.2530	3.2531	-0.2351	27.35	1.38	-0.750			
0.8269	52923.12	3.2500	3.2499	-0.2309	27.35	1.38	-0.750			
0.8276	52967.14	3.2470	3.2470	-0.2269	27.36	1.39	-0.750			
0.8283	53010.04	3.2440	3.2440	-0.2238	27.37	1.40	-0.750			
0.8289	53052.69	3.2410	3.2411	-0.2204	27.37	1.40	-0.750			
0.8296	53094.52	3.2380	3.2380	-0.2169	27.38	1.41	-0.750			
0.8302	53135.83	3.2350	3.2349	-0.2145	27.39	1.42	-0.750			
0.8309	53176.61	3.2320	3.2321	-0.2121	27.39	1.42	-0.750			
0.8315	53217.10	3.2290	3.2290	-0.2098	27.40	1.43	-0.750			
0.8322	53257.61	3.2260	3.2259	-0.2074	27.41	1.44	-0.750			
0.8328	53297.12	3.2230	3.2229	-0.2041	27.41	1.44	-0.750			
0.8334	53335.92	3.2200	3.2200	-0.2009	27.42	1.45	-0.750			
0.8340	53374.34	3.2170	3.2169	-0.1985	27.43	1.46	-0.750			
0.8346	53412.01	3.2140	3.2140	-0.1958	27.43	1.46	-0.750			
0.8351	53449.11	3.2110	3.2110	-0.1928	27.44	1.47	-0.750			
0.8357	53485.72	3.2080	3.2080	-0.1901	27.44	1.47	-0.750			
0.8363	53521.92	3.2050	3.2050	-0.1877	27.44	1.47	-0.750			
0.8368	53557.96	3.2020	3.2021	-0.1861	27.45	1.48	-0.750			
0.8374	53593.45	3.1990	3.1990	-0.1836	27.45	1.48	-0.750			
0.8379	53628.37	3.1960	3.1960	-0.1816	27.46	1.49	-0.750			
0.8385	53662.99	3.1930	3.1930	-0.1794	27.46	1.49	-0.750			
0.8390	53697.25	3.1900	3.1900	-0.1771	27.47	1.50	-0.750			
0.8395	53731.19	3.1870	3.1870	-0.1753	27.47	1.50	-0.750			
0.8401	53764.50	3.1840	3.1840	-0.1738	27.48	1.51	-0.750			
0.8406	53797.60	3.1810	3.1810	-0.1722	27.49	1.52	-0.750			
0.8411	53830.56	3.1780	3.1780	-0.1703	27.49	1.52	-0.750			
0.8416	53863.10	3.1750	3.1749	-0.1687	27.50	1.53	-0.750			
0.8421	53895.27	3.1720	3.1721	-0.1672	27.50	1.53	-0.750			
0.8426	53927.45	3.1690	3.1690	-0.1654	27.51	1.54	-0.750			
0.8431	53959.04	3.1660	3.1660	-0.1638	27.51	1.54	-0.750			
0.8436	53990.28	3.1630	3.1630	-0.1617	27.52	1.55	-0.750			
0.8441	54020.95	3.1600	3.1599	-0.1597	27.52	1.55	-0.750			
0.8446	54051.33	3.1570	3.1570	-0.1585	27.53	1.56	-0.750			
0.8450	54081.62	3.1540	3.1540	-0.1573	27.53	1.56	-0.750			
0.8455	54111.74	3.1510	3.1510	-0.1556	27.54	1.57	-0.750			
0.8460	54141.45	3.1480	3.1480	-0.1537	27.54	1.57	-0.750			
0.8464	54170.81	3.1450	3.1451	-0.1529	27.55	1.58	-0.750			
0.8469	54199.94	3.1420	3.1420	-0.1515	27.55	1.58	-0.750			
0.8473	54228.93	3.1390	3.1390	-0.1503	27.56	1.59	-0.750			
0.8478	54257.58	3.1360	3.1359	-0.1494	27.56	1.59	-0.750			
0.8482	54286.13	3.1330	3.1330	-0.1478	27.57	1.60	-0.750			
0.8487	54314.42	3.1300	3.1300	-0.1469	27.58	1.61	-0.750			
0.8491	54342.88	3.1270	3.1270	-0.1448	27.58	1.61	-0.750			
