Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4208	26931.93	3.7770	3.7770	1.1955	25.91	-0.04	0.750			
0.4244	27161.05	3.7740	3.7738	1.2303	25.90	-0.05	0.750	0.313	0.459	
0.4281	27401.20	3.7710	3.7713	1.2691	25.90	-0.05	0.750			
0.4321	27653.16	3.7680	3.7676	1.2994	25.89	-0.06	0.750			
0.4360	27903.09	3.7650	3.7652	1.3220	25.88	-0.07	0.750			
0.4400	28159.75	3.7620	3.7621	1.3450	25.88	-0.07	0.750			
0.4442	28425.61	3.7590	3.7588	1.3431	25.87	-0.08	0.750			
0.4481	28678.61	3.7560	3.7560	1.3646	25.86	-0.09	0.750			
0.4522	28942.87	3.7530	3.7532	1.3925	25.86	-0.09	0.750			
0.4564	29210.45	3.7500	3.7497	1.4306	25.85	-0.10	0.750			
0.4608	29490.73	3.7470	3.7472	1.4537	25.84	-0.11	0.750			
0.4652	29771.64	3.7440	3.7442	1.4953	25.83	-0.12	0.750			
0.4697	30063.39	3.7410	3.7410	1.5465	25.82	-0.13	0.750			
0.4745	30366.79	3.7380	3.7379	1.5793	25.82	-0.13	0.750			
0.4792	30668.13	3.7350	3.7350	1.6076	25.81	-0.14	0.750			
0.4840	30977.65	3.7320	3.7321	1.6635	25.81	-0.14	0.750			
0.4891	31301.37	3.7290	3.7291	1.7128	25.80	-0.15	0.750			
0.4944	31643.06	3.7260	3.7257	1.7645	25.79	-0.16	0.750			
0.4997	31982.50	3.7230	3.7229	1.8048	25.78	-0.17	0.750			
0.5052	32333.97	3.7200	3.7201	1.8657	25.77	-0.18	0.750			
0.5109	32700.16	3.7170	3.7168	1.9315	25.76	-0.19	0.750			
0.5168	33074.05	3.7140	3.7138	1.9740	25.75	-0.20	0.750			
0.5227	33453.47	3.7110	3.7113	2.0261	25.75	-0.20	0.750			
0.5290	33853.20	3.7080	3.7081	2.0975	25.75	-0.20	0.750			
0.5354	34263.71	3.7050	3.7048	2.1466	25.74	-0.21	0.750			
0.5420	34685.01	3.7020	3.7020	2.1979	25.71	-0.24	0.750			
0.5487	35115.47	3.6990	3.6992	2.2782	25.70	-0.25	0.750			
0.5555	35553.30	3.6960	3.6959	2.3769	25.71	-0.24	0.750			
0.5627	36012.95	3.6930	3.6928	2.4491	25.71	-0.24	0.750			
0.5702	36491.71	3.6900	3.6900	2.5430	25.70	-0.25	0.750			
0.5782	37001.68	3.6870	3.6870	2.6437	25.69	-0.26	0.750			
0.5862	37514.62	3.6840	3.6840	2.7277	25.68	-0.27	0.750			
0.5944	38042.40	3.6810	3.6810	2.7531	25.67	-0.28	0.750			
0.6031	38597.49	3.6780	3.6779	2.7364	25.66	-0.29	0.750			
0.6113	39126.08	3.6750	3.6749	2.5902	25.66	-0.29	0.750			
0.6190	39613.88	3.6720	3.6720	2.3863	25.65	-0.30	0.750			
0.6256	40037.85	3.6690	3.6690	2.1412	25.66	-0.29	0.750			
0.6316	40420.11	3.6660	3.6659	1.9322	25.66	-0.29	0.750			
0.6368	40754.85	3.6630	3.6630	1.7600	25.66	-0.29	0.750			
0.6418	41073.88	3.6600	3.6601	1.6172	25.65	-0.30	0.750			
0.6464	41369.10	3.6570	3.6571	1.5155	25.65	-0.30	0.750			
0.6509	41654.44	3.6540	3.6541	1.4346	25.66	-0.29	0.750			
0.6550	41920.44	3.6510	3.6510	1.3556	25.66	-0.29	0.750			
0.6588	42163.96	3.6480	3.6480	1.2831	25.66	-0.29	0.750			
0.6625	42397.40	3.6450	3.6450	1.2211	25.66	-0.29	0.750			
0.6660	42623.20	3.6420	3.6421	1.1946	25.66	-0.29	0.750			
0.6695	42850.66	3.6390	3.6388	1.1645	25.66	-0.29	0.750			
0.6730	43070.06	3.6360	3.6362	1.1637	25.66	-0.29	0.750			
0.6764	43290.90	3.6330	3.6330	1.1684	25.66	-0.29	0.750			
0.6800	43517.12	3.6300	3.6300	1.1756	25.66	-0.29	0.750			
0.6835	43744.81	3.6270	3.6270	1.1629	25.66	-0.29	0.750			
0.6870	43968.85	3.6240	3.6241	1.1698	25.66	-0.29	0.750			
0.6905	44194.18	3.6210	3.6211	1.1606	25.66	-0.29	0.750			
0.6941	44420.27	3.6180	3.6175	1.1486	25.66	-0.29	0.750			
0.6974	44635.44	3.6150	3.6152	1.1269	25.66	-0.29	0.750			
0.7008	44849.22	3.6120	3.6121	1.1188	25.66	-0.29	0.750			
0.7041	45062.72	3.6090	3.6091	1.1241	25.66	-0.29	0.750			
0.7074	45275.20	3.6060	3.6060	1.1142	25.66	-0.29	0.750			
0.7107	45487.93	3.6030	3.6030	1.1329	25.66	-0.29	0.750			
0.7142	45707.34	3.6000	3.6001	1.1566	25.67	-0.28	0.750			
0.7177	45932.15	3.5970	3.5969	1.1793	25.67	-0.28	0.750			
0.7212	46158.39	3.5940	3.5941	1.2130	25.67	-0.28	0.750			
0.7249	46392.35	3.5910	3.5910	1.2492	25.67	-0.28	0.750			
0.7287	46638.20	3.5880	3.5880	1.2842	25.67	-0.28	0.750			
0.7327	46892.02	3.5850	3.5849	1.3277	25.67	-0.28	0.750			
0.7366	47144.79	3.5820	3.5821	1.3881	25.67	-0.28	0.750			
0.7409	47417.26	3.5790	3.5791	1.4399	25.67	-0.28	0.750			
0.7454	47703.50	3.5760	3.5760	1.4812	25.67	-0.28	0.750			
0.7499	47992.06	3.5730	3.5731	1.5205	25.67	-0.28	0.750			
0.7545	48290.87	3.5700	3.5701	1.5503	25.68	-0.27	0.750			
0.7593	48594.27	3.5670	3.5671	1.5677	25.68	-0.27	0.750			
0.7640	48894.84	3.5640	3.5639	1.5926	25.68	-0.27	0.750			
0.7688	49200.21	3.5610	3.5609	1.6083	25.68	-0.27	0.750			
0.7737	49513.77	3.5580	3.5581	1.6430	25.69	-0.26	0.750			
0.7787	49835.25	3.5550	3.5552	1.6632	25.70	-0.25	0.750			
0.7838	50161.22	3.5520	3.5521	1.6688	25.70	-0.25	0.750			
0.7888	50481.18	3.5490	3.5490	1.6976	25.71	-0.24	0.750			
0.7938	50801.27	3.5460	3.5460	1.7492	25.71	-0.24	0.750			
0.7991	51143.36	3.5430	3.5429	1.7728	25.72	-0.23	0.750			
0.8048	51504.78	3.5400	3.5399	1.6828	25.73	-0.22	0.750			
0.8102	51849.75	3.5370	3.5372	1.5639	25.74	-0.21	0.750			
0.8150	52157.64	3.5340	3.5345	1.3353	25.76	-0.19	0.750			
0.8189	52408.27	3.5310	3.5311	1.0811	25.78	-0.17	0.750			
0.8214	52567.77	3.5280	3.5278	0.8338	25.80	-0.15	0.750			
0.8231	52676.17	3.5250	3.5245	0.5982	25.81	-0.14	0.750			
0.8242	52749.85	3.5220	3.5218	0.4655	25.82	-0.13	0.750			
0.8254	52823.85	3.5190	3.5187	0.3951	25.82	-0.13	0.750			
0.8264	52887.35	3.5160	3.5161	0.3543	25.83	-0.12	0.750			
0.8274	52951.63	3.5130	3.5129	0.3319	25.84	-0.11	0.750			
0.8283	53011.40	3.5100	3.5100	0.3145	25.85	-0.10	0.750			
0.8292	53070.18	3.5070	3.5070	0.3045	25.85	-0.10	0.750			
0.8301	53126.95	3.5040	3.5040	0.2952	25.86	-0.09	0.750			
0.8310	53182.90	3.5010	3.5011	0.2866	25.87	-0.08	0.750			
0.8318	53237.24	3.4980	3.4980	0.2790	25.87	-0.08	0.750			
0.8327	53289.85	3.4950	3.4950	0.2704	25.88	-0.07	0.750			
0.8335	53340.95	3.4920	3.4920	0.2642	25.88	-0.07	0.750			
0.8342	53390.77	3.4890	3.4890	0.2568	25.89	-0.06	0.750			
0.8350	53438.79	3.4860	3.4860	0.2514	25.89	-0.06	0.750			
0.8357	53486.74	3.4830	3.4830	0.2462	25.90	-0.05	0.750			
0.8365	53533.61	3.4800	3.4799	0.2412	25.90	-0.05	0.750			
0.8372	53579.48	3.4770	3.4770	0.2366	25.91	-0.04	0.750			
0.8379	53624.37	3.4740	3.4740	0.2316	25.91	-0.04	0.750			
0.8386	53668.16	3.4710	3.4710	0.2264	25.91	-0.04	0.750			
0.8392	53711.51	3.4680	3.4679	0.2217	25.92	-0.03	0.750			
0.8399	53753.12	3.4650	3.4651	0.2164	25.92	-0.03	0.750			
0.8405	53794.44	3.4620	3.4620	0.2127	25.93	-0.02	0.750			
0.8412	53834.83	3.4590	3.4590	0.2081	25.93	-0.02	0.750			
0.8418	53874.46	3.4560	3.4560	0.2020	25.93	-0.02	0.750			
0.8424	53912.54	3.4530	3.4530	0.1976	25.94	-0.01	0.750			
0.8430	53950.07	3.4500	3.4501	0.1930	25.94	-0.01	0.750			
0.8435	53986.54	3.4470	3.4470	0.1887	25.95	-0.00	0.750			
0.8441	54022.34	3.4440	3.4438	0.1844	25.95	-0.00	0.750			
0.8446	54057.34	3.4410	3.4410	0.1781	25.95	0.00	0.750			
0.8452	54091.26	3.4380	3.4380	0.1732	25.96	0.01	0.750			
0.8457	54124.12	3.4350	3.4351	0.1672	25.96	0.01	0.750			
0.8462	54156.24	3.4320	3.4321	0.1616	25.96	0.01	0.750			
0.8467	54186.27	3.4290	3.4289	0.1551	25.97	0.02	0.750			
0.8471	54215.28	3.4260	3.4260	0.1498	25.97	0.02	0.750			
0.8476	54243.38	3.4230	3.4231	0.1434	25.97	0.02	0.750			
0.8480	54270.43	3.4200	3.4199	0.1384	25.97	0.02	0.750			
0.8484	54296.82	3.4170	3.4170	0.1333	25.98	0.03	0.750			
0.8488	54321.74	3.4140	3.4141	0.1273	25.98	0.03	0.750			
0.8492	54346.22	3.4110	3.4110	0.1215	25.98	0.03	0.750			
0.8495	54368.88	3.4080	3.4079	0.1146	25.98	0.03	0.750			
0.8499	54391.81	3.4050	3.4049	0.1059	25.99	0.04	0.750			
0.8502	54411.49	3.4020	3.4019	0.0975	25.99	0.04	0.750			
0.8505	54429.22	3.3990	3.3991	0.0872	25.99	0.04	0.750			
0.8507	54445.96	3.3960	3.3960	0.0784	25.99	0.04	0.750			
0.8509	54459.93	3.3930	3.3934	0.0671	25.99	0.04	0.750			
0.8511	54472.39	3.3900	3.3905	0.0557	25.99	0.04	0.750			
0.8513	54481.92	3.3870	3.3879	0.0436	26.00	0.05	0.750			
0.8514	54489.12	3.3840	3.3855	0.0314	26.00	0.05	0.750			
0.8515	54493.98	3.3810	3.3831	0.0192	26.00	0.05	0.750			
