Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1371	8776.00	4.0940	4.0940	0.7819	26.09	0.14	0.750			
0.1395	8927.12	4.0910	4.0910	0.7856	26.09	0.14	0.750			
0.1418	9075.84	4.0880	4.0880	0.7858	26.09	0.14	0.750			
0.1442	9227.08	4.0850	4.0849	0.7904	26.09	0.14	0.750			
0.1465	9379.16	4.0820	4.0820	0.7956	26.09	0.14	0.750			
0.1490	9534.75	4.0790	4.0790	0.7934	26.09	0.14	0.750			
0.1513	9686.40	4.0760	4.0761	0.7997	26.10	0.15	0.750			
0.1538	9841.08	4.0730	4.0730	0.8016	26.10	0.15	0.750			
0.1562	9994.61	4.0700	4.0702	0.7986	26.10	0.15	0.750			
0.1585	10146.63	4.0670	4.0669	0.8001	26.10	0.15	0.750			
0.1610	10301.79	4.0640	4.0641	0.8014	26.10	0.15	0.750			
0.1634	10456.69	4.0610	4.0609	0.7986	26.10	0.15	0.750			
0.1658	10608.30	4.0580	4.0580	0.8038	26.11	0.16	0.750			
0.1682	10762.09	4.0550	4.0552	0.8038	26.11	0.16	0.750			
0.1706	10917.35	4.0520	4.0520	0.8079	26.11	0.16	0.750			
0.1730	11073.61	4.0490	4.0490	0.8073	26.11	0.16	0.750			
0.1754	11228.75	4.0460	4.0461	0.7982	26.11	0.16	0.750			
0.1778	11380.34	4.0430	4.0431	0.8069	26.11	0.16	0.750			
0.1802	11534.87	4.0400	4.0401	0.8124	26.11	0.16	0.750			
0.1826	11689.15	4.0370	4.0365	0.8162	26.11	0.16	0.750			
0.1851	11846.41	4.0340	4.0342	0.8235	26.11	0.16	0.750			
0.1876	12006.54	4.0310	4.0311	0.8254	26.12	0.17	0.750			
0.1901	12169.05	4.0280	4.0280	0.8342	26.12	0.17	0.750			
0.1926	12326.32	4.0250	4.0251	0.8267	26.13	0.18	0.750			
0.1951	12485.77	4.0220	4.0217	0.8298	26.13	0.18	0.750			
0.1976	12645.61	4.0190	4.0190	0.8310	26.13	0.18	0.750			
0.2001	12805.53	4.0160	4.0161	0.8311	26.13	0.18	0.750			
0.2026	12965.59	4.0130	4.0130	0.8346	26.13	0.18	0.750			
0.2051	13123.65	4.0100	4.0101	0.8312	26.13	0.18	0.750			
0.2076	13284.68	4.0070	4.0068	0.8403	26.13	0.18	0.750			
0.2101	13447.75	4.0040	4.0040	0.8381	26.13	0.18	0.750			
0.2126	13608.93	4.0010	4.0010	0.8436	26.14	0.19	0.750			
0.2152	13772.97	3.9980	3.9980	0.8455	26.14	0.19	0.750			
0.2177	13933.68	3.9950	3.9951	0.8443	26.15	0.20	0.750			
0.2202	14095.93	3.9920	3.9918	0.8455	26.15	0.20	0.750			
0.2228	14259.44	3.9890	3.9891	0.8439	26.15	0.20	0.750			
0.2253	14421.24	3.9860	3.9861	0.8489	26.15	0.20	0.750			
0.2279	14585.38	3.9830	3.9830	0.8527	26.15	0.20	0.750			
0.2305	14748.88	3.9800	3.9800	0.8524	26.15	0.20	0.750			
0.2330	14913.01	3.9770	3.9770	0.8562	26.15	0.20	0.750			
0.2356	15077.71	3.9740	3.9740	0.8541	26.16	0.21	0.750			
0.2382	15242.66	3.9710	3.9710	0.8576	26.16	0.21	0.750			
0.2407	15406.98	3.9680	3.9680	0.8579	26.16	0.21	0.750			
0.2433	15570.58	3.9650	3.9651	0.8572	26.17	0.22	0.750			
0.2459	15736.38	3.9620	3.9620	0.8596	26.17	0.22	0.750			
0.2485	15901.78	3.9590	3.9590	0.8593	26.17	0.22	0.750			
0.2510	16066.61	3.9560	3.9561	0.8615	26.17	0.22	0.750			
0.2536	16232.58	3.9530	3.9531	0.8627	26.16	0.21	0.750			
0.2562	16398.31	3.9500	3.9500	0.8626	26.16	0.21	0.750			
0.2588	16564.27	3.9470	3.9470	0.8644	26.16	0.21	0.750			
0.2614	16729.96	3.9440	3.9440	0.8623	26.16	0.21	0.750			
0.2640	16895.38	3.9410	3.9410	0.8668	26.15	0.20	0.750			
0.2666	17062.35	3.9380	3.9380	0.8704	26.15	0.20	0.750			
0.2692	17228.71	3.9350	3.9348	0.8707	26.15	0.20	0.750			
0.2718	17396.56	3.9320	3.9321	0.8766	26.15	0.20	0.750			
0.2745	17565.27	3.9290	3.9290	0.8774	26.15	0.20	0.750			
0.2771	17733.53	3.9260	3.9260	0.8839	26.15	0.20	0.750			
0.2798	17904.67	3.9230	3.9230	0.8859	26.15	0.20	0.750			
0.2824	18074.12	3.9200	3.9198	0.8856	26.15	0.20	0.750			
0.2851	18245.07	3.9170	3.9171	0.8889	26.15	0.20	0.750			
0.2878	18416.26	3.9140	3.9140	0.8911	26.14	0.19	0.750			
0.2904	18587.23	3.9110	3.9110	0.8969	26.14	0.19	0.750			
0.2931	18760.43	3.9080	3.9081	0.9011	26.13	0.18	0.750			
0.2958	18932.47	3.9050	3.9050	0.9004	26.13	0.18	0.750			
0.2986	19108.80	3.9020	3.9021	0.8945	26.12	0.17	0.750			
0.3012	19279.08	3.8990	3.8990	0.8996	26.12	0.17	0.750			
0.3039	19450.46	3.8960	3.8961	0.9024	26.12	0.17	0.750			
0.3066	19623.40	3.8930	3.8929	0.9034	26.11	0.16	0.750			
0.3093	19798.11	3.8900	3.8900	0.9000	26.11	0.16	0.750			
0.3121	19971.89	3.8870	3.8871	0.9049	26.10	0.15	0.750			
0.3148	20145.40	3.8840	3.8841	0.9133	26.10	0.15	0.750			
0.3176	20323.74	3.8810	3.8810	0.9177	26.09	0.14	0.750			
0.3203	20496.82	3.8780	3.8778	0.9126	26.09	0.14	0.750			
0.3230	20673.46	3.8750	3.8751	0.9147	26.09	0.14	0.750			
0.3258	20850.51	3.8720	3.8721	0.9190	26.08	0.13	0.750			
0.3286	21027.45	3.8690	3.8691	0.9200	26.08	0.13	0.750			
0.3313	21202.54	3.8660	3.8659	0.9172	26.07	0.12	0.750			
0.3340	21377.59	3.8630	3.8630	0.9212	26.07	0.12	0.750			
0.3368	21556.95	3.8600	3.8600	0.9152	26.06	0.11	0.750			
0.3395	21730.43	3.8570	3.8571	0.9200	26.06	0.11	0.750			
0.3423	21908.06	3.8540	3.8541	0.9238	26.05	0.10	0.750			
0.3451	22084.33	3.8510	3.8505	0.9275	26.05	0.10	0.750			
0.3478	22262.22	3.8480	3.8481	0.9311	26.04	0.09	0.750			
0.3506	22441.59	3.8450	3.8450	0.9413	26.03	0.08	0.750			
0.3535	22624.62	3.8420	3.8420	0.9486	26.02	0.07	0.750			
0.3564	22807.33	3.8390	3.8390	0.9462	26.01	0.06	0.750			
0.3592	22990.71	3.8360	3.8361	0.9509	26.01	0.06	0.750			
0.3621	23174.86	3.8330	3.8329	0.9602	26.01	0.06	0.750			
0.3650	23358.83	3.8300	3.8300	0.9657	26.00	0.05	0.750			
0.3679	23543.79	3.8270	3.8271	0.9717	26.00	0.05	0.750			
0.3708	23730.68	3.8240	3.8241	0.9797	26.00	0.05	0.750			
0.3737	23919.85	3.8210	3.8210	0.9862	25.99	0.04	0.750			
0.3767	24109.34	3.8180	3.8180	0.9975	25.98	0.03	0.750			
0.3797	24301.05	3.8150	3.8150	1.0064	25.98	0.03	0.750			
0.3828	24496.69	3.8120	3.8120	1.0111	25.97	0.02	0.750			
0.3858	24692.32	3.8090	3.8090	1.0209	25.96	0.01	0.750			
0.3889	24888.47	3.8060	3.8060	1.0357	25.96	0.01	0.750			
0.3920	25087.75	3.8030	3.8030	1.0475	25.95	0.00	0.750			
0.3952	25290.16	3.8000	3.7998	1.0551	25.95	-0.00	0.750			
0.3983	25491.84	3.7970	3.7971	1.0705	25.94	-0.01	0.750			
0.4016	25700.11	3.7940	3.7941	1.0876	25.94	-0.01	0.750			
0.4049	25911.21	3.7910	3.7910	1.1027	25.93	-0.02	0.750			
0.4082	26127.56	3.7880	3.7879	1.1018	25.93	-0.02	0.750			
0.4115	26336.39	3.7850	3.7852	1.1222	25.92	-0.03	0.750			
0.4148	26549.53	3.7820	3.7821	1.1488	25.91	-0.04	0.750			
0.4183	26773.27	3.7790	3.7791	1.1773	25.90	-0.05	0.750			
0.4219	26999.97	3.7760	3.7760	1.2102	25.90	-0.05	0.750			
0.4256	27235.76	3.7730	3.7725	1.2507	25.89	-0.06	0.750	0.328	0.479	
0.4294	27484.80	3.7700	3.7702	1.2749	25.88	-0.07	0.750			
0.4334	27737.74	3.7670	3.7669	1.3095	25.88	-0.07	0.750			
0.4373	27985.37	3.7640	3.7640	1.3167	25.87	-0.08	0.750			
0.4412	28239.00	3.7610	3.7611	1.3282	25.86	-0.09	0.750			
0.4453	28496.99	3.7580	3.7578	1.3586	25.85	-0.10	0.750			
0.4493	28756.42	3.7550	3.7550	1.3850	25.84	-0.11	0.750			
0.4536	29027.82	3.7520	3.7521	1.4151	25.83	-0.12	0.750			
0.4579	29303.23	3.7490	3.7489	1.4597	25.82	-0.13	0.750			
0.4623	29587.05	3.7460	3.7460	1.4798	25.82	-0.13	0.750			
0.4668	29874.13	3.7430	3.7432	1.5105	25.81	-0.14	0.750			
0.4713	30162.52	3.7400	3.7402	1.5578	25.81	-0.14	0.750			
0.4760	30465.30	3.7370	3.7366	1.5887	25.80	-0.15	0.750			
0.4808	30771.35	3.7340	3.7341	1.6390	25.79	-0.16	0.750			
0.4858	31090.03	3.7310	3.7313	1.7108	25.78	-0.17	0.750			
0.4911	31433.20	3.7280	3.7277	1.7558	25.78	-0.17	0.750			
0.4966	31782.52	3.7250	3.7250	1.7736	25.77	-0.18	0.750			
0.5020	32125.80	3.7220	3.7219	1.7980	25.76	-0.19	0.750			
0.5072	32460.17	3.7190	3.7190	1.8440	25.75	-0.20	0.750			
0.5127	32814.52	3.7160	3.7163	1.9164	25.75	-0.20	0.750			
0.5185	33182.28	3.7130	3.7135	1.9645	25.75	-0.20	0.750			
0.5245	33567.17	3.7100	3.7100	2.0326	25.74	-0.21	0.750			
0.5310	33985.48	3.7070	3.7071	2.1416	25.72	-0.23	0.750			
0.5376	34404.71	3.7040	3.7042	2.1948	25.72	-0.23	0.750			
0.5440	34813.48	3.7010	3.7008	2.2291	25.72	-0.23	0.750			
0.5507	35247.28	3.6980	3.6981	2.3168	25.71	-0.24	0.750			
0.5578	35698.30	3.6950	3.6951	2.3947	25.70	-0.25	0.750			
0.5652	36171.83	3.6920	3.6921	2.5031	25.70	-0.25	0.750			
0.5728	36660.97	3.6890	3.6890	2.5897	25.70	-0.25	0.750			
0.5807	37164.86	3.6860	3.6859	2.6845	25.68	-0.27	0.750			
0.5890	37692.96	3.6830	3.6830	2.7664	25.68	-0.27	0.750			
0.5975	38239.04	3.6800	3.6799	2.7732	25.68	-0.27	0.750			
0.6059	38780.79	3.6770	3.6770	2.6964	25.70	-0.25	0.750			
0.6143	39312.09	3.6740	3.6740	2.5278	25.69	-0.26	0.750			
0.6215	39774.13	3.6710	3.6710	2.3030	25.69	-0.26	0.750			
0.6280	40189.56	3.6680	3.6681	2.0452	25.70	-0.25	0.750			
0.6335	40545.79	3.6650	3.6648	1.8499	25.70	-0.25	0.750			
0.6386	40871.90	3.6620	3.6619	1.7137	25.70	-0.25	0.750			
0.6433	41173.31	3.6590	3.6591	1.5672	25.70	-0.25	0.750			
0.6479	41467.58	3.6560	3.6562	1.4927	25.70	-0.25	0.750			
0.6523	41750.08	3.6530	3.6532	1.4094	25.70	-0.25	0.750			
0.6565	42014.59	3.6500	3.6497	1.3273	25.70	-0.25	0.750			
0.6603	42258.18	3.6470	3.6472	1.2679	25.70	-0.25	0.750			
0.6638	42482.10	3.6440	3.6441	1.2024	25.71	-0.24	0.750			
0.6673	42704.32	3.6410	3.6409	1.1898	25.71	-0.24	0.750			
0.6708	42928.89	3.6380	3.6380	1.1577	25.71	-0.24	0.750			
0.6742	43148.94	3.6350	3.6351	1.1716	25.71	-0.24	0.750			
0.6778	43378.26	3.6320	3.6321	1.1886	25.70	-0.25	0.750			
0.6814	43610.96	3.6290	3.6289	1.1853	25.70	-0.25	0.750			
0.6850	43837.12	3.6260	3.6260	1.1744	25.70	-0.25	0.750			
0.6885	44065.39	3.6230	3.6231	1.1679	25.70	-0.25	0.750			
0.6920	44290.14	3.6200	3.6201	1.1527	25.71	-0.24	0.750			
0.6955	44510.84	3.6170	3.6169	1.1279	25.71	-0.24	0.750			
0.6988	44724.48	3.6140	3.6141	1.1195	25.71	-0.24	0.750			
0.7021	44935.33	3.6110	3.6110	1.1078	25.71	-0.24	0.750			
0.7054	45145.00	3.6080	3.6080	1.1195	25.71	-0.24	0.750			
0.7088	45361.41	3.6050	3.6050	1.1097	25.71	-0.24	0.750			
0.7121	45571.90	3.6020	3.6020	1.1370	25.71	-0.24	0.750			
0.7155	45789.29	3.5990	3.5991	1.1685	25.71	-0.24	0.750			
0.7190	46016.41	3.5960	3.5959	1.1969	25.71	-0.24	0.750			
0.7226	46248.89	3.5930	3.5930	1.2296	25.71	-0.24	0.750			
0.7264	46487.76	3.5900	3.5901	1.2729	25.70	-0.25	0.750			
0.7303	46737.10	3.5870	3.5871	1.3047	25.70	-0.25	0.750			
0.7343	46997.60	3.5840	3.5839	1.3532	25.70	-0.25	0.750			
0.7383	47250.17	3.5810	3.5811	1.3967	25.70	-0.25	0.750			
0.7426	47527.09	3.5780	3.5780	1.4359	25.70	-0.25	0.750			
0.7470	47808.71	3.5750	3.5751	1.4805	25.70	-0.25	0.750			
0.7515	48094.52	3.5720	3.5722	1.5300	25.70	-0.25	0.750			
0.7562	48395.13	3.5690	3.5690	1.5652	25.70	-0.25	0.750			
0.7610	48702.79	3.5660	3.5662	1.6121	25.70	-0.25	0.750			
0.7659	49019.80	3.5630	3.5631	1.6281	25.70	-0.25	0.750			
0.7708	49332.84	3.5600	3.5601	1.6313	25.70	-0.25	0.750			
0.7759	49654.89	3.5570	3.5571	1.6534	25.70	-0.25	0.750			
0.7807	49966.03	3.5540	3.5540	1.6543	25.70	-0.25	0.750			
0.7856	50281.41	3.5510	3.5511	1.6816	25.71	-0.24	0.750			
0.7908	50610.82	3.5480	3.5480	1.7049	25.71	-0.24	0.750			
0.7958	50932.72	3.5450	3.5450	1.7445	25.72	-0.23	0.750			
0.8015	51294.20	3.5420	3.5421	1.7305	25.74	-0.21	0.750			
0.8070	51645.82	3.5390	3.5388	1.6204	25.75	-0.20	0.750			
0.8121	51973.69	3.5360	3.5360	1.4732	25.77	-0.18	0.750			
0.8166	52261.51	3.5330	3.5336	1.2509	25.78	-0.17	0.750			
0.8201	52484.50	3.5300	3.5302	1.0078	25.79	-0.16	0.750			
0.8224	52636.39	3.5270	3.5265	0.7373	25.81	-0.14	0.750			
0.8237	52717.64	3.5240	3.5238	0.5333	25.81	-0.14	0.750			
0.8250	52797.96	3.5210	3.5206	0.4346	25.82	-0.13	0.750			
0.8260	52862.98	3.5180	3.5179	0.3761	25.83	-0.12	0.750			
0.8270	52929.70	3.5150	3.5151	0.3460	25.84	-0.11	0.750			
0.8280	52992.89	3.5120	3.5120	0.3281	25.84	-0.11	0.750			
0.8290	53053.53	3.5090	3.5091	0.3137	25.85	-0.10	0.750			
0.8299	53110.79	3.5060	3.5059	0.3008	25.85	-0.10	0.750			
0.8307	53166.98	3.5030	3.5030	0.2919	25.86	-0.09	0.750			
0.8316	53222.35	3.5000	3.5000	0.2839	25.86	-0.09	0.750			
0.8324	53275.99	3.4970	3.4967	0.2773	25.87	-0.08	0.750			
0.8333	53329.04	3.4940	3.4941	0.2697	25.88	-0.07	0.750			
0.8341	53379.91	3.4910	3.4911	0.2628	25.88	-0.07	0.750			
0.8348	53429.70	3.4880	3.4879	0.2556	25.89	-0.06	0.750			
0.8356	53478.21	3.4850	3.4850	0.2505	25.89	-0.06	0.750			
0.8363	53524.90	3.4820	3.4819	0.2438	25.90	-0.05	0.750			
0.8370	53571.17	3.4790	3.4790	0.2390	25.90	-0.05	0.750			
0.8378	53616.76	3.4760	3.4759	0.2343	25.90	-0.05	0.750			
0.8385	53661.01	3.4730	3.4730	0.2293	25.91	-0.04	0.750			
0.8391	53705.08	3.4700	3.4700	0.2248	25.91	-0.04	0.750			
0.8398	53747.33	3.4670	3.4671	0.2208	25.92	-0.03	0.750			
0.8405	53789.64	3.4640	3.4639	0.2162	25.92	-0.03	0.750			
0.8411	53830.39	3.4610	3.4610	0.2113	25.93	-0.02	0.750			
0.8417	53870.80	3.4580	3.4579	0.2059	25.93	-0.02	0.750			
0.8423	53909.84	3.4550	3.4551	0.2015	25.93	-0.02	0.750			
0.8429	53948.11	3.4520	3.4519	0.1971	25.94	-0.01	0.750			
0.8435	53985.32	3.4490	3.4491	0.1925	25.94	-0.01	0.750			
0.8441	54021.71	3.4460	3.4459	0.1878	25.94	-0.01	0.750			
0.8446	54057.12	3.4430	3.4431	0.1819	25.95	-0.00	0.750			
0.8452	54092.00	3.4400	3.4401	0.1782	25.95	0.00	0.750			
0.8457	54125.89	3.4370	3.4371	0.1725	25.96	0.01	0.750			
0.8462	54158.82	3.4340	3.4339	0.1671	25.96	0.01	0.750			
0.8467	54190.23	3.4310	3.4309	0.1609	25.96	0.01	0.750			
0.8472	54220.24	3.4280	3.4281	0.1557	25.96	0.01	0.750			
0.8476	54249.38	3.4250	3.4250	0.1500	25.97	0.02	0.750			
0.8481	54277.90	3.4220	3.4220	0.1445	25.97	0.02	0.750			
0.8485	54305.30	3.4190	3.4189	0.1394	25.97	0.02	0.750			
0.8489	54331.50	3.4160	3.4162	0.1331	25.98	0.03	0.750			
0.8493	54356.99	3.4130	3.4130	0.1281	25.98	0.03	0.750			
0.8497	54381.05	3.4100	3.4100	0.1211	25.98	0.03	0.750			
0.8501	54403.88	3.4070	3.4070	0.1145	25.98	0.03	0.750			
0.8504	54426.51	3.4040	3.4038	0.1057	25.99	0.04	0.750			
0.8507	54445.85	3.4010	3.4009	0.0957	25.99	0.04	0.750			
0.8510	54464.11	3.3980	3.3980	0.0883	25.99	0.04	0.750			
0.8512	54479.99	3.3950	3.3953	0.0772	25.99	0.04	0.750			
0.8515	54494.72	3.3920	3.3921	0.0672	25.99	0.04	0.750			
0.8517	54506.44	3.3890	3.3896	0.0549	25.99	0.04	0.750			
0.8518	54515.81	3.3860	3.3870	0.0427	25.99	0.04	0.750			
0.8519	54522.83	3.3830	3.3846	0.0304	25.99	0.04	0.750			
0.8520	54527.50	3.3800	3.3826	0.0182	26.00	0.05	0.750			
