Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4872	31178.77	3.6130	3.6129	-1.8816	25.88	0.02	-0.750			
0.4929	31544.64	3.6100	3.6100	-1.9133	25.88	0.02	-0.750			
0.4987	31914.05	3.6070	3.6069	-1.9449	25.87	0.01	-0.750			
0.5044	32283.04	3.6040	3.6041	-1.9768	25.86	0.00	-0.750			
0.5105	32669.79	3.6010	3.6009	-2.0289	25.85	-0.01	-0.750			
0.5166	33062.67	3.5980	3.5980	-2.0643	25.84	-0.02	-0.750			
0.5230	33471.50	3.5950	3.5949	-2.0839	25.83	-0.03	-0.750			
0.5293	33878.35	3.5920	3.5919	-2.1219	25.82	-0.04	-0.750			
0.5357	34285.49	3.5890	3.5892	-2.1636	25.81	-0.05	-0.750			
0.5422	34702.96	3.5860	3.5860	-2.1933	25.80	-0.06	-0.750			
0.5488	35123.57	3.5830	3.5831	-2.2197	25.79	-0.07	-0.750			
0.5555	35551.84	3.5800	3.5800	-2.2541	25.79	-0.07	-0.750			
0.5624	35996.37	3.5770	3.5771	-2.2920	25.79	-0.07	-0.750			
0.5694	36441.30	3.5740	3.5739	-2.3210	25.78	-0.08	-0.750			
0.5764	36887.74	3.5710	3.5709	-2.3434	25.77	-0.09	-0.750			
0.5834	37335.39	3.5680	3.5680	-2.3425	25.76	-0.10	-0.750			
0.5905	37788.94	3.5650	3.5649	-2.3705	25.76	-0.10	-0.750			
0.5976	38246.93	3.5620	3.5621	-2.3691	25.75	-0.11	-0.750			
0.6047	38703.80	3.5590	3.5589	-2.3564	25.75	-0.11	-0.750			
0.6119	39160.62	3.5560	3.5559	-2.3629	25.74	-0.12	-0.750			
0.6189	39611.54	3.5530	3.5531	-2.3374	25.73	-0.13	-0.750			
0.6260	40062.02	3.5500	3.5499	-2.3190	25.72	-0.14	-0.750			
0.6329	40502.58	3.5470	3.5470	-2.3017	25.72	-0.14	-0.750			
0.6397	40940.37	3.5440	3.5441	-2.2827	25.72	-0.14	-0.750			
0.6467	41388.83	3.5410	3.5409	-2.2581	25.72	-0.14	-0.750			
0.6534	41817.19	3.5380	3.5380	-2.2423	25.72	-0.14	-0.750			
0.6600	42241.09	3.5350	3.5352	-2.2166	25.72	-0.14	-0.750			
0.6668	42672.66	3.5320	3.5320	-2.1918	25.72	-0.14	-0.750			
0.6733	43089.55	3.5290	3.5292	-2.1539	25.72	-0.14	-0.750			
0.6797	43497.81	3.5260	3.5260	-2.0931	25.73	-0.13	-0.750			
0.6859	43900.39	3.5230	3.5230	-2.0426	25.74	-0.12	-0.750			
0.6920	44290.95	3.5200	3.5200	-1.9790	25.76	-0.10	-0.750			
0.6978	44658.75	3.5170	3.5168	-1.9001	25.77	-0.09	-0.750			
0.7033	45012.57	3.5140	3.5139	-1.8334	25.77	-0.09	-0.750			
0.7088	45361.38	3.5110	3.5109	-1.7703	25.78	-0.08	-0.750			
0.7140	45693.75	3.5080	3.5081	-1.7016	25.79	-0.07	-0.750			
0.7190	46013.69	3.5050	3.5048	-1.6360	25.80	-0.06	-0.750			
0.7238	46322.02	3.5020	3.5021	-1.5785	25.82	-0.04	-0.750			
0.7285	46622.86	3.4990	3.4989	-1.5279	25.83	-0.03	-0.750			
0.7329	46908.62	3.4960	3.4960	-1.4760	25.84	-0.02	-0.750			
0.7372	47181.97	3.4930	3.4930	-1.4191	25.86	-0.00	-0.750			
0.7415	47454.27	3.4900	3.4899	-1.3828	25.87	0.01	-0.750			
0.7456	47716.89	3.4870	3.4868	-1.3347	25.88	0.02	-0.750			
0.7495	47966.46	3.4840	3.4841	-1.2887	25.89	0.03	-0.750			
0.7533	48209.31	3.4810	3.4810	-1.2504	25.90	0.04	-0.750			
0.7570	48448.80	3.4780	3.4779	-1.2089	25.92	0.06	-0.750			
0.7606	48675.69	3.4750	3.4749	-1.1641	25.94	0.08	-0.750			
0.7639	48890.70	3.4720	3.4722	-1.1250	25.95	0.09	-0.750			
0.7673	49106.08	3.4690	3.4689	-1.0919	25.96	0.10	-0.750			
0.7705	49311.93	3.4660	3.4659	-1.0550	25.97	0.11	-0.750			
0.7736	49507.36	3.4630	3.4630	-1.0171	25.98	0.12	-0.750			
0.7766	49702.06	3.4600	3.4601	-0.9953	25.99	0.13	-0.750			
0.7795	49889.15	3.4570	3.4569	-0.9742	26.00	0.14	-0.750			
0.7824	50071.01	3.4540	3.4540	-0.9532	26.01	0.15	-0.750			
0.7852	50250.85	3.4510	3.4510	-0.9434	26.02	0.16	-0.750			
0.7880	50429.90	3.4480	3.4481	-0.9435	26.03	0.17	-0.750			
0.7908	50608.98	3.4450	3.4449	-0.9549	26.04	0.18	-0.750			
0.7936	50788.44	3.4420	3.4420	-0.9751	26.04	0.18	-0.750			
0.7965	50976.03	3.4390	3.4389	-1.0061	26.05	0.19	-0.750			
0.7995	51169.08	3.4360	3.4359	-1.0433	26.06	0.20	-0.750			
0.8027	51375.43	3.4330	3.4331	-1.0895	26.06	0.20	-0.750			
0.8061	51592.25	3.4300	3.4299	-1.1241	26.07	0.21	-0.750			
0.8096	51816.11	3.4270	3.4269	-1.1496	26.08	0.22	-0.750			
0.8131	52040.83	3.4240	3.4242	-1.1632	26.09	0.23	-0.750			
0.8167	52270.29	3.4210	3.4210	-1.1559	26.10	0.24	-0.750			
0.8203	52496.97	3.4180	3.4180	-1.1409	26.11	0.25	-0.750			
0.8237	52714.63	3.4150	3.4150	-1.1080	26.12	0.26	-0.750			
0.8270	52925.48	3.4120	3.4121	-1.0788	26.13	0.27	-0.750			
0.8301	53127.99	3.4090	3.4089	-1.0363	26.14	0.28	-0.750			
0.8332	53323.23	3.4060	3.4060	-0.9962	26.14	0.28	-0.750			
0.8361	53509.64	3.4030	3.4030	-0.9509	26.15	0.29	-0.750			
0.8389	53689.29	3.4000	3.4001	-0.9183	26.15	0.29	-0.750			
0.8416	53860.48	3.3970	3.3971	-0.8814	26.16	0.30	-0.750			
0.8442	54025.94	3.3940	3.3939	-0.8522	26.16	0.30	-0.750			
0.8467	54186.47	3.3910	3.3908	-0.8232	26.16	0.30	-0.750			
0.8491	54341.61	3.3880	3.3880	-0.7941	26.17	0.31	-0.750			
0.8514	54492.03	3.3850	3.3851	-0.7647	26.17	0.31	-0.750			
0.8537	54638.58	3.3820	3.3819	-0.7368	26.18	0.32	-0.750			
0.8559	54774.65	3.3790	3.3790	-0.7051	26.19	0.33	-0.750			
0.8579	54903.55	3.3760	3.3761	-0.6714	26.19	0.33	-0.750			
0.8599	55032.80	3.3730	3.3729	-0.6508	26.20	0.34	-0.750			
0.8618	55154.65	3.3700	3.3698	-0.6205	26.21	0.35	-0.750			
0.8636	55270.58	3.3670	3.3673	-0.5983	26.21	0.35	-0.750			
0.8654	55383.05	3.3640	3.3641	-0.5749	26.22	0.36	-0.750			
0.8671	55491.78	3.3610	3.3609	-0.5505	26.22	0.36	-0.750			
0.8687	55595.00	3.3580	3.3580	-0.5267	26.23	0.37	-0.750			
0.8702	55692.49	3.3550	3.3551	-0.5057	26.24	0.38	-0.750			
0.8717	55787.91	3.3520	3.3520	-0.4840	26.24	0.38	-0.750			
0.8731	55879.24	3.3490	3.3489	-0.4640	26.25	0.39	-0.750			
0.8745	55965.03	3.3460	3.3460	-0.4431	26.25	0.39	-0.750			
0.8758	56048.07	3.3430	3.3431	-0.4272	26.26	0.40	-0.750			
0.8770	56128.53	3.3400	3.3399	-0.4122	26.26	0.40	-0.750			
0.8782	56204.94	3.3370	3.3370	-0.3987	26.27	0.41	-0.750			
0.8794	56280.29	3.3340	3.3340	-0.3855	26.27	0.41	-0.750			
0.8805	56353.53	3.3310	3.3310	-0.3718	26.28	0.42	-0.750			
0.8816	56424.70	3.3280	3.3280	-0.3558	26.28	0.42	-0.750			
0.8827	56491.53	3.3250	3.3251	-0.3408	26.29	0.43	-0.750			
0.8837	56555.31	3.3220	3.3220	-0.3242	26.29	0.43	-0.750			
0.8846	56615.60	3.3190	3.3188	-0.3100	26.30	0.44	-0.750			
0.8855	56672.27	3.3160	3.3161	-0.2961	26.30	0.44	-0.750			
0.8864	56728.35	3.3130	3.3129	-0.2863	26.30	0.44	-0.750			
0.8872	56782.72	3.3100	3.3099	-0.2767	26.31	0.45	-0.750			
0.8880	56834.75	3.3070	3.3070	-0.2674	26.31	0.45	-0.750			
0.8888	56884.58	3.3040	3.3040	-0.2573	26.31	0.45	-0.750			
0.8896	56933.58	3.3010	3.3009	-0.2490	26.32	0.46	-0.750			
0.8903	56979.61	3.2980	3.2979	-0.2393	26.32	0.46	-0.750			
0.8910	57024.56	3.2950	3.2951	-0.2323	26.33	0.47	-0.750			
0.8917	57068.37	3.2920	3.2920	-0.2269	26.33	0.47	-0.750			
0.8924	57111.17	3.2890	3.2890	-0.2209	26.34	0.48	-0.750			
0.8930	57153.18	3.2860	3.2859	-0.2151	26.34	0.48	-0.750			
0.8937	57193.78	3.2830	3.2829	-0.2088	26.34	0.48	-0.750			
0.8943	57233.46	3.2800	3.2801	-0.2039	26.35	0.49	-0.750			
0.8949	57272.08	3.2770	3.2771	-0.1984	26.35	0.49	-0.750			
0.8955	57309.73	3.2740	3.2740	-0.1936	26.36	0.50	-0.750			
0.8960	57346.05	3.2710	3.2710	-0.1887	26.36	0.50	-0.750			
0.8966	57381.37	3.2680	3.2680	-0.1837	26.36	0.50	-0.750			
0.8971	57416.32	3.2650	3.2650	-0.1803	26.37	0.51	-0.750			
0.8977	57450.70	3.2620	3.2620	-0.1770	26.37	0.51	-0.750			
0.8982	57484.34	3.2590	3.2590	-0.1737	26.37	0.51	-0.750			
0.8987	57517.19	3.2560	3.2559	-0.1704	26.38	0.52	-0.750			
0.8992	57549.62	3.2530	3.2531	-0.1674	26.38	0.52	-0.750			
0.8997	57581.49	3.2500	3.2500	-0.1640	26.38	0.52	-0.750			
0.9002	57612.74	3.2470	3.2470	-0.1608	26.39	0.53	-0.750			
0.9007	57643.09	3.2440	3.2439	-0.1581	26.39	0.53	-0.750			
0.9011	57673.19	3.2410	3.2410	-0.1554	26.39	0.53	-0.750			
0.9016	57702.70	3.2380	3.2380	-0.1525	26.40	0.54	-0.750			
0.9021	57731.40	3.2350	3.2349	-0.1504	26.40	0.54	-0.750			
0.9025	57759.89	3.2320	3.2321	-0.1484	26.41	0.55	-0.750			
0.9029	57788.32	3.2290	3.2291	-0.1467	26.41	0.55	-0.750			
0.9034	57816.54	3.2260	3.2259	-0.1445	26.41	0.55	-0.750			
0.9038	57844.08	3.2230	3.2231	-0.1428	26.42	0.56	-0.750			
0.9042	57871.17	3.2200	3.2201	-0.1405	26.42	0.56	-0.750			
0.9047	57897.96	3.2170	3.2171	-0.1387	26.43	0.57	-0.750			
0.9051	57924.60	3.2140	3.2139	-0.1369	26.43	0.57	-0.750			
0.9055	57950.39	3.2110	3.2110	-0.1346	26.43	0.57	-0.750			
0.9059	57976.08	3.2080	3.2081	-0.1331	26.44	0.58	-0.750			
0.9063	58001.48	3.2050	3.2051	-0.1320	26.44	0.58	-0.750			
0.9067	58026.72	3.2020	3.2020	-0.1309	26.44	0.58	-0.750			
0.9071	58051.55	3.1990	3.1990	-0.1294	26.45	0.59	-0.750			
0.9074	58076.32	3.1960	3.1960	-0.1286	26.45	0.59	-0.750			
0.9078	58101.17	3.1930	3.1930	-0.1266	26.46	0.60	-0.750			
0.9082	58125.60	3.1900	3.1900	-0.1251	26.46	0.60	-0.750			
0.9086	58149.33	3.1870	3.1872	-0.1239	26.46	0.60	-0.750			
0.9089	58172.78	3.1840	3.1841	-0.1226	26.47	0.61	-0.750			
0.9093	58196.02	3.1810	3.1808	-0.1211	26.47	0.61	-0.750			
0.9097	58219.01	3.1780	3.1780	-0.1198	26.47	0.61	-0.750			
0.9100	58241.94	3.1750	3.1751	-0.1190	26.48	0.62	-0.750			
0.9104	58264.68	3.1720	3.1720	-0.1178	26.48	0.62	-0.750			
0.9107	58287.59	3.1690	3.1690	-0.1176	26.48	0.62	-0.750			
0.9111	58310.00	3.1660	3.1660	-0.1161	26.49	0.63	-0.750			
0.9114	58332.06	3.1630	3.1629	-0.1144	26.49	0.63	-0.750			
0.9118	58353.76	3.1600	3.1601	-0.1135	26.49	0.63	-0.750			
0.9121	58375.38	3.1570	3.1570	-0.1124	26.50	0.64	-0.750			
0.9124	58396.72	3.1540	3.1541	-0.1118	26.50	0.64	-0.750			
0.9128	58417.93	3.1510	3.1511	-0.1109	26.50	0.64	-0.750			
0.9131	58439.19	3.1480	3.1478	-0.1106	26.51	0.65	-0.750			
