Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2386	15267.83	3.9700	3.9705	0.9271	26.42	0.47	0.750			
0.2414	15450.10	3.9670	3.9675	0.9396	26.42	0.47	0.750			
0.2444	15641.25	3.9640	3.9643	0.9595	26.43	0.48	0.750			
0.2474	15836.39	3.9610	3.9611	0.9655	26.43	0.48	0.750			
0.2502	16012.31	3.9580	3.9575	0.9277	26.43	0.48	0.750			
0.2530	16191.31	3.9550	3.9551	0.9264	26.43	0.48	0.750			
0.2558	16370.23	3.9520	3.9520	0.9308	26.43	0.48	0.750			
0.2586	16548.93	3.9490	3.9490	0.9376	26.44	0.49	0.750			
0.2614	16727.39	3.9460	3.9460	0.9329	26.44	0.49	0.750			
0.2643	16913.25	3.9430	3.9430	0.9274	26.44	0.49	0.750			
0.2671	17093.34	3.9400	3.9400	0.9163	26.44	0.49	0.750			
0.2698	17264.04	3.9370	3.9372	0.9310	26.45	0.50	0.750			
0.2725	17441.15	3.9340	3.9343	0.9368	26.45	0.50	0.750			
0.2753	17619.94	3.9310	3.9296	0.9399	26.45	0.50	0.750			
0.2782	17802.61	3.9280	3.9281	0.9352	26.45	0.50	0.750			
0.2810	17983.03	3.9250	3.9253	0.9494	26.45	0.50	0.750			
0.2839	18168.62	3.9220	3.9221	0.9567	26.46	0.51	0.750			
0.2868	18354.38	3.9190	3.9189	0.9607	26.46	0.51	0.750			
0.2896	18535.05	3.9160	3.9161	0.9494	26.46	0.51	0.750			
0.2925	18719.15	3.9130	3.9130	0.9621	26.46	0.51	0.750			
0.2954	18905.50	3.9100	3.9101	0.9700	26.46	0.51	0.750			
0.2984	19095.70	3.9070	3.9071	0.9745	26.46	0.51	0.750			
0.3013	19280.32	3.9040	3.9040	0.9659	26.46	0.51	0.750			
0.3042	19469.72	3.9010	3.9010	0.9528	26.46	0.51	0.750			
0.3070	19647.18	3.8980	3.8981	0.9525	26.46	0.51	0.750			
0.3098	19824.03	3.8950	3.8952	0.9498	26.46	0.51	0.750			
0.3125	20001.79	3.8920	3.8920	0.9589	26.46	0.51	0.750			
0.3154	20184.01	3.8890	3.8884	0.9690	26.46	0.51	0.750			
0.3183	20372.64	3.8860	3.8865	0.9891	26.46	0.51	0.750			
0.3214	20567.08	3.8830	3.8835	1.0076	26.46	0.51	0.750			
0.3245	20766.37	3.8800	3.8800	1.0156	26.46	0.51	0.750			
0.3276	20968.81	3.8770	3.8770	1.0161	26.46	0.51	0.750			
0.3306	21156.42	3.8740	3.8741	0.9928	26.46	0.51	0.750			
0.3336	21349.00	3.8710	3.8709	1.0055	26.46	0.51	0.750			
0.3366	21543.00	3.8680	3.8680	1.0151	26.46	0.51	0.750			
0.3397	21738.57	3.8650	3.8650	1.0061	26.46	0.51	0.750			
0.3427	21931.79	3.8620	3.8620	1.0208	26.46	0.51	0.750			
0.3457	22127.07	3.8590	3.8590	1.0220	26.45	0.50	0.750			
0.3488	22320.79	3.8560	3.8562	1.0337	26.45	0.50	0.750			
0.3520	22524.91	3.8530	3.8531	1.0326	26.45	0.50	0.750			
0.3550	22721.59	3.8500	3.8497	1.0571	26.44	0.49	0.750			
0.3582	22926.40	3.8470	3.8472	1.0757	26.44	0.49	0.750			
0.3615	23135.89	3.8440	3.8443	1.1004	26.43	0.48	0.750			
0.3648	23347.12	3.8410	3.8412	1.1097	26.43	0.48	0.750			
0.3682	23566.54	3.8380	3.8380	1.1234	26.42	0.47	0.750			
0.3716	23781.63	3.8350	3.8350	1.1218	26.41	0.46	0.750			
0.3750	24002.09	3.8320	3.8319	1.1178	26.40	0.45	0.750			
0.3783	24214.02	3.8290	3.8291	1.1169	26.40	0.45	0.750			
0.3817	24427.27	3.8260	3.8260	1.1312	26.39	0.44	0.750			
0.3850	24640.42	3.8230	3.8230	1.1435	26.38	0.43	0.750			
0.3885	24862.94	3.8200	3.8199	1.1529	26.38	0.43	0.750			
0.3920	25087.40	3.8170	3.8171	1.1756	26.37	0.42	0.750			
0.3956	25315.86	3.8140	3.8141	1.2074	26.36	0.41	0.750			
0.3993	25552.07	3.8110	3.8109	1.2206	26.35	0.40	0.750			
0.4030	25789.39	3.8080	3.8080	1.2160	26.34	0.39	0.750			
0.4067	26030.16	3.8050	3.8050	1.2060	26.33	0.38	0.750			
0.4104	26265.99	3.8020	3.8022	1.1765	26.32	0.37	0.750			
0.4140	26497.09	3.7990	3.7991	1.1418	26.31	0.36	0.750			
0.4172	26702.01	3.7960	3.7962	1.1074	26.30	0.35	0.750			
0.4202	26894.44	3.7930	3.7930	1.0955	26.30	0.35	0.750			
0.4234	27100.58	3.7900	3.7899	1.1314	26.29	0.34	0.750			
0.4268	27317.41	3.7870	3.7871	1.1628	26.29	0.34	0.750			
0.4303	27539.19	3.7840	3.7843	1.2571	26.27	0.32	0.750			
0.4343	27795.46	3.7810	3.7815	1.3287	26.26	0.31	0.750			
0.4385	28062.95	3.7780	3.7776	1.3867	26.25	0.30	0.750			
0.4428	28341.68	3.7750	3.7756	1.4263	26.23	0.28	0.750			
0.4473	28625.51	3.7720	3.7725	1.4074	26.22	0.27	0.750			
0.4515	28898.26	3.7690	3.7689	1.4131	26.21	0.26	0.750			
0.4558	29170.30	3.7660	3.7661	1.3929	26.19	0.24	0.750			
0.4596	29416.24	3.7630	3.7630	1.3658	26.18	0.23	0.750			
0.4638	29685.16	3.7600	3.7599	1.3997	26.17	0.22	0.750			
0.4680	29952.14	3.7570	3.7574	1.4437	26.16	0.21	0.750	0.296	0.385	
0.4726	30243.31	3.7540	3.7543	1.4789	26.15	0.20	0.750			
0.4771	30534.61	3.7510	3.7510	1.5095	26.14	0.19	0.750			
0.4816	30822.54	3.7480	3.7482	1.5384	26.13	0.18	0.750			
0.4862	31115.04	3.7450	3.7452	1.5671	26.12	0.17	0.750			
0.4910	31421.14	3.7420	3.7418	1.6094	26.10	0.15	0.750			
0.4959	31735.38	3.7390	3.7388	1.6493	26.08	0.13	0.750			
0.5009	32055.11	3.7360	3.7358	1.6841	26.07	0.12	0.750			
0.5060	32384.73	3.7330	3.7328	1.7443	26.05	0.10	0.750			
0.5113	32724.81	3.7300	3.7302	1.7806	26.03	0.08	0.750			
0.5167	33070.50	3.7270	3.7273	1.8286	26.02	0.07	0.750			
0.5223	33424.06	3.7240	3.7243	1.8909	26.00	0.05	0.750			
0.5281	33797.37	3.7210	3.7212	1.9320	25.98	0.03	0.750			
0.5340	34174.79	3.7180	3.7180	2.0016	25.96	0.01	0.750			
0.5402	34570.61	3.7150	3.7148	2.0456	25.94	-0.01	0.750			
0.5463	34965.59	3.7120	3.7121	2.1015	25.92	-0.03	0.750			
0.5528	35377.01	3.7090	3.7088	2.1734	25.90	-0.05	0.750			
0.5592	35789.82	3.7060	3.7058	2.2282	25.89	-0.06	0.750			
0.5660	36222.18	3.7030	3.7035	2.2707	25.87	-0.08	0.750			
0.5731	36676.28	3.7000	3.7001	2.3700	25.86	-0.09	0.750			
0.5803	37137.46	3.6970	3.6968	2.4019	25.84	-0.11	0.750			
0.5876	37603.88	3.6940	3.6936	2.4859	25.82	-0.13	0.750			
0.5951	38087.10	3.6910	3.6914	2.5597	25.80	-0.15	0.750			
0.6031	38598.32	3.6880	3.6878	2.6216	25.78	-0.17	0.750			
0.6110	39105.64	3.6850	3.6851	2.6685	25.76	-0.19	0.750			
0.6193	39632.99	3.6820	3.6820	2.7142	25.74	-0.21	0.750			
0.6272	40143.20	3.6790	3.6788	2.7501	25.72	-0.23	0.750			
0.6352	40655.16	3.6760	3.6759	2.8663	25.71	-0.24	0.750			
0.6438	41206.20	3.6730	3.6730	2.9937	25.70	-0.25	0.750			
0.6533	41813.94	3.6700	3.6698	3.1364	25.68	-0.27	0.750			
0.6629	42423.50	3.6670	3.6669	3.2024	25.67	-0.28	0.750			
0.6728	43061.00	3.6640	3.6639	3.2037	25.65	-0.30	0.750			
0.6825	43679.79	3.6610	3.6610	3.1040	25.64	-0.31	0.750			
0.6921	44293.65	3.6580	3.6580	2.8642	25.64	-0.31	0.750			
0.7005	44829.12	3.6550	3.6551	2.6139	25.64	-0.31	0.750			
0.7079	45306.18	3.6520	3.6521	2.3321	25.64	-0.31	0.750			
0.7141	45701.97	3.6490	3.6487	2.0686	25.64	-0.31	0.750			
0.7196	46055.52	3.6460	3.6460	1.8500	25.65	-0.30	0.750			
0.7248	46388.62	3.6430	3.6428	1.6945	25.65	-0.30	0.750			
0.7296	46696.54	3.6400	3.6399	1.5753	25.65	-0.30	0.750			
0.7341	46981.29	3.6370	3.6372	1.4543	25.66	-0.29	0.750			
0.7382	47245.54	3.6340	3.6341	1.3599	25.66	-0.29	0.750			
0.7422	47499.67	3.6310	3.6310	1.3118	25.66	-0.29	0.750			
0.7458	47729.78	3.6280	3.6282	1.2348	25.66	-0.29	0.750			
0.7495	47965.88	3.6250	3.6248	1.2078	25.66	-0.29	0.750			
0.7529	48187.75	3.6220	3.6221	1.1927	25.66	-0.29	0.750			
0.7565	48415.53	3.6190	3.6190	1.2096	25.67	-0.28	0.750			
0.7601	48648.85	3.6160	3.6161	1.2199	25.67	-0.28	0.750			
0.7638	48885.52	3.6130	3.6131	1.2108	25.67	-0.28	0.750			
0.7675	49119.37	3.6100	3.6102	1.2116	25.67	-0.28	0.750			
0.7711	49352.19	3.6070	3.6072	1.2258	25.66	-0.29	0.750			
0.7748	49589.78	3.6040	3.6036	1.2196	25.66	-0.29	0.750			
0.7784	49819.08	3.6010	3.6010	1.2114	25.67	-0.28	0.750			
0.7821	50054.92	3.5980	3.5981	1.2111	25.67	-0.28	0.750			
0.7858	50291.11	3.5950	3.5951	1.2254	25.68	-0.27	0.750			
0.7895	50529.10	3.5920	3.5921	1.2286	25.68	-0.27	0.750			
0.7930	50754.42	3.5890	3.5890	1.2282	25.68	-0.27	0.750			
0.7967	50986.93	3.5860	3.5860	1.2475	25.68	-0.27	0.750			
0.8005	51233.27	3.5830	3.5828	1.2624	25.68	-0.27	0.750			
0.8043	51474.30	3.5800	3.5801	1.3004	25.68	-0.27	0.750			
0.8083	51732.47	3.5770	3.5771	1.3127	25.68	-0.27	0.750			
0.8122	51979.03	3.5740	3.5736	1.3251	25.68	-0.27	0.750			
0.8161	52227.74	3.5710	3.5716	1.3932	25.68	-0.27	0.750			
0.8201	52487.62	3.5680	3.5674	1.4439	25.68	-0.27	0.750			
0.8246	52773.49	3.5650	3.5655	1.5393	25.68	-0.27	0.750			
0.8295	53085.13	3.5620	3.5624	1.5972	25.68	-0.27	0.750			
0.8346	53412.51	3.5590	3.5594	1.6323	25.69	-0.26	0.750			
0.8397	53739.91	3.5560	3.5563	1.6807	25.69	-0.26	0.750			
0.8446	54054.73	3.5530	3.5524	1.5827	25.69	-0.26	0.750			
0.8491	54342.14	3.5500	3.5501	1.5849	25.69	-0.26	0.750			
0.8538	54645.82	3.5470	3.5470	1.6211	25.69	-0.26	0.750			
0.8588	54961.04	3.5440	3.5444	1.6257	25.70	-0.25	0.750			
0.8636	55273.53	3.5410	3.5410	1.6455	25.70	-0.25	0.750			
0.8686	55592.88	3.5380	3.5382	1.7032	25.71	-0.24	0.750			
0.8737	55916.24	3.5350	3.5353	1.7433	25.72	-0.23	0.750			
0.8795	56286.50	3.5320	3.5321	1.7696	25.73	-0.22	0.750			
0.8850	56642.52	3.5290	3.5290	1.6551	25.74	-0.21	0.750			
0.8903	56980.01	3.5260	3.5260	1.5059	25.76	-0.19	0.750			
0.8948	57266.62	3.5230	3.5237	1.2965	25.77	-0.18	0.750			
0.8982	57486.96	3.5200	3.5207	1.0308	25.78	-0.17	0.750			
0.9005	57631.77	3.5170	3.5160	0.7843	25.78	-0.17	0.750			
0.9021	57735.55	3.5140	3.5146	0.5651	25.79	-0.16	0.750			
0.9035	57825.74	3.5110	3.5114	0.4733	25.80	-0.15	0.750			
0.9048	57908.91	3.5080	3.5079	0.4161	25.81	-0.14	0.750			
0.9059	57975.64	3.5050	3.5050	0.3485	25.82	-0.13	0.750			
0.9069	58039.15	3.5020	3.5019	0.3272	25.83	-0.12	0.750			
0.9078	58098.34	3.4990	3.4990	0.3113	25.83	-0.12	0.750			
0.9087	58156.18	3.4960	3.4959	0.3005	25.84	-0.11	0.750			
0.9096	58212.26	3.4930	3.4930	0.2892	25.85	-0.10	0.750			
0.9104	58267.12	3.4900	3.4900	0.2830	25.85	-0.10	0.750			
0.9113	58320.34	3.4870	3.4870	0.2763	25.86	-0.09	0.750			
0.9121	58373.02	3.4840	3.4840	0.2716	25.87	-0.08	0.750			
0.9129	58423.80	3.4810	3.4807	0.2646	25.87	-0.08	0.750			
0.9137	58473.87	3.4780	3.4780	0.2594	25.88	-0.07	0.750			
0.9144	58523.10	3.4750	3.4751	0.2543	25.88	-0.07	0.750			
0.9152	58572.21	3.4720	3.4720	0.2501	25.89	-0.06	0.750			
0.9159	58619.74	3.4690	3.4690	0.2461	25.89	-0.06	0.750			
0.9167	58666.00	3.4660	3.4659	0.2402	25.90	-0.05	0.750			
0.9174	58711.60	3.4630	3.4630	0.2357	25.90	-0.05	0.750			
0.9181	58756.05	3.4600	3.4598	0.2330	25.90	-0.05	0.750			
0.9188	58800.72	3.4570	3.4571	0.2290	25.91	-0.04	0.750			
0.9194	58844.78	3.4540	3.4540	0.2235	25.91	-0.04	0.750			
0.9201	58887.29	3.4510	3.4509	0.2196	25.92	-0.03	0.750			
0.9208	58929.25	3.4480	3.4479	0.2149	25.92	-0.03	0.750			
0.9214	58969.83	3.4450	3.4451	0.2092	25.93	-0.02	0.750			
0.9220	59009.28	3.4420	3.4418	0.2052	25.93	-0.02	0.750			
0.9226	59047.76	3.4390	3.4391	0.1998	25.93	-0.02	0.750			
0.9232	59086.13	3.4360	3.4360	0.1973	25.94	-0.01	0.750			
0.9238	59123.63	3.4330	3.4330	0.1937	25.94	-0.01	0.750			
0.9244	59160.50	3.4300	3.4301	0.1910	25.94	-0.01	0.750			
0.9250	59196.93	3.4270	3.4270	0.1857	25.95	-0.00	0.750			
0.9255	59232.69	3.4240	3.4240	0.1824	25.95	0.00	0.750			
0.9261	59267.30	3.4210	3.4210	0.1767	25.96	0.01	0.750			
0.9266	59300.64	3.4180	3.4182	0.1721	25.96	0.01	0.750			
0.9271	59333.45	3.4150	3.4150	0.1670	25.96	0.01	0.750			
0.9276	59364.97	3.4120	3.4118	0.1613	25.97	0.02	0.750			
0.9281	59395.21	3.4090	3.4090	0.1557	25.97	0.02	0.750			
0.9285	59424.32	3.4060	3.4063	0.1500	25.97	0.02	0.750			
0.9290	59453.10	3.4030	3.4029	0.1458	25.97	0.02	0.750			
0.9294	59480.46	3.4000	3.4000	0.1409	25.98	0.03	0.750			
0.9298	59507.04	3.3970	3.3970	0.1353	25.98	0.03	0.750			
0.9302	59532.26	3.3940	3.3940	0.1296	25.98	0.03	0.750			
0.9306	59556.98	3.3910	3.3909	0.1247	25.98	0.03	0.750			
0.9309	59580.37	3.3880	3.3880	0.1190	25.99	0.04	0.750			
0.9313	59602.97	3.3850	3.3850	0.1125	25.99	0.04	0.750			
0.9316	59624.16	3.3820	3.3819	0.1064	25.99	0.04	0.750			
0.9320	59645.31	3.3790	3.3788	0.0972	25.99	0.04	0.750			
0.9322	59663.46	3.3760	3.3760	0.0897	25.99	0.04	0.750			
0.9325	59679.74	3.3730	3.3729	0.0799	26.00	0.05	0.750			
0.9327	59695.05	3.3700	3.3704	0.0718	26.00	0.05	0.750			
0.9329	59707.81	3.3670	3.3674	0.0611	26.00	0.05	0.750			
0.9331	59719.18	3.3640	3.3649	0.0509	26.00	0.05	0.750			
0.9332	59727.88	3.3610	3.3620	0.0397	26.00	0.05	0.750			
0.9334	59734.43	3.3580	3.3597	0.0285	26.00	0.05	0.750			
0.9334	59738.83	3.3550	3.3574	0.0173	26.00	0.05	0.750			
0.9335	59741.09	3.3520	3.3562	0.0062	26.00	0.05	0.750			
