Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0765	4894.85	4.0260	4.0260	-0.7149	25.78	-0.06	-0.750			
0.0786	5032.77	4.0230	4.0231	-0.7156	25.78	-0.06	-0.750			
0.0808	5170.61	4.0200	4.0201	-0.7194	25.78	-0.06	-0.750			
0.0830	5308.92	4.0170	4.0169	-0.7236	25.78	-0.06	-0.750			
0.0851	5445.88	4.0140	4.0141	-0.7316	25.79	-0.05	-0.750			
0.0873	5588.38	4.0110	4.0110	-0.7307	25.79	-0.05	-0.750			
0.0896	5731.25	4.0080	4.0079	-0.7341	25.79	-0.05	-0.750			
0.0917	5871.98	4.0050	4.0049	-0.7301	25.80	-0.04	-0.750			
0.0939	6012.27	4.0020	4.0020	-0.7289	25.80	-0.04	-0.750			
0.0961	6150.96	3.9990	3.9989	-0.7253	25.80	-0.04	-0.750			
0.0982	6287.06	3.9960	3.9960	-0.7277	25.80	-0.04	-0.750			
0.1004	6426.03	3.9930	3.9930	-0.7288	25.81	-0.03	-0.750			
0.1027	6570.63	3.9900	3.9900	-0.7408	25.81	-0.03	-0.750			
0.1049	6713.23	3.9870	3.9870	-0.7443	25.81	-0.03	-0.750			
0.1071	6857.18	3.9840	3.9840	-0.7442	25.81	-0.03	-0.750			
0.1094	7000.16	3.9810	3.9810	-0.7445	25.81	-0.03	-0.750			
0.1116	7143.03	3.9780	3.9780	-0.7465	25.81	-0.03	-0.750			
0.1138	7285.21	3.9750	3.9750	-0.7437	25.81	-0.03	-0.750			
0.1161	7429.96	3.9720	3.9719	-0.7492	25.81	-0.03	-0.750			
0.1183	7573.49	3.9690	3.9691	-0.7511	25.81	-0.03	-0.750			
0.1206	7718.19	3.9660	3.9660	-0.7519	25.81	-0.03	-0.750			
0.1228	7862.40	3.9630	3.9630	-0.7591	25.81	-0.03	-0.750			
0.1251	8008.12	3.9600	3.9600	-0.7588	25.82	-0.02	-0.750			
0.1274	8155.65	3.9570	3.9569	-0.7610	25.82	-0.02	-0.750			
0.1297	8301.38	3.9540	3.9540	-0.7631	25.82	-0.02	-0.750			
0.1320	8448.52	3.9510	3.9511	-0.7616	25.82	-0.02	-0.750			
0.1343	8593.06	3.9480	3.9479	-0.7654	25.83	-0.01	-0.750			
0.1366	8740.92	3.9450	3.9450	-0.7650	25.83	-0.01	-0.750			
0.1388	8886.27	3.9420	3.9420	-0.7664	25.84	-0.00	-0.750			
0.1412	9035.94	3.9390	3.9389	-0.7727	25.85	0.01	-0.750			
0.1435	9184.13	3.9360	3.9362	-0.7738	25.85	0.01	-0.750			
0.1458	9331.60	3.9330	3.9330	-0.7784	25.85	0.01	-0.750			
0.1482	9482.02	3.9300	3.9300	-0.7847	25.86	0.02	-0.750			
0.1505	9632.56	3.9270	3.9269	-0.7872	25.86	0.02	-0.750			
0.1529	9785.54	3.9240	3.9240	-0.7899	25.87	0.03	-0.750			
0.1553	9936.85	3.9210	3.9211	-0.7889	25.87	0.03	-0.750			
0.1576	10089.35	3.9180	3.9180	-0.7904	25.87	0.03	-0.750			
0.1600	10240.32	3.9150	3.9149	-0.7925	25.88	0.04	-0.750			
0.1624	10391.45	3.9120	3.9120	-0.7882	25.88	0.04	-0.750			
0.1647	10543.23	3.9090	3.9089	-0.7906	25.88	0.04	-0.750			
0.1671	10696.40	3.9060	3.9061	-0.7924	25.89	0.05	-0.750			
0.1695	10848.83	3.9030	3.9029	-0.7935	25.89	0.05	-0.750			
0.1719	10999.36	3.9000	3.9000	-0.7976	25.89	0.05	-0.750			
0.1743	11153.83	3.8970	3.8970	-0.7967	25.89	0.05	-0.750			
0.1767	11305.90	3.8940	3.8939	-0.7933	25.89	0.05	-0.750			
0.1791	11459.58	3.8910	3.8909	-0.8024	25.89	0.05	-0.750			
0.1815	11613.27	3.8880	3.8881	-0.8024	25.89	0.05	-0.750			
0.1839	11766.82	3.8850	3.8849	-0.8076	25.90	0.06	-0.750			
0.1863	11922.08	3.8820	3.8820	-0.8088	25.90	0.06	-0.750			
0.1887	12077.92	3.8790	3.8791	-0.8026	25.91	0.07	-0.750			
0.1912	12234.32	3.8760	3.8760	-0.8053	25.92	0.08	-0.750			
0.1936	12388.72	3.8730	3.8731	-0.8071	25.92	0.08	-0.750			
0.1960	12541.97	3.8700	3.8698	-0.8036	25.92	0.08	-0.750			
0.1984	12695.89	3.8670	3.8670	-0.8071	25.92	0.08	-0.750			
0.2008	12851.10	3.8640	3.8640	-0.8080	25.93	0.09	-0.750			
0.2032	13007.88	3.8610	3.8610	-0.8143	25.93	0.09	-0.750			
0.2057	13165.28	3.8580	3.8582	-0.8158	25.93	0.09	-0.750			
0.2081	13321.06	3.8550	3.8549	-0.8131	25.94	0.10	-0.750			
0.2106	13477.08	3.8520	3.8520	-0.8105	25.94	0.10	-0.750			
0.2130	13632.47	3.8490	3.8490	-0.8106	25.95	0.11	-0.750			
0.2154	13788.64	3.8460	3.8460	-0.8108	25.95	0.11	-0.750			
0.2179	13943.59	3.8430	3.8431	-0.8073	25.96	0.12	-0.750			
0.2203	14097.07	3.8400	3.8400	-0.8078	25.96	0.12	-0.750			
0.2227	14252.53	3.8370	3.8369	-0.8096	25.96	0.12	-0.750			
0.2251	14408.25	3.8340	3.8340	-0.8096	25.97	0.13	-0.750			
0.2276	14563.99	3.8310	3.8310	-0.8098	25.97	0.13	-0.750			
0.2300	14720.63	3.8280	3.8281	-0.8095	25.97	0.13	-0.750			
0.2325	14877.80	3.8250	3.8249	-0.8043	25.97	0.13	-0.750			
0.2349	15030.76	3.8220	3.8220	-0.8036	25.98	0.14	-0.750			
0.2373	15184.30	3.8190	3.8190	-0.7989	25.98	0.14	-0.750			
0.2396	15337.02	3.8160	3.8160	-0.7981	25.98	0.14	-0.750			
0.2420	15490.62	3.8130	3.8129	-0.7982	25.99	0.15	-0.750			
0.2444	15643.61	3.8100	3.8099	-0.7952	25.99	0.15	-0.750			
0.2468	15796.19	3.8070	3.8070	-0.7943	26.00	0.16	-0.750			
0.2492	15949.19	3.8040	3.8041	-0.7892	26.00	0.16	-0.750			
0.2515	16098.21	3.8010	3.8010	-0.7826	26.00	0.16	-0.750			
0.2539	16251.06	3.7980	3.7980	-0.7843	26.01	0.17	-0.750			
0.2562	16399.53	3.7950	3.7951	-0.7787	26.01	0.17	-0.750			
0.2586	16548.35	3.7920	3.7920	-0.7799	26.01	0.17	-0.750			
0.2609	16699.27	3.7890	3.7890	-0.7770	26.02	0.18	-0.750			
0.2633	16848.49	3.7860	3.7859	-0.7730	26.02	0.18	-0.750			
0.2656	16997.45	3.7830	3.7830	-0.7712	26.03	0.19	-0.750			
0.2679	17144.52	3.7800	3.7801	-0.7637	26.03	0.19	-0.750			
0.2702	17290.42	3.7770	3.7770	-0.7611	26.03	0.19	-0.750			
0.2724	17435.28	3.7740	3.7740	-0.7598	26.04	0.20	-0.750			
0.2747	17579.52	3.7710	3.7710	-0.7551	26.04	0.20	-0.750			
0.2770	17725.45	3.7680	3.7680	-0.7547	26.04	0.20	-0.750			
0.2792	17870.85	3.7650	3.7650	-0.7549	26.05	0.21	-0.750			
0.2815	18015.00	3.7620	3.7620	-0.7563	26.05	0.21	-0.750			
0.2837	18159.71	3.7590	3.7591	-0.7575	26.06	0.22	-0.750			
0.2860	18305.08	3.7560	3.7560	-0.7571	26.06	0.22	-0.750			
0.2883	18449.77	3.7530	3.7529	-0.7603	26.06	0.22	-0.750			
0.2906	18596.97	3.7500	3.7500	-0.7650	26.07	0.23	-0.750			
0.2929	18744.10	3.7470	3.7471	-0.7669	26.07	0.23	-0.750			
0.2952	18890.50	3.7440	3.7440	-0.7687	26.07	0.23	-0.750			
0.2975	19037.51	3.7410	3.7410	-0.7749	26.07	0.23	-0.750			
0.2998	19187.51	3.7380	3.7380	-0.7819	26.08	0.24	-0.750			
0.3021	19336.87	3.7350	3.7349	-0.7888	26.08	0.24	-0.750			
0.3045	19489.00	3.7320	3.7320	-0.7985	26.08	0.24	-0.750			
0.3069	19644.04	3.7290	3.7289	-0.8093	26.08	0.24	-0.750			
0.3094	19800.10	3.7260	3.7260	-0.8286	26.08	0.24	-0.750			
0.3119	19961.15	3.7230	3.7230	-0.8407	26.09	0.25	-0.750			
0.3144	20123.80	3.7200	3.7199	-0.8523	26.09	0.25	-0.750			
0.3170	20289.42	3.7170	3.7169	-0.8680	26.09	0.25	-0.750			
0.3196	20455.71	3.7140	3.7139	-0.8851	26.09	0.25	-0.750			
0.3223	20627.53	3.7110	3.7110	-0.8992	26.09	0.25	-0.750			
0.3250	20802.07	3.7080	3.7079	-0.9102	26.09	0.25	-0.750			
0.3277	20975.30	3.7050	3.7050	-0.9228	26.09	0.25	-0.750			
0.3306	21157.99	3.7020	3.7025	-0.9451	26.09	0.25	-0.750			
0.3334	21339.89	3.6990	3.6990	-0.9639	26.09	0.25	-0.750			
0.3364	21526.66	3.6960	3.6959	-0.9780	26.09	0.25	-0.750			
0.3393	21716.31	3.6930	3.6930	-0.9941	26.08	0.24	-0.750			
0.3423	21909.77	3.6900	3.6900	-1.0160	26.08	0.24	-0.750			
0.3454	22106.41	3.6870	3.6869	-1.0342	26.08	0.24	-0.750			
0.3485	22304.98	3.6840	3.6840	-1.0505	26.08	0.24	-0.750			
0.3517	22508.13	3.6810	3.6810	-1.0722	26.07	0.23	-0.750			
0.3549	22714.67	3.6780	3.6780	-1.0912	26.07	0.23	-0.750			
0.3583	22929.42	3.6750	3.6749	-1.1261	26.07	0.23	-0.750			
0.3617	23150.17	3.6720	3.6719	-1.1386	26.06	0.22	-0.750			
0.3652	23371.10	3.6690	3.6690	-1.1564	26.05	0.21	-0.750			
0.3687	23593.69	3.6660	3.6663	-1.1821	26.05	0.21	-0.750			
0.3722	23822.60	3.6630	3.6629	-1.2031	26.04	0.20	-0.750			
0.3759	24055.48	3.6600	3.6599	-1.2246	26.04	0.20	-0.750			
0.3795	24290.11	3.6570	3.6570	-1.2570	26.03	0.19	-0.750			
0.3834	24538.35	3.6540	3.6540	-1.2885	26.03	0.19	-0.750			
0.3873	24790.24	3.6510	3.6509	-1.3072	26.02	0.18	-0.750			
0.3913	25040.89	3.6480	3.6480	-1.3371	26.01	0.17	-0.750			
0.3953	25298.06	3.6450	3.6450	-1.3606	26.01	0.17	-0.750			
0.3994	25563.73	3.6420	3.6418	-1.3856	26.00	0.16	-0.750			
0.4036	25831.06	3.6390	3.6389	-1.4149	25.99	0.15	-0.750			
0.4078	26099.21	3.6360	3.6359	-1.4474	25.99	0.15	-0.750			
0.4123	26387.46	3.6330	3.6330	-1.4963	25.98	0.14	-0.750			
0.4169	26679.09	3.6300	3.6299	-1.5279	25.97	0.13	-0.750			
0.4215	26973.09	3.6270	3.6269	-1.5447	25.96	0.12	-0.750			
0.4262	27274.41	3.6240	3.6240	-1.5843	25.96	0.12	-0.750			
0.4310	27585.07	3.6210	3.6212	-1.6084	25.95	0.11	-0.750			
0.4358	27893.44	3.6180	3.6177	-1.6243	25.94	0.10	-0.750			
0.4407	28206.86	3.6150	3.6144	-1.6454	25.93	0.09	-0.750	0.381	0.533	
0.4457	28526.83	3.6120	3.6118	-1.6816	25.93	0.09	-0.750			
0.4509	28854.54	3.6090	3.6088	-1.7178	25.92	0.08	-0.750			
0.4560	29183.09	3.6060	3.6061	-1.7392	25.91	0.07	-0.750			
0.4613	29522.45	3.6030	3.6032	-1.7773	25.90	0.06	-0.750			
0.4667	29866.57	3.6000	3.5999	-1.8273	25.89	0.05	-0.750			
0.4722	30222.99	3.5970	3.5970	-1.8639	25.88	0.04	-0.750			
0.4778	30581.54	3.5940	3.5938	-1.9088	25.87	0.03	-0.750			
0.4836	30951.90	3.5910	3.5910	-1.9325	25.87	0.03	-0.750			
0.4895	31328.70	3.5880	3.5879	-1.9755	25.87	0.03	-0.750			
0.4955	31711.74	3.5850	3.5850	-2.0060	25.87	0.03	-0.750			
0.5016	32101.02	3.5820	3.5819	-2.0449	25.86	0.02	-0.750			
0.5077	32495.83	3.5790	3.5791	-2.0760	25.84	0.00	-0.750			
0.5141	32902.22	3.5760	3.5760	-2.1093	25.83	-0.01	-0.750			
0.5205	33312.57	3.5730	3.5730	-2.1304	25.82	-0.02	-0.750			
0.5270	33725.64	3.5700	3.5700	-2.1551	25.82	-0.02	-0.750			
0.5335	34144.73	3.5670	3.5671	-2.1712	25.82	-0.02	-0.750			
0.5400	34561.60	3.5640	3.5639	-2.1890	25.82	-0.02	-0.750			
0.5466	34980.12	3.5610	3.5611	-2.1908	25.82	-0.02	-0.750			
0.5532	35404.69	3.5580	3.5579	-2.2023	25.81	-0.03	-0.750			
0.5599	35833.78	3.5550	3.5550	-2.2125	25.81	-0.03	-0.750			
0.5665	36258.31	3.5520	3.5519	-2.1921	25.82	-0.02	-0.750			
0.5731	36679.70	3.5490	3.5492	-2.1892	25.82	-0.02	-0.750			
0.5797	37098.33	3.5460	3.5459	-2.1766	25.82	-0.02	-0.750			
0.5862	37513.95	3.5430	3.5429	-2.1564	25.82	-0.02	-0.750			
0.5926	37927.81	3.5400	3.5400	-2.1254	25.82	-0.02	-0.750			
0.5990	38334.93	3.5370	3.5371	-2.1150	25.82	-0.02	-0.750			
0.6053	38741.20	3.5340	3.5341	-2.0981	25.81	-0.03	-0.750			
0.6116	39144.26	3.5310	3.5309	-2.0603	25.81	-0.03	-0.750			
0.6178	39538.97	3.5280	3.5280	-2.0063	25.82	-0.02	-0.750			
0.6238	39920.51	3.5250	3.5251	-1.9740	25.83	-0.01	-0.750			
0.6297	40298.30	3.5220	3.5218	-1.9330	25.84	-0.00	-0.750			
0.6353	40661.29	3.5190	3.5189	-1.8847	25.84	0.00	-0.750			
0.6409	41016.10	3.5160	3.5162	-1.8262	25.85	0.01	-0.750			
0.6463	41365.37	3.5130	3.5130	-1.7859	25.86	0.02	-0.750			
0.6517	41707.24	3.5100	3.5100	-1.7546	25.86	0.02	-0.750			
0.6569	42042.99	3.5070	3.5070	-1.7005	25.87	0.03	-0.750			
0.6619	42361.96	3.5040	3.5040	-1.6462	25.89	0.05	-0.750			
0.6668	42674.58	3.5010	3.5011	-1.5907	25.91	0.07	-0.750			
0.6715	42973.81	3.4980	3.4979	-1.5278	25.92	0.08	-0.750			
0.6760	43263.06	3.4950	3.4951	-1.4800	25.94	0.10	-0.750			
0.6803	43537.41	3.4920	3.4919	-1.4292	25.95	0.11	-0.750			
0.6844	43803.73	3.4890	3.4890	-1.3797	25.96	0.12	-0.750			
0.6885	44066.67	3.4860	3.4861	-1.3490	25.98	0.14	-0.750			
0.6925	44319.14	3.4830	3.4831	-1.3127	25.99	0.15	-0.750			
0.6964	44572.50	3.4800	3.4799	-1.2677	26.00	0.16	-0.750			
0.7002	44810.14	3.4770	3.4770	-1.2380	26.01	0.17	-0.750			
0.7038	45041.94	3.4740	3.4740	-1.2082	26.02	0.18	-0.750			
0.7074	45271.50	3.4710	3.4707	-1.1769	26.04	0.20	-0.750			
0.7109	45498.98	3.4680	3.4679	-1.1448	26.06	0.22	-0.750			
0.7143	45715.97	3.4650	3.4651	-1.0981	26.07	0.23	-0.750			
0.7176	45926.28	3.4620	3.4622	-1.0572	26.09	0.25	-0.750			
0.7207	46125.48	3.4590	3.4589	-1.0261	26.10	0.26	-0.750			
0.7236	46310.63	3.4560	3.4559	-0.9753	26.11	0.27	-0.750			
0.7265	46494.39	3.4530	3.4529	-0.9466	26.12	0.28	-0.750			
0.7292	46671.50	3.4500	3.4500	-0.9218	26.13	0.29	-0.750			
0.7320	46848.62	3.4470	3.4470	-0.9047	26.13	0.29	-0.750			
0.7347	47019.41	3.4440	3.4439	-0.8888	26.14	0.30	-0.750			
0.7373	47186.81	3.4410	3.4410	-0.8701	26.15	0.31	-0.750			
0.7398	47347.90	3.4380	3.4381	-0.8615	26.16	0.32	-0.750			
0.7424	47513.97	3.4350	3.4350	-0.8677	26.17	0.33	-0.750			
0.7450	47677.97	3.4320	3.4320	-0.8738	26.18	0.34	-0.750			
0.7476	47846.28	3.4290	3.4289	-0.8811	26.18	0.34	-0.750			
0.7502	48015.69	3.4260	3.4260	-0.8955	26.19	0.35	-0.750			
0.7530	48189.41	3.4230	3.4230	-0.9097	26.20	0.36	-0.750			
0.7557	48367.72	3.4200	3.4201	-0.9264	26.21	0.37	-0.750			
0.7585	48546.58	3.4170	3.4170	-0.9363	26.22	0.38	-0.750			
0.7614	48728.41	3.4140	3.4140	-0.9444	26.23	0.39	-0.750			
0.7643	48914.15	3.4110	3.4110	-0.9370	26.24	0.40	-0.750			
0.7671	49097.29	3.4080	3.4080	-0.9302	26.25	0.41	-0.750			
0.7699	49271.93	3.4050	3.4050	-0.9155	26.26	0.42	-0.750			
0.7726	49447.26	3.4020	3.4020	-0.8976	26.26	0.42	-0.750			
0.7753	49616.93	3.3990	3.3989	-0.8773	26.27	0.43	-0.750			
0.7779	49783.12	3.3960	3.3959	-0.8545	26.28	0.44	-0.750			
0.7804	49948.34	3.3930	3.3932	-0.8361	26.29	0.45	-0.750			
0.7829	50108.37	3.3900	3.3900	-0.8149	26.30	0.46	-0.750			
0.7853	50262.34	3.3870	3.3869	-0.7902	26.31	0.47	-0.750			
0.7877	50410.68	3.3840	3.3840	-0.7596	26.31	0.47	-0.750			
0.7899	50554.41	3.3810	3.3809	-0.7341	26.32	0.48	-0.750			
0.7921	50691.72	3.3780	3.3780	-0.7081	26.33	0.49	-0.750			
0.7942	50826.38	3.3750	3.3750	-0.6839	26.33	0.49	-0.750			
0.7962	50953.91	3.3720	3.3719	-0.6582	26.34	0.50	-0.750			
0.7981	51077.13	3.3690	3.3691	-0.6335	26.35	0.51	-0.750			
0.7999	51196.32	3.3660	3.3660	-0.6123	26.35	0.51	-0.750			
0.8018	51312.91	3.3630	3.3628	-0.5917	26.36	0.52	-0.750			
0.8035	51424.31	3.3600	3.3601	-0.5716	26.36	0.52	-0.750			
0.8052	51531.40	3.3570	3.3569	-0.5514	26.37	0.53	-0.750			
0.8068	51635.95	3.3540	3.3539	-0.5333	26.38	0.54	-0.750			
0.8084	51736.42	3.3510	3.3510	-0.5136	26.38	0.54	-0.750			
0.8099	51832.73	3.3480	3.3480	-0.4925	26.39	0.55	-0.750			
0.8113	51925.21	3.3450	3.3450	-0.4741	26.39	0.55	-0.750			
0.8127	52014.08	3.3420	3.3421	-0.4610	26.40	0.56	-0.750			
0.8141	52100.49	3.3390	3.3390	-0.4444	26.40	0.56	-0.750			
0.8154	52183.95	3.3360	3.3359	-0.4295	26.41	0.57	-0.750			
0.8166	52265.39	3.3330	3.3330	-0.4167	26.41	0.57	-0.750			
0.8179	52344.34	3.3300	3.3301	-0.4047	26.42	0.58	-0.750			
0.8191	52420.99	3.3270	3.3269	-0.3930	26.42	0.58	-0.750			
0.8202	52494.69	3.3240	3.3240	-0.3795	26.43	0.59	-0.750			
0.8213	52565.70	3.3210	3.3210	-0.3680	26.44	0.60	-0.750			
0.8224	52635.56	3.3180	3.3181	-0.3572	26.44	0.60	-0.750			
0.8235	52703.34	3.3150	3.3150	-0.3483	26.45	0.61	-0.750			
0.8245	52768.95	3.3120	3.3120	-0.3385	26.45	0.61	-0.750			
0.8255	52832.62	3.3090	3.3090	-0.3300	26.46	0.62	-0.750			
0.8265	52895.17	3.3060	3.3060	-0.3220	26.46	0.62	-0.750			
0.8274	52956.62	3.3030	3.3030	-0.3137	26.47	0.63	-0.750			
0.8284	53016.23	3.3000	3.2999	-0.3051	26.47	0.63	-0.750			
0.8293	53074.48	3.2970	3.2971	-0.2973	26.47	0.63	-0.750			
0.8302	53129.81	3.2940	3.2940	-0.2913	26.48	0.64	-0.750			
0.8310	53184.97	3.2910	3.2909	-0.2842	26.48	0.64	-0.750			
0.8319	53238.88	3.2880	3.2879	-0.2777	26.49	0.65	-0.750			
0.8327	53291.44	3.2850	3.2851	-0.2727	26.50	0.66	-0.750			
0.8335	53343.47	3.2820	3.2821	-0.2672	26.50	0.66	-0.750			
0.8343	53394.64	3.2790	3.2789	-0.2628	26.51	0.67	-0.750			
0.8351	53443.90	3.2760	3.2760	-0.2571	26.51	0.67	-0.750			
0.8358	53492.39	3.2730	3.2731	-0.2513	26.52	0.68	-0.750			
0.8366	53540.51	3.2700	3.2700	-0.2480	26.52	0.68	-0.750			
0.8373	53588.15	3.2670	3.2670	-0.2438	26.53	0.69	-0.750			
0.8380	53634.48	3.2640	3.2641	-0.2390	26.53	0.69	-0.750			
0.8387	53679.56	3.2610	3.2610	-0.2347	26.54	0.70	-0.750			
0.8394	53724.41	3.2580	3.2579	-0.2308	26.54	0.70	-0.750			
0.8401	53767.93	3.2550	3.2550	-0.2269	26.55	0.71	-0.750			
0.8408	53811.03	3.2520	3.2520	-0.2229	26.55	0.71	-0.750			
0.8415	53853.67	3.2490	3.2489	-0.2197	26.56	0.72	-0.750			
0.8421	53895.45	3.2460	3.2461	-0.2163	26.56	0.72	-0.750			
0.8428	53936.71	3.2430	3.2430	-0.2129	26.57	0.73	-0.750			
0.8434	53977.21	3.2400	3.2400	-0.2099	26.57	0.73	-0.750			
0.8440	54016.86	3.2370	3.2370	-0.2067	26.58	0.74	-0.750			
0.8446	54056.43	3.2340	3.2341	-0.2041	26.59	0.75	-0.750			
0.8452	54095.32	3.2310	3.2310	-0.2016	26.59	0.75	-0.750			
0.8458	54133.94	3.2280	3.2279	-0.1991	26.60	0.76	-0.750			
0.8464	54171.56	3.2250	3.2250	-0.1976	26.60	0.76	-0.750			
0.8470	54209.47	3.2220	3.2220	-0.1951	26.61	0.77	-0.750			
0.8476	54246.73	3.2190	3.2189	-0.1930	26.61	0.77	-0.750			
0.8482	54283.71	3.2160	3.2160	-0.1901	26.62	0.78	-0.750			
0.8488	54320.12	3.2130	3.2132	-0.1874	26.62	0.78	-0.750			
0.8493	54355.52	3.2100	3.2101	-0.1859	26.63	0.79	-0.750			
0.8499	54391.00	3.2070	3.2070	-0.1837	26.64	0.80	-0.750			
0.8504	54425.92	3.2040	3.2040	-0.1811	26.64	0.80	-0.750			
0.8509	54460.20	3.2010	3.2009	-0.1779	26.65	0.81	-0.750			
0.8515	54494.57	3.1980	3.1980	-0.1769	26.65	0.81	-0.750			
0.8520	54528.25	3.1950	3.1952	-0.1750	26.66	0.82	-0.750			
0.8525	54561.89	3.1920	3.1920	-0.1728	26.66	0.82	-0.750			
0.8530	54594.61	3.1890	3.1889	-0.1709	26.67	0.83	-0.750			
0.8535	54626.68	3.1860	3.1861	-0.1678	26.67	0.83	-0.750			
0.8540	54658.87	3.1830	3.1831	-0.1667	26.67	0.83	-0.750			
0.8545	54690.98	3.1800	3.1799	-0.1656	26.68	0.84	-0.750			
0.8550	54722.66	3.1770	3.1769	-0.1641	26.68	0.84	-0.750			
0.8555	54753.98	3.1740	3.1741	-0.1628	26.68	0.84	-0.750			
0.8560	54785.14	3.1710	3.1710	-0.1605	26.69	0.85	-0.750			
0.8565	54815.99	3.1680	3.1680	-0.1591	26.69	0.85	-0.750			
0.8570	54846.33	3.1650	3.1650	-0.1569	26.70	0.86	-0.750			
0.8574	54876.05	3.1620	3.1620	-0.1555	26.70	0.86	-0.750			
0.8579	54905.71	3.1590	3.1589	-0.1539	26.71	0.87	-0.750			
0.8584	54934.89	3.1560	3.1559	-0.1527	26.71	0.87	-0.750			
0.8588	54964.14	3.1530	3.1530	-0.1519	26.72	0.88	-0.750			
0.8593	54993.18	3.1500	3.1500	-0.1500	26.73	0.89	-0.750			
0.8597	55022.19	3.1470	3.1469	-0.1489	26.73	0.89	-0.750			
0.8602	55050.51	3.1440	3.1441	-0.1474	26.74	0.90	-0.750			
0.8606	55078.66	3.1410	3.1409	-0.1459	26.74	0.90	-0.750			
