Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8085	51747.00	3.6060	3.6061	1.2308	25.88	-0.07	0.750			
0.8122	51978.89	3.6030	3.6031	1.2162	25.87	-0.08	0.750			
0.8157	52207.90	3.6000	3.6000	1.1933	25.87	-0.08	0.750			
0.8193	52432.51	3.5970	3.5970	1.2063	25.87	-0.08	0.750			
0.8228	52660.61	3.5940	3.5941	1.2307	25.87	-0.08	0.750			
0.8266	52904.79	3.5910	3.5908	1.2550	25.87	-0.08	0.750			
0.8304	53146.46	3.5880	3.5880	1.2955	25.86	-0.09	0.750			
0.8344	53398.44	3.5850	3.5852	1.3335	25.85	-0.10	0.750			
0.8384	53658.43	3.5820	3.5819	1.3681	25.84	-0.11	0.750			
0.8425	53922.67	3.5790	3.5793	1.4179	25.84	-0.11	0.750			
0.8468	54195.07	3.5760	3.5758	1.4568	25.83	-0.12	0.750			
0.8513	54484.55	3.5730	3.5731	1.4744	25.82	-0.13	0.750			
0.8559	54778.77	3.5700	3.5701	1.5153	25.82	-0.13	0.750			
0.8605	55073.00	3.5670	3.5672	1.5412	25.81	-0.14	0.750			
0.8652	55370.07	3.5640	3.5638	1.5595	25.81	-0.14	0.750			
0.8698	55665.98	3.5610	3.5613	1.5696	25.81	-0.14	0.750			
0.8744	55964.16	3.5580	3.5582	1.5933	25.80	-0.15	0.750			
0.8793	56274.20	3.5550	3.5546	1.6252	25.80	-0.15	0.750			
0.8842	56590.33	3.5520	3.5517	1.6568	25.79	-0.16	0.750			
0.8893	56912.22	3.5490	3.5490	1.6688	25.79	-0.16	0.750			
0.8942	57231.36	3.5460	3.5458	1.6761	25.79	-0.16	0.750			
0.8993	57552.10	3.5430	3.5432	1.6905	25.79	-0.16	0.750			
0.9042	57869.42	3.5400	3.5404	1.7356	25.79	-0.16	0.750			
0.9096	58214.73	3.5370	3.5367	1.7628	25.79	-0.16	0.750			
0.9154	58586.30	3.5340	3.5333	1.7001	25.79	-0.16	0.750			
0.9207	58926.88	3.5310	3.5311	1.5692	25.80	-0.15	0.750			
0.9258	59250.06	3.5280	3.5287	1.3787	25.81	-0.14	0.750			
0.9297	59503.89	3.5250	3.5252	1.1093	25.82	-0.13	0.750			
0.9322	59657.80	3.5220	3.5219	0.8097	25.83	-0.12	0.750			
0.9337	59759.87	3.5190	3.5188	0.5701	25.84	-0.11	0.750			
0.9350	59840.41	3.5160	3.5159	0.4562	25.84	-0.11	0.750			
0.9362	59914.80	3.5130	3.5129	0.3933	25.85	-0.10	0.750			
0.9372	59980.89	3.5100	3.5100	0.3523	25.86	-0.09	0.750			
0.9382	60044.70	3.5070	3.5070	0.3325	25.86	-0.09	0.750			
0.9391	60105.17	3.5040	3.5039	0.3144	25.86	-0.09	0.750			
0.9401	60163.37	3.5010	3.5009	0.3035	25.87	-0.08	0.750			
0.9409	60219.95	3.4980	3.4980	0.2938	25.87	-0.08	0.750			
0.9418	60275.74	3.4950	3.4950	0.2857	25.88	-0.07	0.750			
0.9427	60329.67	3.4920	3.4920	0.2778	25.89	-0.06	0.750			
0.9435	60382.43	3.4890	3.4890	0.2717	25.89	-0.06	0.750			
0.9443	60433.47	3.4860	3.4860	0.2654	25.90	-0.05	0.750			
0.9451	60483.66	3.4830	3.4830	0.2590	25.90	-0.05	0.750			
0.9458	60532.90	3.4800	3.4799	0.2528	25.91	-0.04	0.750			
0.9466	60580.99	3.4770	3.4770	0.2476	25.91	-0.04	0.750			
0.9473	60628.17	3.4740	3.4740	0.2431	25.91	-0.04	0.750			
0.9480	60674.18	3.4710	3.4710	0.2377	25.92	-0.03	0.750			
0.9487	60718.90	3.4680	3.4680	0.2329	25.92	-0.03	0.750			
0.9494	60762.86	3.4650	3.4650	0.2280	25.93	-0.02	0.750			
0.9501	60806.35	3.4620	3.4620	0.2219	25.93	-0.02	0.750			
0.9508	60848.66	3.4590	3.4589	0.2185	25.94	-0.01	0.750			
0.9514	60889.99	3.4560	3.4561	0.2151	25.94	-0.01	0.750			
0.9520	60930.90	3.4530	3.4530	0.2109	25.95	-0.00	0.750			
0.9527	60970.72	3.4500	3.4498	0.2065	25.95	-0.00	0.750			
0.9533	61010.15	3.4470	3.4470	0.2018	25.95	0.00	0.750			
0.9539	61048.55	3.4440	3.4441	0.1969	25.96	0.01	0.750			
0.9545	61085.95	3.4410	3.4411	0.1922	25.96	0.01	0.750			
0.9550	61123.16	3.4380	3.4379	0.1879	25.96	0.01	0.750			
0.9556	61158.17	3.4350	3.4350	0.1822	25.97	0.02	0.750			
0.9561	61192.43	3.4320	3.4320	0.1772	25.97	0.02	0.750			
0.9567	61226.14	3.4290	3.4289	0.1727	25.97	0.02	0.750			
0.9572	61258.86	3.4260	3.4261	0.1681	25.98	0.03	0.750			
0.9577	61290.78	3.4230	3.4230	0.1638	25.98	0.03	0.750			
0.9582	61321.98	3.4200	3.4200	0.1585	25.98	0.03	0.750			
0.9586	61352.18	3.4170	3.4170	0.1529	25.99	0.04	0.750			
0.9591	61380.95	3.4140	3.4140	0.1468	25.99	0.04	0.750			
0.9595	61408.64	3.4110	3.4111	0.1411	25.99	0.04	0.750			
0.9599	61435.17	3.4080	3.4081	0.1351	26.00	0.05	0.750			
0.9603	61460.47	3.4050	3.4050	0.1288	26.00	0.05	0.750			
0.9607	61484.72	3.4020	3.4019	0.1221	26.00	0.05	0.750			
0.9611	61507.42	3.3990	3.3991	0.1154	26.00	0.05	0.750			
0.9614	61530.33	3.3960	3.3959	0.1076	26.01	0.06	0.750			
0.9617	61550.57	3.3930	3.3929	0.1002	26.01	0.06	0.750			
0.9620	61568.82	3.3900	3.3902	0.0900	26.01	0.06	0.750			
0.9623	61585.56	3.3870	3.3872	0.0803	26.01	0.06	0.750			
0.9625	61600.63	3.3840	3.3841	0.0701	26.01	0.06	0.750			
0.9627	61612.96	3.3810	3.3815	0.0584	26.01	0.06	0.750			
0.9629	61623.05	3.3780	3.3788	0.0467	26.01	0.06	0.750			
0.9630	61630.89	3.3750	3.3762	0.0350	26.02	0.07	0.750			
