Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0412	2637.20	4.0810	4.0808	-0.6766	25.84	-0.07	-0.750			
0.0432	2766.51	4.0780	4.0780	-0.6768	25.84	-0.07	-0.750			
0.0452	2895.94	4.0750	4.0750	-0.6802	25.84	-0.07	-0.750			
0.0473	3026.03	4.0720	4.0720	-0.6856	25.83	-0.08	-0.750			
0.0493	3156.29	4.0690	4.0690	-0.6861	25.83	-0.08	-0.750			
0.0514	3292.79	4.0660	4.0660	-0.6954	25.83	-0.08	-0.750			
0.0535	3426.86	4.0630	4.0629	-0.6991	25.82	-0.09	-0.750			
0.0556	3561.48	4.0600	4.0601	-0.7021	25.82	-0.09	-0.750			
0.0577	3695.71	4.0570	4.0571	-0.7052	25.82	-0.09	-0.750			
0.0599	3830.77	4.0540	4.0540	-0.7184	25.82	-0.09	-0.750			
0.0620	3970.75	4.0510	4.0508	-0.7221	25.82	-0.09	-0.750			
0.0643	4112.68	4.0480	4.0479	-0.7234	25.82	-0.09	-0.750			
0.0665	4253.53	4.0450	4.0451	-0.7294	25.82	-0.09	-0.750			
0.0686	4391.55	4.0420	4.0419	-0.7251	25.82	-0.09	-0.750			
0.0708	4530.83	4.0390	4.0389	-0.7238	25.82	-0.09	-0.750			
0.0729	4667.17	4.0360	4.0359	-0.7176	25.82	-0.09	-0.750			
0.0750	4802.61	4.0330	4.0331	-0.7161	25.82	-0.09	-0.750			
0.0773	4944.25	4.0300	4.0301	-0.7281	25.82	-0.09	-0.750			
0.0794	5083.38	4.0270	4.0271	-0.7305	25.82	-0.09	-0.750			
0.0816	5222.76	4.0240	4.0239	-0.7316	25.82	-0.09	-0.750			
0.0838	5364.65	4.0210	4.0210	-0.7356	25.82	-0.09	-0.750			
0.0860	5506.51	4.0180	4.0180	-0.7414	25.82	-0.09	-0.750			
0.0883	5651.39	4.0150	4.0150	-0.7420	25.83	-0.08	-0.750			
0.0905	5795.17	4.0120	4.0119	-0.7416	25.83	-0.08	-0.750			
0.0928	5936.36	4.0090	4.0093	-0.7387	25.83	-0.08	-0.750			
0.0950	6077.02	4.0060	4.0060	-0.7350	25.83	-0.08	-0.750			
0.0972	6217.74	4.0030	4.0030	-0.7416	25.83	-0.08	-0.750			
0.0994	6360.39	4.0000	3.9999	-0.7429	25.82	-0.09	-0.750			
0.1017	6505.84	3.9970	3.9969	-0.7481	25.82	-0.09	-0.750			
0.1039	6649.53	3.9940	3.9940	-0.7456	25.82	-0.09	-0.750			
0.1061	6792.76	3.9910	3.9908	-0.7477	25.82	-0.09	-0.750			
0.1084	6935.56	3.9880	3.9879	-0.7503	25.83	-0.08	-0.750			
0.1106	7077.81	3.9850	3.9850	-0.7528	25.83	-0.08	-0.750			
0.1129	7222.78	3.9820	3.9819	-0.7501	25.84	-0.07	-0.750			
0.1152	7370.46	3.9790	3.9789	-0.7608	25.84	-0.07	-0.750			
0.1174	7516.63	3.9760	3.9762	-0.7615	25.85	-0.06	-0.750			
0.1197	7662.46	3.9730	3.9729	-0.7628	25.85	-0.06	-0.750			
0.1220	7807.44	3.9700	3.9699	-0.7651	25.85	-0.06	-0.750			
0.1243	7955.66	3.9670	3.9670	-0.7599	25.85	-0.06	-0.750			
0.1266	8102.12	3.9640	3.9639	-0.7640	25.85	-0.06	-0.750			
0.1289	8248.43	3.9610	3.9611	-0.7643	25.85	-0.06	-0.750			
0.1312	8394.35	3.9580	3.9578	-0.7605	25.85	-0.06	-0.750			
0.1334	8537.87	3.9550	3.9550	-0.7714	25.85	-0.06	-0.750			
0.1357	8686.83	3.9520	3.9521	-0.7774	25.85	-0.06	-0.750			
0.1381	8837.49	3.9490	3.9489	-0.7788	25.85	-0.06	-0.750			
0.1405	8989.85	3.9460	3.9459	-0.7859	25.85	-0.06	-0.750			
0.1428	9141.26	3.9430	3.9432	-0.7795	25.85	-0.06	-0.750			
0.1452	9290.52	3.9400	3.9400	-0.7792	25.85	-0.06	-0.750			
0.1475	9439.94	3.9370	3.9370	-0.7853	25.86	-0.05	-0.750			
0.1498	9589.02	3.9340	3.9339	-0.7841	25.86	-0.05	-0.750			
0.1522	9739.94	3.9310	3.9309	-0.7944	25.87	-0.04	-0.750			
0.1546	9893.57	3.9280	3.9283	-0.7984	25.87	-0.04	-0.750			
0.1570	10047.87	3.9250	3.9249	-0.8000	25.87	-0.04	-0.750			
0.1594	10203.05	3.9220	3.9220	-0.8062	25.87	-0.04	-0.750			
0.1618	10356.52	3.9190	3.9191	-0.8002	25.88	-0.03	-0.750			
0.1642	10509.96	3.9160	3.9159	-0.7950	25.88	-0.03	-0.750			
0.1666	10664.95	3.9130	3.9131	-0.7984	25.88	-0.03	-0.750			
0.1690	10815.38	3.9100	3.9100	-0.8029	25.88	-0.03	-0.750			
0.1714	10968.88	3.9070	3.9068	-0.8187	25.88	-0.03	-0.750			
0.1739	11128.53	3.9040	3.9039	-0.8242	25.89	-0.02	-0.750			
0.1764	11288.98	3.9010	3.9009	-0.8199	25.89	-0.02	-0.750			
0.1789	11452.65	3.8980	3.8979	-0.8247	25.89	-0.02	-0.750			
0.1814	11609.71	3.8950	3.8949	-0.8200	25.89	-0.02	-0.750			
0.1838	11762.16	3.8920	3.8919	-0.8104	25.90	-0.01	-0.750			
0.1862	11914.52	3.8890	3.8889	-0.8048	25.90	-0.01	-0.750			
0.1885	12064.51	3.8860	3.8860	-0.8027	25.90	-0.01	-0.750			
0.1910	12225.74	3.8830	3.8830	-0.8168	25.91	-0.00	-0.750			
0.1935	12383.08	3.8800	3.8801	-0.8189	25.91	0.00	-0.750			
0.1959	12540.25	3.8770	3.8770	-0.8274	25.91	0.00	-0.750			
0.1984	12700.72	3.8740	3.8740	-0.8214	25.91	0.00	-0.750			
0.2009	12857.72	3.8710	3.8709	-0.8204	25.91	0.00	-0.750			
0.2034	13016.23	3.8680	3.8680	-0.8235	25.91	0.00	-0.750			
0.2058	13173.77	3.8650	3.8651	-0.8227	25.91	0.00	-0.750			
0.2083	13330.54	3.8620	3.8619	-0.8267	25.92	0.01	-0.750			
0.2108	13489.80	3.8590	3.8590	-0.8230	25.92	0.01	-0.750			
0.2132	13647.43	3.8560	3.8560	-0.8239	25.92	0.01	-0.750			
0.2158	13808.75	3.8530	3.8530	-0.8262	25.93	0.02	-0.750			
0.2182	13966.09	3.8500	3.8501	-0.8241	25.93	0.02	-0.750			
0.2207	14124.26	3.8470	3.8469	-0.8216	25.94	0.03	-0.750			
0.2231	14281.02	3.8440	3.8440	-0.8217	25.94	0.03	-0.750			
0.2256	14437.84	3.8410	3.8410	-0.8223	25.94	0.03	-0.750			
0.2281	14598.29	3.8380	3.8380	-0.8269	25.95	0.04	-0.750			
0.2306	14756.38	3.8350	3.8351	-0.8275	25.95	0.04	-0.750			
0.2331	14916.08	3.8320	3.8320	-0.8285	25.95	0.04	-0.750			
0.2355	15074.73	3.8290	3.8290	-0.8268	25.96	0.05	-0.750			
0.2380	15234.11	3.8260	3.8259	-0.8229	25.96	0.05	-0.750			
0.2405	15392.09	3.8230	3.8231	-0.8263	25.97	0.06	-0.750			
0.2430	15549.36	3.8200	3.8200	-0.8229	25.97	0.06	-0.750			
0.2454	15707.34	3.8170	3.8170	-0.8242	25.97	0.06	-0.750			
0.2479	15865.79	3.8140	3.8139	-0.8229	25.97	0.06	-0.750			
0.2504	16024.16	3.8110	3.8109	-0.8188	25.97	0.06	-0.750			
0.2528	16182.23	3.8080	3.8080	-0.8166	25.97	0.06	-0.750			
0.2553	16337.99	3.8050	3.8052	-0.8137	25.97	0.06	-0.750			
0.2577	16491.95	3.8020	3.8019	-0.8086	25.97	0.06	-0.750			
0.2601	16647.65	3.7990	3.7990	-0.8155	25.98	0.07	-0.750			
0.2626	16803.81	3.7960	3.7959	-0.8103	25.98	0.07	-0.750			
0.2650	16962.50	3.7930	3.7930	-0.8139	25.99	0.08	-0.750			
0.2675	17118.48	3.7900	3.7903	-0.8082	25.99	0.08	-0.750			
0.2699	17273.72	3.7870	3.7869	-0.8019	25.99	0.08	-0.750			
0.2723	17425.25	3.7840	3.7840	-0.8003	25.99	0.08	-0.750			
0.2746	17576.58	3.7810	3.7810	-0.7916	26.00	0.09	-0.750			
0.2771	17731.37	3.7780	3.7779	-0.7871	26.00	0.09	-0.750			
0.2794	17881.05	3.7750	3.7751	-0.7837	26.00	0.09	-0.750			
0.2817	18029.07	3.7720	3.7721	-0.7842	26.00	0.09	-0.750			
0.2840	18177.16	3.7690	3.7689	-0.7923	26.01	0.10	-0.750			
0.2864	18331.10	3.7660	3.7658	-0.7855	26.01	0.10	-0.750			
0.2888	18482.31	3.7630	3.7630	-0.7815	26.01	0.10	-0.750			
0.2912	18635.64	3.7600	3.7601	-0.7856	26.02	0.11	-0.750			
0.2935	18786.29	3.7570	3.7570	-0.7813	26.02	0.11	-0.750			
0.2958	18931.72	3.7540	3.7539	-0.7729	26.02	0.11	-0.750			
0.2981	19078.75	3.7510	3.7508	-0.7737	26.02	0.11	-0.750			
0.3004	19224.19	3.7480	3.7482	-0.7758	26.03	0.12	-0.750			
0.3028	19377.06	3.7450	3.7449	-0.7933	26.03	0.12	-0.750			
0.3052	19532.11	3.7420	3.7423	-0.7965	26.03	0.12	-0.750			
0.3076	19685.23	3.7390	3.7389	-0.8005	26.03	0.12	-0.750			
0.3100	19838.95	3.7360	3.7361	-0.8107	26.03	0.12	-0.750			
0.3124	19996.52	3.7330	3.7330	-0.8148	26.03	0.12	-0.750			
0.3149	20152.35	3.7300	3.7298	-0.8257	26.03	0.12	-0.750			
0.3174	20310.64	3.7270	3.7273	-0.8379	26.03	0.12	-0.750			
0.3199	20470.40	3.7240	3.7239	-0.8520	26.03	0.12	-0.750			
0.3225	20636.98	3.7210	3.7210	-0.8672	26.03	0.12	-0.750			
0.3251	20805.95	3.7180	3.7180	-0.8705	26.03	0.12	-0.750			
0.3277	20975.96	3.7150	3.7150	-0.8871	26.03	0.12	-0.750			
0.3304	21144.60	3.7120	3.7123	-0.9053	26.03	0.12	-0.750			
0.3331	21317.97	3.7090	3.7090	-0.9251	26.03	0.12	-0.750			
0.3359	21497.01	3.7060	3.7058	-0.9399	26.03	0.12	-0.750			
0.3388	21680.81	3.7030	3.7030	-0.9552	26.03	0.12	-0.750			
0.3417	21869.48	3.7000	3.7002	-0.9691	26.03	0.12	-0.750			
0.3446	22056.61	3.6970	3.6969	-0.9858	26.03	0.12	-0.750			
0.3476	22243.79	3.6940	3.6939	-0.9982	26.03	0.12	-0.750			
0.3505	22434.93	3.6910	3.6910	-1.0131	26.02	0.11	-0.750			
0.3536	22628.50	3.6880	3.6880	-1.0355	26.02	0.11	-0.750			
0.3568	22832.28	3.6850	3.6850	-1.0761	26.02	0.11	-0.750			
0.3601	23043.79	3.6820	3.6820	-1.0983	26.01	0.10	-0.750			
0.3634	23260.26	3.6790	3.6788	-1.1178	26.00	0.09	-0.750			
0.3668	23474.92	3.6760	3.6762	-1.1321	25.99	0.08	-0.750			
0.3702	23695.42	3.6730	3.6729	-1.1578	25.99	0.08	-0.750			
0.3738	23920.60	3.6700	3.6698	-1.1752	25.98	0.07	-0.750			
0.3773	24144.67	3.6670	3.6669	-1.1975	25.97	0.06	-0.750			
0.3808	24373.28	3.6640	3.6642	-1.2231	25.97	0.06	-0.750			
0.3846	24617.06	3.6610	3.6609	-1.2598	25.96	0.05	-0.750			
0.3884	24860.72	3.6580	3.6579	-1.2830	25.96	0.05	-0.750			
0.3923	25106.26	3.6550	3.6550	-1.3165	25.95	0.04	-0.750			
0.3964	25370.06	3.6520	3.6519	-1.3486	25.94	0.03	-0.750			
0.4005	25631.22	3.6490	3.6488	-1.3608	25.94	0.03	-0.750			
0.4046	25892.68	3.6460	3.6464	-1.3915	25.93	0.02	-0.750			
0.4088	26164.56	3.6430	3.6428	-1.4206	25.92	0.01	-0.750			
0.4130	26433.87	3.6400	3.6400	-1.4569	25.92	0.01	-0.750			
0.4173	26710.21	3.6370	3.6373	-1.4833	25.91	0.00	-0.750			
0.4219	27004.72	3.6340	3.6339	-1.5303	25.90	-0.01	-0.750			
0.4266	27305.56	3.6310	3.6308	-1.5589	25.89	-0.02	-0.750			
0.4314	27607.18	3.6280	3.6280	-1.5798	25.88	-0.03	-0.750			
0.4361	27910.22	3.6250	3.6253	-1.6228	25.87	-0.04	-0.750			
0.4410	28227.04	3.6220	3.6220	-1.6443	25.85	-0.06	-0.750			
0.4460	28541.70	3.6190	3.6191	-1.6851	25.84	-0.07	-0.750	0.413	0.527	
0.4510	28864.26	3.6160	3.6162	-1.7220	25.83	-0.08	-0.750			
0.4563	29202.99	3.6130	3.6129	-1.7532	25.82	-0.09	-0.750			
0.4616	29540.58	3.6100	3.6100	-1.8042	25.81	-0.10	-0.750			
0.4671	29893.66	3.6070	3.6066	-1.8448	25.81	-0.10	-0.750			
0.4726	30247.94	3.6040	3.6039	-1.8745	25.80	-0.11	-0.750			
0.4784	30618.78	3.6010	3.6010	-1.9302	25.79	-0.12	-0.750			
0.4842	30989.64	3.5980	3.5981	-1.9622	25.78	-0.13	-0.750			
0.4902	31374.53	3.5950	3.5948	-1.9913	25.77	-0.14	-0.750			
0.4963	31765.52	3.5920	3.5918	-2.0180	25.77	-0.14	-0.750			
0.5023	32147.84	3.5890	3.5891	-2.0218	25.76	-0.15	-0.750			
0.5084	32538.08	3.5860	3.5863	-2.0630	25.76	-0.15	-0.750			
0.5148	32944.31	3.5830	3.5829	-2.0714	25.75	-0.16	-0.750			
0.5210	33342.65	3.5800	3.5799	-2.0803	25.75	-0.16	-0.750			
0.5272	33743.40	3.5770	3.5773	-2.1058	25.74	-0.17	-0.750			
0.5336	34153.22	3.5740	3.5741	-2.1478	25.74	-0.17	-0.750			
0.5400	34559.01	3.5710	3.5709	-2.1699	25.73	-0.18	-0.750			
0.5465	34974.93	3.5680	3.5681	-2.2004	25.73	-0.18	-0.750			
0.5532	35404.69	3.5650	3.5651	-2.2435	25.72	-0.19	-0.750			
0.5602	35849.77	3.5620	3.5619	-2.2923	25.72	-0.19	-0.750			
0.5670	36289.26	3.5590	3.5588	-2.2896	25.71	-0.20	-0.750			
0.5740	36736.05	3.5560	3.5561	-2.2866	25.70	-0.21	-0.750			
0.5808	37174.14	3.5530	3.5530	-2.2765	25.70	-0.21	-0.750			
0.5876	37608.43	3.5500	3.5500	-2.2739	25.70	-0.21	-0.750			
0.5944	38043.65	3.5470	3.5470	-2.2481	25.70	-0.21	-0.750			
0.6012	38477.98	3.5440	3.5440	-2.2411	25.70	-0.21	-0.750			
0.6079	38904.40	3.5410	3.5410	-2.2081	25.70	-0.21	-0.750			
0.6146	39332.09	3.5380	3.5379	-2.1950	25.70	-0.21	-0.750			
0.6212	39755.72	3.5350	3.5350	-2.1510	25.70	-0.21	-0.750			
0.6275	40161.22	3.5320	3.5320	-2.1216	25.71	-0.20	-0.750			
0.6338	40564.30	3.5290	3.5291	-2.0652	25.71	-0.20	-0.750			
0.6400	40961.45	3.5260	3.5260	-2.0294	25.72	-0.19	-0.750			
0.6461	41347.61	3.5230	3.5231	-1.9850	25.73	-0.18	-0.750			
0.6520	41727.65	3.5200	3.5197	-1.9242	25.74	-0.17	-0.750			
0.6577	42091.36	3.5170	3.5173	-1.8718	25.75	-0.16	-0.750			
0.6633	42450.21	3.5140	3.5140	-1.8153	25.76	-0.15	-0.750			
0.6685	42785.50	3.5110	3.5111	-1.7493	25.77	-0.14	-0.750			
0.6736	43112.04	3.5080	3.5082	-1.7008	25.78	-0.13	-0.750			
0.6787	43435.91	3.5050	3.5048	-1.6652	25.80	-0.11	-0.750			
0.6836	43750.87	3.5020	3.5019	-1.6058	25.81	-0.10	-0.750			
0.6884	44059.27	3.4990	3.4988	-1.5609	25.81	-0.10	-0.750			
0.6931	44356.36	3.4960	3.4961	-1.5189	25.82	-0.09	-0.750			
0.6975	44642.11	3.4930	3.4927	-1.4572	25.84	-0.07	-0.750			
0.7018	44913.77	3.4900	3.4900	-1.4094	25.86	-0.05	-0.750			
0.7059	45175.72	3.4870	3.4872	-1.3581	25.87	-0.04	-0.750			
0.7100	45439.78	3.4840	3.4839	-1.3245	25.89	-0.02	-0.750			
0.7139	45690.82	3.4810	3.4808	-1.2727	25.91	0.00	-0.750			
0.7175	45923.05	3.4780	3.4783	-1.2206	25.93	0.02	-0.750			
0.7212	46159.16	3.4750	3.4750	-1.1925	25.95	0.04	-0.750			
0.7247	46382.18	3.4720	3.4719	-1.1479	25.96	0.05	-0.750			
0.7281	46596.02	3.4690	3.4690	-1.1080	25.98	0.07	-0.750			
0.7313	46803.39	3.4660	3.4661	-1.0810	25.99	0.08	-0.750			
0.7345	47010.27	3.4630	3.4629	-1.0489	26.00	0.09	-0.750			
0.7376	47208.98	3.4600	3.4600	-1.0147	26.01	0.10	-0.750			
0.7406	47399.76	3.4570	3.4570	-0.9763	26.02	0.11	-0.750			
0.7435	47584.18	3.4540	3.4540	-0.9466	26.04	0.13	-0.750			
0.7463	47761.19	3.4510	3.4510	-0.9185	26.05	0.14	-0.750			
0.7489	47932.76	3.4480	3.4480	-0.8959	26.06	0.15	-0.750			
0.7515	48098.03	3.4450	3.4450	-0.8796	26.07	0.16	-0.750			
0.7542	48266.43	3.4420	3.4420	-0.8819	26.09	0.18	-0.750			
0.7568	48432.04	3.4390	3.4389	-0.8846	26.10	0.19	-0.750			
0.7594	48602.07	3.4360	3.4360	-0.8962	26.11	0.20	-0.750			
0.7621	48772.57	3.4330	3.4330	-0.9119	26.12	0.21	-0.750			
0.7649	48950.86	3.4300	3.4300	-0.9289	26.13	0.22	-0.750			
0.7677	49131.35	3.4270	3.4272	-0.9508	26.14	0.23	-0.750			
0.7706	49316.80	3.4240	3.4240	-0.9801	26.15	0.24	-0.750			
0.7736	49510.09	3.4210	3.4209	-0.9943	26.15	0.24	-0.750			
0.7766	49704.09	3.4180	3.4179	-1.0050	26.16	0.25	-0.750			
0.7797	49900.23	3.4150	3.4153	-1.0057	26.17	0.26	-0.750			
0.7827	50094.87	3.4120	3.4119	-0.9965	26.18	0.27	-0.750			
0.7858	50289.34	3.4090	3.4089	-0.9847	26.19	0.28	-0.750			
0.7887	50475.73	3.4060	3.4059	-0.9527	26.20	0.29	-0.750			
0.7915	50657.91	3.4030	3.4031	-0.9342	26.22	0.31	-0.750			
0.7943	50832.70	3.4000	3.4000	-0.9054	26.22	0.31	-0.750			
0.7969	51002.85	3.3970	3.3970	-0.8746	26.23	0.32	-0.750			
0.7995	51168.26	3.3940	3.3938	-0.8476	26.24	0.33	-0.750			
0.8020	51327.80	3.3910	3.3910	-0.8181	26.24	0.33	-0.750			
0.8044	51483.49	3.3880	3.3881	-0.7922	26.25	0.34	-0.750			
0.8068	51633.50	3.3850	3.3850	-0.7634	26.26	0.35	-0.750			
0.8090	51776.19	3.3820	3.3820	-0.7332	26.26	0.35	-0.750			
0.8112	51914.70	3.3790	3.3790	-0.7091	26.27	0.36	-0.750			
0.8133	52048.34	3.3760	3.3760	-0.6791	26.28	0.37	-0.750			
0.8153	52177.07	3.3730	3.3729	-0.6543	26.28	0.37	-0.750			
0.8172	52300.23	3.3700	3.3703	-0.6271	26.29	0.38	-0.750			
0.8190	52417.12	3.3670	3.3668	-0.6016	26.30	0.39	-0.750			
0.8208	52529.65	3.3640	3.3640	-0.5773	26.31	0.40	-0.750			
0.8224	52635.79	3.3610	3.3610	-0.5545	26.31	0.40	-0.750			
0.8241	52740.10	3.3580	3.3580	-0.5389	26.32	0.41	-0.750			
0.8257	52844.35	3.3550	3.3550	-0.5229	26.33	0.42	-0.750			
0.8272	52942.39	3.3520	3.3520	-0.5031	26.34	0.43	-0.750			
0.8287	53038.04	3.3490	3.3490	-0.4850	26.34	0.43	-0.750			
0.8301	53129.09	3.3460	3.3460	-0.4674	26.35	0.44	-0.750			
0.8315	53216.99	3.3430	3.3429	-0.4477	26.36	0.45	-0.750			
0.8328	53300.49	3.3400	3.3400	-0.4296	26.36	0.45	-0.750			
0.8341	53380.56	3.3370	3.3370	-0.4134	26.36	0.45	-0.750			
0.8353	53458.38	3.3340	3.3341	-0.4010	26.37	0.46	-0.750			
0.8365	53533.48	3.3310	3.3309	-0.3880	26.37	0.46	-0.750			
0.8376	53606.36	3.3280	3.3280	-0.3772	26.37	0.46	-0.750			
0.8387	53677.28	3.3250	3.3250	-0.3675	26.38	0.47	-0.750			
0.8398	53748.45	3.3220	3.3219	-0.3566	26.38	0.47	-0.750			
0.8409	53815.49	3.3190	3.3190	-0.3446	26.38	0.47	-0.750			
0.8419	53880.17	3.3160	3.3160	-0.3328	26.39	0.48	-0.750			
0.8429	53942.84	3.3130	3.3129	-0.3212	26.39	0.48	-0.750			
0.8438	54002.71	3.3100	3.3099	-0.3110	26.40	0.49	-0.750			
0.8447	54061.10	3.3070	3.3070	-0.3023	26.41	0.50	-0.750			
0.8456	54118.31	3.3040	3.3040	-0.2941	26.41	0.50	-0.750			
0.8465	54174.45	3.3010	3.3010	-0.2886	26.42	0.51	-0.750			
0.8473	54228.64	3.2980	3.2981	-0.2799	26.43	0.52	-0.750			
0.8482	54281.99	3.2950	3.2949	-0.2738	26.43	0.52	-0.750			
0.8490	54333.67	3.2920	3.2921	-0.2679	26.44	0.53	-0.750			
0.8498	54384.39	3.2890	3.2890	-0.2612	26.44	0.53	-0.750			
0.8505	54434.05	3.2860	3.2860	-0.2557	26.45	0.54	-0.750			
0.8513	54482.70	3.2830	3.2829	-0.2504	26.45	0.54	-0.750			
0.8520	54529.59	3.2800	3.2801	-0.2443	26.46	0.55	-0.750			
0.8528	54576.13	3.2770	3.2770	-0.2390	26.46	0.55	-0.750			
0.8535	54621.78	3.2740	3.2739	-0.2343	26.47	0.56	-0.750			
0.8542	54666.13	3.2710	3.2710	-0.2293	26.47	0.56	-0.750			
0.8548	54709.22	3.2680	3.2680	-0.2243	26.48	0.57	-0.750			
0.8555	54751.91	3.2650	3.2649	-0.2204	26.48	0.57	-0.750			
0.8562	54794.00	3.2620	3.2620	-0.2164	26.49	0.58	-0.750			
0.8568	54834.87	3.2590	3.2590	-0.2124	26.50	0.59	-0.750			
0.8574	54875.09	3.2560	3.2560	-0.2085	26.50	0.59	-0.750			
0.8580	54914.82	3.2530	3.2530	-0.2054	26.51	0.60	-0.750			
0.8587	54954.13	3.2500	3.2500	-0.2027	26.51	0.60	-0.750			
0.8593	54992.57	3.2470	3.2470	-0.1995	26.52	0.61	-0.750			
0.8599	55030.73	3.2440	3.2439	-0.1957	26.52	0.61	-0.750			
0.8604	55067.98	3.2410	3.2410	-0.1923	26.53	0.62	-0.750			
0.8610	55104.79	3.2380	3.2381	-0.1892	26.53	0.62	-0.750			
0.8616	55140.54	3.2350	3.2351	-0.1865	26.53	0.62	-0.750			
0.8621	55175.63	3.2320	3.2320	-0.1841	26.54	0.63	-0.750			
0.8627	55210.80	3.2290	3.2289	-0.1823	26.54	0.63	-0.750			
0.8632	55245.30	3.2260	3.2260	-0.1801	26.55	0.64	-0.750			
0.8637	55279.98	3.2230	3.2230	-0.1776	26.55	0.64	-0.750			
0.8643	55314.13	3.2200	3.2201	-0.1766	26.56	0.65	-0.750			
0.8648	55347.79	3.2170	3.2170	-0.1740	26.56	0.65	-0.750			
0.8653	55380.89	3.2140	3.2140	-0.1724	26.57	0.66	-0.750			
0.8658	55413.78	3.2110	3.2109	-0.1696	26.57	0.66	-0.750			
0.8663	55446.01	3.2080	3.2080	-0.1671	26.57	0.66	-0.750			
0.8668	55477.91	3.2050	3.2050	-0.1652	26.58	0.67	-0.750			
0.8673	55509.51	3.2020	3.2020	-0.1638	26.58	0.67	-0.750			
0.8678	55540.79	3.1990	3.1990	-0.1628	26.58	0.67	-0.750			
0.8683	55571.71	3.1960	3.1958	-0.1602	26.59	0.68	-0.750			
0.8688	55602.34	3.1930	3.1931	-0.1588	26.60	0.69	-0.750			
0.8693	55632.62	3.1900	3.1900	-0.1572	26.60	0.69	-0.750			
0.8697	55662.97	3.1870	3.1872	-0.1563	26.61	0.70	-0.750			
0.8702	55692.78	3.1840	3.1839	-0.1547	26.61	0.70	-0.750			
0.8707	55722.30	3.1810	3.1809	-0.1529	26.62	0.71	-0.750			
0.8711	55751.34	3.1780	3.1780	-0.1511	26.63	0.72	-0.750			
0.8716	55780.08	3.1750	3.1751	-0.1495	26.63	0.72	-0.750			
0.8720	55808.96	3.1720	3.1719	-0.1485	26.64	0.73	-0.750			
0.8725	55837.28	3.1690	3.1690	-0.1466	26.64	0.73	-0.750			
0.8729	55865.17	3.1660	3.1660	-0.1451	26.65	0.74	-0.750			
0.8733	55892.72	3.1630	3.1630	-0.1438	26.65	0.74	-0.750			
0.8738	55920.07	3.1600	3.1600	-0.1426	26.66	0.75	-0.750			
0.8742	55947.38	3.1570	3.1570	-0.1419	26.66	0.75	-0.750			
0.8746	55974.58	3.1540	3.1540	-0.1406	26.67	0.76	-0.750			
0.8750	56001.48	3.1510	3.1509	-0.1396	26.67	0.76	-0.750			
0.8754	56028.41	3.1480	3.1482	-0.1389	26.68	0.77	-0.750			
