Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2156	13798.69	3.8530	3.8529	-0.8252	25.74	0.05	-0.750			
0.2182	13962.05	3.8500	3.8501	-0.8299	25.75	0.06	-0.750			
0.2206	14120.24	3.8470	3.8469	-0.8305	25.75	0.06	-0.750			
0.2231	14279.40	3.8440	3.8440	-0.8343	25.75	0.06	-0.750			
0.2256	14440.17	3.8410	3.8410	-0.8305	25.75	0.06	-0.750			
0.2281	14599.32	3.8380	3.8379	-0.8216	25.75	0.06	-0.750			
0.2306	14757.67	3.8350	3.8350	-0.8268	25.75	0.06	-0.750			
0.2330	14914.86	3.8320	3.8321	-0.8236	25.75	0.06	-0.750			
0.2355	15072.25	3.8290	3.8287	-0.8310	25.76	0.07	-0.750			
0.2380	15230.38	3.8260	3.8260	-0.8297	25.76	0.07	-0.750			
0.2405	15392.00	3.8230	3.8230	-0.8283	25.76	0.07	-0.750			
0.2431	15556.30	3.8200	3.8200	-0.8392	25.77	0.08	-0.750			
0.2456	15717.07	3.8170	3.8170	-0.8348	25.77	0.08	-0.750			
0.2480	15872.80	3.8140	3.8141	-0.8267	25.78	0.09	-0.750			
0.2505	16032.74	3.8110	3.8108	-0.8240	25.79	0.10	-0.750			
0.2530	16189.06	3.8080	3.8080	-0.8137	25.79	0.10	-0.750			
0.2554	16346.86	3.8050	3.8050	-0.8161	25.80	0.11	-0.750			
0.2578	16502.36	3.8020	3.8021	-0.8142	25.80	0.11	-0.750			
0.2603	16656.98	3.7990	3.7990	-0.8167	25.81	0.12	-0.750			
0.2627	16815.51	3.7960	3.7959	-0.8138	25.81	0.12	-0.750			
0.2652	16970.80	3.7930	3.7930	-0.8103	25.81	0.12	-0.750			
0.2676	17128.47	3.7900	3.7900	-0.8104	25.82	0.13	-0.750			
0.2701	17284.98	3.7870	3.7869	-0.8112	25.82	0.13	-0.750			
0.2725	17438.39	3.7840	3.7840	-0.8089	25.82	0.13	-0.750			
0.2749	17593.02	3.7810	3.7810	-0.7992	25.82	0.13	-0.750			
0.2773	17746.19	3.7780	3.7780	-0.7943	25.83	0.14	-0.750			
0.2797	17900.93	3.7750	3.7750	-0.7923	25.83	0.14	-0.750			
0.2821	18051.58	3.7720	3.7721	-0.7875	25.83	0.14	-0.750			
0.2844	18201.20	3.7690	3.7690	-0.7849	25.84	0.15	-0.750			
0.2867	18349.37	3.7660	3.7660	-0.7813	25.84	0.15	-0.750			
0.2890	18498.03	3.7630	3.7630	-0.7846	25.85	0.16	-0.750			
0.2915	18653.11	3.7600	3.7600	-0.7881	25.85	0.16	-0.750			
0.2938	18804.31	3.7570	3.7570	-0.7884	25.86	0.17	-0.750			
0.2962	18955.39	3.7540	3.7541	-0.7898	25.86	0.17	-0.750			
0.2985	19107.10	3.7510	3.7510	-0.7938	25.86	0.17	-0.750			
0.3009	19259.30	3.7480	3.7479	-0.7924	25.87	0.18	-0.750			
0.3033	19411.84	3.7450	3.7450	-0.7955	25.87	0.18	-0.750			
0.3057	19563.86	3.7420	3.7421	-0.7989	25.87	0.18	-0.750			
0.3081	19718.83	3.7390	3.7388	-0.8042	25.87	0.18	-0.750			
0.3105	19871.26	3.7360	3.7360	-0.8107	25.88	0.19	-0.750			
0.3129	20027.71	3.7330	3.7330	-0.8166	25.89	0.20	-0.750			
0.3154	20184.35	3.7300	3.7300	-0.8221	25.89	0.20	-0.750			
0.3179	20346.75	3.7270	3.7270	-0.8339	25.90	0.21	-0.750			
0.3204	20506.56	3.7240	3.7240	-0.8399	25.90	0.21	-0.750			
0.3229	20667.86	3.7210	3.7209	-0.8498	25.90	0.21	-0.750			
0.3255	20831.07	3.7180	3.7181	-0.8635	25.91	0.22	-0.750			
0.3280	20995.17	3.7150	3.7150	-0.8781	25.91	0.22	-0.750			
0.3307	21167.33	3.7120	3.7119	-0.9002	25.91	0.22	-0.750			
0.3335	21341.06	3.7090	3.7089	-0.9231	25.91	0.22	-0.750			
0.3363	21521.56	3.7060	3.7061	-0.9372	25.91	0.22	-0.750			
0.3391	21705.38	3.7030	3.7030	-0.9519	25.91	0.22	-0.750			
0.3420	21889.82	3.7000	3.6999	-0.9633	25.91	0.22	-0.750			
0.3449	22075.70	3.6970	3.6971	-0.9764	25.91	0.22	-0.750			
0.3479	22265.14	3.6940	3.6940	-1.0013	25.90	0.21	-0.750			
0.3509	22459.87	3.6910	3.6909	-1.0186	25.90	0.21	-0.750			
0.3540	22656.31	3.6880	3.6878	-1.0259	25.89	0.20	-0.750			
0.3571	22855.94	3.6850	3.6853	-1.0613	25.89	0.20	-0.750			
0.3603	23061.49	3.6820	3.6820	-1.0786	25.89	0.20	-0.750			
0.3636	23269.65	3.6790	3.6788	-1.0959	25.89	0.20	-0.750			
0.3668	23477.17	3.6760	3.6760	-1.1110	25.89	0.20	-0.750			
0.3703	23699.76	3.6730	3.6730	-1.1537	25.89	0.20	-0.750			
0.3738	23924.60	3.6700	3.6700	-1.1827	25.88	0.19	-0.750			
0.3774	24155.28	3.6670	3.6669	-1.2053	25.88	0.19	-0.750			
0.3810	24385.16	3.6640	3.6641	-1.2234	25.87	0.18	-0.750			
0.3848	24625.83	3.6610	3.6609	-1.2600	25.87	0.18	-0.750			
0.3886	24868.82	3.6580	3.6580	-1.2836	25.87	0.18	-0.750			
0.3924	25114.25	3.6550	3.6549	-1.3192	25.87	0.18	-0.750			
0.3964	25372.10	3.6520	3.6519	-1.3446	25.87	0.18	-0.750			
0.4006	25635.80	3.6490	3.6489	-1.3811	25.86	0.17	-0.750			
0.4048	25904.80	3.6460	3.6460	-1.4208	25.85	0.16	-0.750			
0.4091	26179.54	3.6430	3.6431	-1.4597	25.84	0.15	-0.750			
0.4135	26464.82	3.6400	3.6400	-1.4923	25.83	0.14	-0.750			
0.4181	26758.76	3.6370	3.6370	-1.5209	25.82	0.13	-0.750			
0.4227	27054.21	3.6340	3.6340	-1.5352	25.82	0.13	-0.750			
0.4274	27354.45	3.6310	3.6308	-1.5753	25.81	0.12	-0.750			
0.4321	27656.13	3.6280	3.6281	-1.5862	25.81	0.12	-0.750			
0.4369	27961.60	3.6250	3.6251	-1.6154	25.81	0.12	-0.750			
0.4417	28271.88	3.6220	3.6220	-1.6518	25.81	0.12	-0.750			
0.4468	28593.23	3.6190	3.6193	-1.6709	25.81	0.12	-0.750	0.406	0.526	
0.4520	28925.84	3.6160	3.6161	-1.7051	25.80	0.11	-0.750			
0.4571	29251.99	3.6130	3.6131	-1.7362	25.80	0.11	-0.750			
0.4622	29580.25	3.6100	3.6097	-1.7613	25.79	0.10	-0.750			
0.4675	29923.05	3.6070	3.6069	-1.7968	25.77	0.08	-0.750			
0.4730	30269.19	3.6040	3.6039	-1.8393	25.77	0.08	-0.750			
0.4786	30630.51	3.6010	3.6009	-1.8933	25.77	0.08	-0.750			
0.4843	30998.34	3.5980	3.5979	-1.9554	25.77	0.08	-0.750			
0.4903	31381.87	3.5950	3.5952	-1.9939	25.77	0.08	-0.750			
0.4964	31766.72	3.5920	3.5923	-2.0376	25.77	0.08	-0.750			
0.5026	32164.60	3.5890	3.5890	-2.0951	25.77	0.08	-0.750			
0.5090	32576.46	3.5860	3.5857	-2.1185	25.77	0.08	-0.750			
0.5155	32993.23	3.5830	3.5830	-2.1412	25.76	0.07	-0.750			
0.5220	33408.25	3.5800	3.5801	-2.1739	25.75	0.06	-0.750			
0.5284	33819.87	3.5770	3.5769	-2.1829	25.75	0.06	-0.750			
0.5351	34243.99	3.5740	3.5739	-2.1839	25.75	0.06	-0.750			
0.5417	34666.44	3.5710	3.5712	-2.1902	25.76	0.07	-0.750			
0.5482	35086.91	3.5680	3.5678	-2.1986	25.76	0.07	-0.750			
0.5549	35511.86	3.5650	3.5652	-2.2141	25.75	0.06	-0.750			
0.5615	35936.00	3.5620	3.5619	-2.2160	25.75	0.06	-0.750			
0.5680	36354.34	3.5590	3.5589	-2.2306	25.75	0.06	-0.750			
0.5748	36787.73	3.5560	3.5560	-2.2374	25.75	0.06	-0.750			
0.5817	37227.25	3.5530	3.5530	-2.2564	25.76	0.07	-0.750			
0.5885	37664.87	3.5500	3.5500	-2.2539	25.76	0.07	-0.750			
0.5953	38097.02	3.5470	3.5470	-2.2456	25.76	0.07	-0.750			
0.6020	38529.76	3.5440	3.5442	-2.2256	25.77	0.08	-0.750			
0.6088	38960.51	3.5410	3.5410	-2.2056	25.77	0.08	-0.750			
0.6152	39374.71	3.5380	3.5380	-2.1710	25.78	0.09	-0.750			
0.6218	39793.89	3.5350	3.5351	-2.1564	25.79	0.10	-0.750			
0.6282	40203.38	3.5320	3.5322	-2.1118	25.80	0.11	-0.750			
0.6345	40608.59	3.5290	3.5290	-2.0707	25.81	0.12	-0.750			
0.6406	41000.08	3.5260	3.5259	-2.0175	25.82	0.13	-0.750			
0.6467	41388.14	3.5230	3.5229	-1.9686	25.83	0.14	-0.750			
0.6526	41763.35	3.5200	3.5197	-1.9287	25.84	0.15	-0.750			
0.6582	42121.88	3.5170	3.5170	-1.8755	25.85	0.16	-0.750			
0.6637	42479.36	3.5140	3.5140	-1.8235	25.87	0.18	-0.750			
0.6692	42827.64	3.5110	3.5112	-1.7844	25.88	0.19	-0.750			
0.6744	43164.07	3.5080	3.5081	-1.7243	25.89	0.20	-0.750			
0.6796	43497.04	3.5050	3.5049	-1.6857	25.91	0.22	-0.750			
0.6846	43814.79	3.5020	3.5019	-1.6256	25.92	0.23	-0.750			
0.6894	44122.78	3.4990	3.4987	-1.5664	25.94	0.25	-0.750			
0.6940	44414.75	3.4960	3.4963	-1.5070	25.95	0.26	-0.750			
0.6984	44699.13	3.4930	3.4928	-1.4502	25.97	0.28	-0.750			
0.7026	44968.92	3.4900	3.4901	-1.3917	25.98	0.29	-0.750			
0.7067	45231.03	3.4870	3.4870	-1.3531	26.00	0.31	-0.750			
0.7107	45485.31	3.4840	3.4839	-1.3161	26.02	0.33	-0.750			
0.7146	45734.27	3.4810	3.4809	-1.2715	26.03	0.34	-0.750			
0.7183	45973.06	3.4780	3.4781	-1.2318	26.05	0.36	-0.750			
0.7220	46207.24	3.4750	3.4750	-1.1948	26.06	0.37	-0.750			
0.7255	46433.94	3.4720	3.4719	-1.1568	26.07	0.38	-0.750			
0.7289	46651.04	3.4690	3.4689	-1.1082	26.08	0.39	-0.750			
0.7322	46858.06	3.4660	3.4662	-1.0672	26.09	0.40	-0.750			
0.7353	47059.05	3.4630	3.4629	-1.0394	26.11	0.42	-0.750			
0.7384	47256.06	3.4600	3.4599	-1.0053	26.12	0.43	-0.750			
0.7413	47443.28	3.4570	3.4568	-0.9681	26.14	0.45	-0.750			
0.7442	47627.99	3.4540	3.4543	-0.9499	26.15	0.46	-0.750			
0.7470	47806.74	3.4510	3.4510	-0.9293	26.16	0.47	-0.750			
0.7497	47981.67	3.4480	3.4479	-0.9133	26.17	0.48	-0.750			
0.7524	48153.46	3.4450	3.4448	-0.8981	26.18	0.49	-0.750			
0.7550	48322.32	3.4420	3.4420	-0.8896	26.19	0.50	-0.750			
0.7577	48491.96	3.4390	3.4391	-0.8925	26.20	0.51	-0.750			
0.7604	48662.41	3.4360	3.4360	-0.8994	26.21	0.52	-0.750			
0.7630	48834.50	3.4330	3.4328	-0.9081	26.22	0.53	-0.750			
0.7657	49005.87	3.4300	3.4300	-0.9249	26.23	0.54	-0.750			
0.7685	49187.06	3.4270	3.4270	-0.9443	26.24	0.55	-0.750			
0.7714	49370.01	3.4240	3.4239	-0.9750	26.25	0.56	-0.750			
0.7744	49560.49	3.4210	3.4210	-0.9979	26.25	0.56	-0.750			
0.7774	49755.13	3.4180	3.4179	-1.0080	26.26	0.57	-0.750			
0.7805	49952.81	3.4150	3.4149	-1.0154	26.27	0.58	-0.750			
0.7836	50153.24	3.4120	3.4121	-1.0163	26.28	0.59	-0.750			
0.7867	50349.47	3.4090	3.4090	-1.0001	26.29	0.60	-0.750			
0.7898	50544.63	3.4060	3.4060	-0.9820	26.30	0.61	-0.750			
0.7926	50728.79	3.4030	3.4030	-0.9338	26.31	0.62	-0.750			
0.7954	50906.68	3.4000	3.4000	-0.9052	26.31	0.62	-0.750			
0.7981	51075.64	3.3970	3.3971	-0.8787	26.32	0.63	-0.750			
0.8006	51240.00	3.3940	3.3937	-0.8455	26.33	0.64	-0.750			
0.8031	51398.43	3.3910	3.3909	-0.8135	26.34	0.65	-0.750			
0.8055	51553.52	3.3880	3.3880	-0.7891	26.35	0.66	-0.750			
0.8079	51703.04	3.3850	3.3849	-0.7622	26.35	0.66	-0.750			
0.8101	51848.66	3.3820	3.3819	-0.7373	26.36	0.67	-0.750			
0.8122	51982.75	3.3790	3.3790	-0.7070	26.36	0.67	-0.750			
0.8143	52115.50	3.3760	3.3760	-0.6793	26.37	0.68	-0.750			
0.8163	52245.25	3.3730	3.3730	-0.6604	26.37	0.68	-0.750			
0.8183	52369.52	3.3700	3.3700	-0.6389	26.38	0.69	-0.750			
0.8202	52490.48	3.3670	3.3672	-0.6164	26.38	0.69	-0.750			
0.8220	52607.28	3.3640	3.3639	-0.5902	26.39	0.70	-0.750			
0.8237	52718.24	3.3610	3.3610	-0.5646	26.40	0.71	-0.750			
0.8254	52822.49	3.3580	3.3581	-0.5454	26.40	0.71	-0.750			
0.8270	52925.33	3.3550	3.3549	-0.5258	26.41	0.72	-0.750			
0.8285	53022.84	3.3520	3.3519	-0.5033	26.41	0.72	-0.750			
0.8300	53117.50	3.3490	3.3490	-0.4868	26.42	0.73	-0.750			
0.8314	53210.31	3.3460	3.3464	-0.4701	26.42	0.73	-0.750			
0.8328	53299.45	3.3430	3.3429	-0.4525	26.43	0.74	-0.750			
0.8341	53384.06	3.3400	3.3400	-0.4346	26.43	0.74	-0.750			
0.8354	53465.43	3.3370	3.3370	-0.4143	26.44	0.75	-0.750			
0.8366	53541.96	3.3340	3.3340	-0.4040	26.44	0.75	-0.750			
0.8378	53617.56	3.3310	3.3310	-0.3923	26.45	0.76	-0.750			
0.8389	53690.73	3.3280	3.3280	-0.3808	26.46	0.77	-0.750			
0.8400	53762.69	3.3250	3.3249	-0.3762	26.46	0.77	-0.750			
0.8412	53835.89	3.3220	3.3221	-0.3646	26.47	0.78	-0.750			
0.8423	53906.03	3.3190	3.3189	-0.3510	26.47	0.78	-0.750			
0.8433	53973.19	3.3160	3.3160	-0.3411	26.48	0.79	-0.750			
0.8443	54035.64	3.3130	3.3130	-0.3253	26.48	0.79	-0.750			
0.8453	54096.01	3.3100	3.3098	-0.3136	26.49	0.80	-0.750			
0.8462	54154.84	3.3070	3.3070	-0.3027	26.49	0.80	-0.750			
0.8470	54210.93	3.3040	3.3040	-0.2920	26.50	0.81	-0.750			
0.8479	54267.43	3.3010	3.3011	-0.2876	26.50	0.81	-0.750			
0.8488	54322.05	3.2980	3.2979	-0.2800	26.50	0.81	-0.750			
0.8496	54374.09	3.2950	3.2949	-0.2719	26.51	0.82	-0.750			
0.8504	54425.39	3.2920	3.2921	-0.2647	26.51	0.82	-0.750			
0.8512	54475.94	3.2890	3.2891	-0.2599	26.52	0.83	-0.750			
0.8520	54525.91	3.2860	3.2859	-0.2551	26.52	0.83	-0.750			
0.8527	54574.33	3.2830	3.2830	-0.2481	26.52	0.83	-0.750			
0.8534	54620.43	3.2800	3.2801	-0.2426	26.53	0.84	-0.750			
0.8542	54666.50	3.2770	3.2771	-0.2383	26.53	0.84	-0.750			
0.8549	54712.01	3.2740	3.2740	-0.2336	26.53	0.84	-0.750			
0.8556	54756.20	3.2710	3.2708	-0.2289	26.54	0.85	-0.750			
0.8562	54799.86	3.2680	3.2681	-0.2246	26.54	0.85	-0.750			
0.8569	54842.61	3.2650	3.2650	-0.2201	26.54	0.85	-0.750			
0.8576	54884.37	3.2620	3.2620	-0.2155	26.55	0.86	-0.750			
0.8582	54925.66	3.2590	3.2589	-0.2112	26.56	0.87	-0.750			
0.8588	54964.95	3.2560	3.2560	-0.2067	26.56	0.87	-0.750			
0.8594	55004.20	3.2530	3.2530	-0.2035	26.57	0.88	-0.750			
0.8600	55043.04	3.2500	3.2501	-0.2006	26.57	0.88	-0.750			
0.8606	55081.27	3.2470	3.2469	-0.1976	26.58	0.89	-0.750			
0.8612	55118.83	3.2440	3.2440	-0.1945	26.58	0.89	-0.750			
0.8618	55156.01	3.2410	3.2410	-0.1917	26.59	0.90	-0.750			
0.8624	55192.64	3.2380	3.2379	-0.1887	26.59	0.90	-0.750			
0.8629	55228.41	3.2350	3.2351	-0.1866	26.60	0.91	-0.750			
0.8635	55263.72	3.2320	3.2320	-0.1843	26.60	0.91	-0.750			
0.8640	55298.94	3.2290	3.2289	-0.1818	26.60	0.91	-0.750			
0.8646	55333.69	3.2260	3.2260	-0.1798	26.61	0.92	-0.750			
0.8651	55368.01	3.2230	3.2230	-0.1775	26.61	0.92	-0.750			
0.8657	55401.90	3.2200	3.2201	-0.1756	26.62	0.93	-0.750			
0.8662	55435.39	3.2170	3.2169	-0.1736	26.62	0.93	-0.750			
0.8667	55468.51	3.2140	3.2140	-0.1714	26.63	0.94	-0.750			
0.8672	55501.03	3.2110	3.2110	-0.1691	26.63	0.94	-0.750			
0.8677	55533.27	3.2080	3.2080	-0.1672	26.64	0.95	-0.750			
0.8682	55565.56	3.2050	3.2051	-0.1651	26.64	0.95	-0.750			
0.8687	55597.01	3.2020	3.2020	-0.1624	26.64	0.95	-0.750			
0.8692	55627.95	3.1990	3.1989	-0.1604	26.64	0.95	-0.750			
0.8697	55658.41	3.1960	3.1961	-0.1579	26.65	0.96	-0.750			
0.8701	55688.26	3.1930	3.1931	-0.1561	26.65	0.96	-0.750			
0.8706	55718.09	3.1900	3.1899	-0.1546	26.66	0.97	-0.750			
0.8711	55747.39	3.1870	3.1870	-0.1539	26.66	0.97	-0.750			
0.8715	55776.80	3.1840	3.1839	-0.1522	26.67	0.98	-0.750			
0.8720	55806.27	3.1810	3.1809	-0.1513	26.67	0.98	-0.750			
0.8724	55835.16	3.1780	3.1780	-0.1496	26.68	0.99	-0.750			
0.8729	55863.79	3.1750	3.1751	-0.1478	26.68	0.99	-0.750			
0.8733	55892.00	3.1720	3.1720	-0.1471	26.69	1.00	-0.750			
0.8737	55919.92	3.1690	3.1689	-0.1451	26.69	1.00	-0.750			
0.8742	55947.66	3.1660	3.1660	-0.1439	26.70	1.01	-0.750			
0.8746	55974.91	3.1630	3.1629	-0.1427	26.70	1.01	-0.750			
0.8750	56002.32	3.1600	3.1600	-0.1424	26.71	1.02	-0.750			
0.8755	56029.71	3.1570	3.1569	-0.1415	26.71	1.02	-0.750			
0.8759	56056.77	3.1540	3.1540	-0.1405	26.72	1.03	-0.750			
0.8763	56083.80	3.1510	3.1510	-0.1391	26.72	1.03	-0.750			
0.8767	56110.31	3.1480	3.1482	-0.1375	26.73	1.04	-0.750			
0.8771	56136.87	3.1450	3.1450	-0.1364	26.73	1.04	-0.750			
0.8775	56162.87	3.1420	3.1419	-0.1343	26.73	1.04	-0.750			
