Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4479	28667.12	3.7570	3.7570	1.3786	25.59	-0.32	0.750			
0.4520	28926.31	3.7540	3.7542	1.4052	25.58	-0.33	0.750			
0.4562	29197.84	3.7510	3.7512	1.4294	25.57	-0.34	0.750			
0.4605	29473.04	3.7480	3.7480	1.4659	25.56	-0.35	0.750			
0.4649	29755.24	3.7450	3.7452	1.4949	25.54	-0.37	0.750			
0.4695	30046.20	3.7420	3.7422	1.5516	25.53	-0.38	0.750			
0.4743	30356.16	3.7390	3.7391	1.6114	25.52	-0.39	0.750			
0.4791	30664.44	3.7360	3.7355	1.6217	25.51	-0.40	0.750			
0.4841	30983.58	3.7330	3.7329	1.6700	25.50	-0.41	0.750			
0.4892	31309.86	3.7300	3.7303	1.7315	25.49	-0.42	0.750			
0.4945	31649.54	3.7270	3.7271	1.7703	25.48	-0.43	0.750			
0.4998	31989.61	3.7240	3.7241	1.8131	25.46	-0.45	0.750			
0.5054	32345.87	3.7210	3.7209	1.8671	25.45	-0.46	0.750			
0.5110	32706.30	3.7180	3.7181	1.9415	25.44	-0.47	0.750			
0.5170	33088.25	3.7150	3.7153	1.9974	25.43	-0.48	0.750			
0.5231	33478.12	3.7120	3.7120	2.0361	25.43	-0.48	0.750			
0.5293	33875.29	3.7090	3.7092	2.0788	25.42	-0.49	0.750			
0.5357	34286.07	3.7060	3.7060	2.1418	25.42	-0.49	0.750			
0.5422	34700.25	3.7030	3.7029	2.2199	25.40	-0.51	0.750			
0.5489	35126.64	3.7000	3.7001	2.3089	25.39	-0.52	0.750			
0.5558	35573.95	3.6970	3.6969	2.3963	25.38	-0.53	0.750			
0.5632	36045.44	3.6940	3.6941	2.4909	25.38	-0.53	0.750			
0.5709	36539.42	3.6910	3.6910	2.5561	25.38	-0.53	0.750			
0.5787	37036.24	3.6880	3.6880	2.6296	25.38	-0.53	0.750			
0.5865	37537.97	3.6850	3.6851	2.6595	25.38	-0.53	0.750			
0.5948	38069.61	3.6820	3.6819	2.6551	25.38	-0.53	0.750			
0.6030	38594.27	3.6790	3.6789	2.5924	25.39	-0.52	0.750			
0.6108	39090.92	3.6760	3.6761	2.4426	25.40	-0.51	0.750			
0.6178	39540.31	3.6730	3.6729	2.2189	25.41	-0.50	0.750			
0.6240	39938.79	3.6700	3.6699	1.9983	25.41	-0.50	0.750			
0.6295	40289.38	3.6670	3.6669	1.8157	25.42	-0.49	0.750			
0.6345	40610.87	3.6640	3.6639	1.6666	25.43	-0.48	0.750			
0.6392	40910.17	3.6610	3.6611	1.5542	25.44	-0.47	0.750			
0.6437	41194.40	3.6580	3.6579	1.4545	25.45	-0.46	0.750			
0.6480	41470.67	3.6550	3.6551	1.3773	25.46	-0.45	0.750			
0.6520	41727.00	3.6520	3.6522	1.3100	25.47	-0.44	0.750			
0.6558	41971.38	3.6490	3.6490	1.2476	25.47	-0.44	0.750			
0.6593	42197.39	3.6460	3.6459	1.1926	25.48	-0.43	0.750			
0.6628	42416.32	3.6430	3.6430	1.1592	25.48	-0.43	0.750			
0.6661	42633.54	3.6400	3.6401	1.1512	25.49	-0.42	0.750			
0.6696	42852.35	3.6370	3.6370	1.1598	25.50	-0.41	0.750			
0.6732	43082.35	3.6340	3.6339	1.1400	25.50	-0.41	0.750			
0.6766	43299.91	3.6310	3.6309	1.1450	25.51	-0.40	0.750			
0.6800	43519.81	3.6280	3.6282	1.1512	25.51	-0.40	0.750			
0.6834	43739.94	3.6250	3.6251	1.1486	25.52	-0.39	0.750			
0.6869	43958.82	3.6220	3.6220	1.1337	25.52	-0.39	0.750			
0.6902	44175.88	3.6190	3.6192	1.1367	25.53	-0.38	0.750			
0.6936	44392.72	3.6160	3.6161	1.1348	25.54	-0.37	0.750			
0.6971	44616.35	3.6130	3.6128	1.1293	25.55	-0.36	0.750			
0.7004	44828.48	3.6100	3.6100	1.1174	25.55	-0.36	0.750			
0.7038	45041.81	3.6070	3.6071	1.1231	25.56	-0.35	0.750			
0.7071	45256.39	3.6040	3.6040	1.1376	25.56	-0.35	0.750			
0.7106	45475.24	3.6010	3.6010	1.1449	25.56	-0.35	0.750			
0.7140	45693.39	3.5980	3.5980	1.1783	25.57	-0.34	0.750			
0.7175	45921.22	3.5950	3.5950	1.2158	25.57	-0.34	0.750			
0.7213	46161.22	3.5920	3.5919	1.2497	25.58	-0.33	0.750			
0.7250	46402.17	3.5890	3.5891	1.2920	25.58	-0.33	0.750			
0.7289	46652.11	3.5860	3.5861	1.3438	25.59	-0.32	0.750			
0.7331	46917.25	3.5830	3.5830	1.3849	25.60	-0.31	0.750			
0.7373	47189.55	3.5800	3.5800	1.4312	25.60	-0.31	0.750			
0.7417	47465.91	3.5770	3.5769	1.4764	25.61	-0.30	0.750			
0.7462	47755.55	3.5740	3.5741	1.5133	25.62	-0.29	0.750			
0.7508	48053.68	3.5710	3.5711	1.5462	25.62	-0.29	0.750			
0.7555	48353.46	3.5680	3.5679	1.5708	25.63	-0.28	0.750			
0.7603	48656.91	3.5650	3.5649	1.5928	25.63	-0.28	0.750			
0.7651	48968.13	3.5620	3.5620	1.6291	25.64	-0.27	0.750			
0.7700	49282.64	3.5590	3.5592	1.6314	25.65	-0.26	0.750			
0.7750	49601.82	3.5560	3.5560	1.6423	25.65	-0.26	0.750			
0.7800	49917.53	3.5530	3.5530	1.6585	25.66	-0.25	0.750			
0.7849	50234.56	3.5500	3.5500	1.6879	25.67	-0.24	0.750			
0.7900	50557.78	3.5470	3.5472	1.7287	25.68	-0.23	0.750			
0.7953	50899.66	3.5440	3.5441	1.7281	25.69	-0.22	0.750			
0.8008	51250.29	3.5410	3.5407	1.6850	25.71	-0.20	0.750			
0.8063	51602.16	3.5380	3.5380	1.5308	25.74	-0.17	0.750			
0.8111	51908.79	3.5350	3.5353	1.3412	25.76	-0.15	0.750			
0.8148	52144.04	3.5320	3.5323	1.0911	25.78	-0.13	0.750			
0.8173	52306.90	3.5290	3.5287	0.8023	25.79	-0.12	0.750			
0.8191	52420.39	3.5260	3.5254	0.5962	25.80	-0.11	0.750			
0.8201	52486.40	3.5230	3.5229	0.4600	25.81	-0.10	0.750			
0.8212	52556.60	3.5200	3.5199	0.3870	25.81	-0.10	0.750			
0.8222	52623.45	3.5170	3.5169	0.3533	25.82	-0.09	0.750			
0.8232	52685.40	3.5140	3.5138	0.3269	25.83	-0.08	0.750			
0.8242	52746.05	3.5110	3.5111	0.3142	25.83	-0.08	0.750			
0.8251	52804.39	3.5080	3.5080	0.3009	25.84	-0.07	0.750			
0.8259	52860.78	3.5050	3.5049	0.2928	25.84	-0.07	0.750			
0.8268	52915.75	3.5020	3.5020	0.2840	25.85	-0.06	0.750			
0.8276	52968.83	3.4990	3.4990	0.2762	25.86	-0.05	0.750			
0.8285	53021.61	3.4960	3.4960	0.2710	25.86	-0.05	0.750			
0.8293	53073.18	3.4930	3.4931	0.2644	25.87	-0.04	0.750			
0.8300	53123.12	3.4900	3.4900	0.2574	25.87	-0.04	0.750			
0.8308	53171.86	3.4870	3.4870	0.2520	25.88	-0.03	0.750			
0.8316	53219.36	3.4840	3.4840	0.2458	25.89	-0.02	0.750			
0.8323	53265.93	3.4810	3.4809	0.2405	25.89	-0.02	0.750			
0.8330	53311.35	3.4780	3.4779	0.2358	25.90	-0.01	0.750			
0.8337	53356.16	3.4750	3.4751	0.2305	25.90	-0.01	0.750			
0.8344	53400.30	3.4720	3.4720	0.2261	25.91	-0.00	0.750			
0.8350	53443.16	3.4690	3.4690	0.2209	25.91	0.00	0.750			
0.8357	53485.21	3.4660	3.4660	0.2157	25.92	0.01	0.750			
0.8363	53525.89	3.4630	3.4631	0.2106	25.92	0.01	0.750			
0.8370	53565.87	3.4600	3.4600	0.2057	25.92	0.01	0.750			
0.8376	53604.82	3.4570	3.4570	0.2002	25.93	0.02	0.750			
0.8382	53642.80	3.4540	3.4539	0.1955	25.93	0.02	0.750			
0.8388	53680.10	3.4510	3.4511	0.1905	25.94	0.03	0.750			
0.8393	53716.29	3.4480	3.4480	0.1850	25.94	0.03	0.750			
0.8399	53751.09	3.4450	3.4451	0.1798	25.95	0.04	0.750			
0.8404	53785.13	3.4420	3.4419	0.1747	25.95	0.04	0.750			
0.8409	53818.11	3.4390	3.4390	0.1690	25.95	0.04	0.750			
0.8414	53850.05	3.4360	3.4359	0.1639	25.96	0.05	0.750			
0.8419	53881.05	3.4330	3.4331	0.1587	25.96	0.05	0.750			
0.8424	53911.02	3.4300	3.4300	0.1535	25.96	0.05	0.750			
0.8428	53940.07	3.4270	3.4270	0.1478	25.97	0.06	0.750			
0.8433	53968.06	3.4240	3.4240	0.1423	25.97	0.06	0.750			
0.8437	53994.69	3.4210	3.4210	0.1362	25.97	0.06	0.750			
0.8441	54020.37	3.4180	3.4180	0.1301	25.98	0.07	0.750			
0.8445	54045.00	3.4150	3.4150	0.1243	25.98	0.07	0.750			
0.8448	54068.45	3.4120	3.4120	0.1170	25.98	0.07	0.750			
0.8452	54090.39	3.4090	3.4091	0.1101	25.98	0.07	0.750			
0.8455	54112.18	3.4060	3.4059	0.0996	25.99	0.08	0.750			
0.8458	54130.86	3.4030	3.4029	0.0911	25.99	0.08	0.750			
0.8461	54147.91	3.4000	3.4001	0.0820	25.99	0.08	0.750			
0.8463	54162.54	3.3970	3.3972	0.0704	25.99	0.08	0.750			
0.8465	54175.74	3.3940	3.3943	0.0595	25.99	0.08	0.750			
0.8467	54185.96	3.3910	3.3917	0.0470	25.99	0.08	0.750			
0.8468	54193.78	3.3880	3.3891	0.0345	25.99	0.08	0.750			
0.8469	54199.20	3.3850	3.3869	0.0219	26.00	0.09	0.750			
0.8469	54202.21	3.3820	3.3851	0.0094	26.00	0.09	0.750			
