Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0866	5541.43	4.0330	4.0330	-0.7904	25.56	-0.07	-0.750			
0.0890	5694.57	4.0300	4.0300	-0.7972	25.56	-0.07	-0.750			
0.0914	5847.22	4.0270	4.0271	-0.7958	25.56	-0.07	-0.750			
0.0937	5998.98	4.0240	4.0239	-0.8024	25.56	-0.07	-0.750			
0.0962	6154.61	4.0210	4.0210	-0.8037	25.56	-0.07	-0.750			
0.0986	6310.25	4.0180	4.0180	-0.8016	25.56	-0.07	-0.750			
0.1010	6464.45	4.0150	4.0149	-0.8020	25.56	-0.07	-0.750			
0.1034	6618.22	4.0120	4.0122	-0.7994	25.56	-0.07	-0.750			
0.1058	6771.20	4.0090	4.0090	-0.7977	25.56	-0.07	-0.750			
0.1082	6923.01	4.0060	4.0060	-0.8020	25.56	-0.07	-0.750			
0.1106	7076.52	4.0030	4.0029	-0.8036	25.56	-0.07	-0.750			
0.1130	7233.10	4.0000	4.0000	-0.8091	25.56	-0.07	-0.750			
0.1154	7388.17	3.9970	3.9971	-0.8113	25.56	-0.07	-0.750			
0.1179	7545.69	3.9940	3.9940	-0.8090	25.56	-0.07	-0.750			
0.1203	7700.73	3.9910	3.9910	-0.8168	25.57	-0.06	-0.750			
0.1228	7856.79	3.9880	3.9880	-0.8165	25.57	-0.06	-0.750			
0.1252	8013.73	3.9850	3.9850	-0.8191	25.58	-0.05	-0.750			
0.1277	8171.54	3.9820	3.9822	-0.8215	25.58	-0.05	-0.750			
0.1302	8331.38	3.9790	3.9790	-0.8212	25.58	-0.05	-0.750			
0.1326	8488.19	3.9760	3.9760	-0.8237	25.58	-0.05	-0.750			
0.1351	8647.92	3.9730	3.9730	-0.8212	25.58	-0.05	-0.750			
0.1375	8802.06	3.9700	3.9699	-0.8226	25.58	-0.05	-0.750			
0.1400	8961.14	3.9670	3.9672	-0.8318	25.58	-0.05	-0.750			
0.1425	9121.52	3.9640	3.9638	-0.8332	25.58	-0.05	-0.750			
0.1450	9282.19	3.9610	3.9610	-0.8405	25.59	-0.04	-0.750			
0.1476	9444.76	3.9580	3.9581	-0.8439	25.59	-0.04	-0.750			
0.1501	9606.22	3.9550	3.9550	-0.8390	25.60	-0.03	-0.750			
0.1527	9771.37	3.9520	3.9521	-0.8451	25.60	-0.03	-0.750			
0.1552	9931.25	3.9490	3.9490	-0.8450	25.60	-0.03	-0.750			
0.1577	10092.85	3.9460	3.9459	-0.8465	25.60	-0.03	-0.750			
0.1602	10255.95	3.9430	3.9430	-0.8518	25.60	-0.03	-0.750			
0.1628	10419.45	3.9400	3.9400	-0.8514	25.60	-0.03	-0.750			
0.1654	10585.29	3.9370	3.9371	-0.8561	25.60	-0.03	-0.750			
0.1680	10749.28	3.9340	3.9340	-0.8622	25.60	-0.03	-0.750			
0.1705	10914.02	3.9310	3.9311	-0.8621	25.61	-0.02	-0.750			
0.1731	11079.92	3.9280	3.9279	-0.8609	25.61	-0.02	-0.750			
0.1757	11245.39	3.9250	3.9250	-0.8633	25.62	-0.01	-0.750			
0.1783	11411.84	3.9220	3.9223	-0.8640	25.62	-0.01	-0.750			
0.1809	11577.49	3.9190	3.9189	-0.8695	25.62	-0.01	-0.750			
0.1835	11745.10	3.9160	3.9160	-0.8694	25.63	-0.00	-0.750			
0.1861	11911.37	3.9130	3.9130	-0.8708	25.63	0.00	-0.750			
0.1887	12079.40	3.9100	3.9100	-0.8756	25.64	0.01	-0.750			
0.1914	12248.32	3.9070	3.9071	-0.8778	25.64	0.01	-0.750			
0.1940	12415.86	3.9040	3.9040	-0.8797	25.64	0.01	-0.750			
0.1967	12586.72	3.9010	3.9010	-0.8758	25.64	0.01	-0.750			
0.1993	12754.32	3.8980	3.8980	-0.8740	25.64	0.01	-0.750			
0.2019	12922.65	3.8950	3.8949	-0.8765	25.64	0.01	-0.750			
0.2045	13088.33	3.8920	3.8922	-0.8791	25.64	0.01	-0.750			
0.2072	13257.88	3.8890	3.8889	-0.8811	25.65	0.02	-0.750			
0.2098	13426.89	3.8860	3.8860	-0.8822	25.65	0.02	-0.750			
0.2125	13597.16	3.8830	3.8830	-0.8836	25.66	0.03	-0.750			
0.2152	13770.81	3.8800	3.8801	-0.8888	25.66	0.03	-0.750			
0.2178	13938.38	3.8770	3.8770	-0.8859	25.66	0.03	-0.750			
0.2204	14106.89	3.8740	3.8740	-0.8861	25.67	0.04	-0.750			
0.2231	14277.18	3.8710	3.8710	-0.8862	25.67	0.04	-0.750			
0.2258	14448.92	3.8680	3.8679	-0.8899	25.68	0.05	-0.750			
0.2284	14618.87	3.8650	3.8651	-0.8911	25.68	0.05	-0.750			
0.2311	14788.92	3.8620	3.8620	-0.8998	25.68	0.05	-0.750			
0.2338	14962.87	3.8590	3.8590	-0.9014	25.68	0.05	-0.750			
0.2365	15137.15	3.8560	3.8558	-0.8957	25.68	0.05	-0.750			
0.2392	15308.59	3.8530	3.8531	-0.8987	25.68	0.05	-0.750			
0.2419	15482.23	3.8500	3.8500	-0.9003	25.68	0.05	-0.750			
0.2446	15654.88	3.8470	3.8469	-0.9041	25.69	0.06	-0.750			
0.2473	15827.65	3.8440	3.8440	-0.9030	25.69	0.06	-0.750			
0.2500	15998.51	3.8410	3.8410	-0.9033	25.70	0.07	-0.750			
0.2527	16175.64	3.8380	3.8379	-0.9056	25.70	0.07	-0.750			
0.2555	16351.68	3.8350	3.8350	-0.9074	25.70	0.07	-0.750			
0.2582	16523.77	3.8320	3.8320	-0.8996	25.71	0.08	-0.750			
0.2609	16695.15	3.8290	3.8290	-0.9013	25.71	0.08	-0.750			
0.2635	16867.07	3.8260	3.8260	-0.9031	25.72	0.09	-0.750			
0.2663	17040.33	3.8230	3.8230	-0.9070	25.72	0.09	-0.750			
0.2690	17214.77	3.8200	3.8200	-0.9117	25.72	0.09	-0.750			
0.2718	17392.99	3.8170	3.8170	-0.9155	25.72	0.09	-0.750			
0.2745	17569.32	3.8140	3.8140	-0.9086	25.72	0.09	-0.750			
0.2773	17744.73	3.8110	3.8110	-0.9057	25.72	0.09	-0.750			
0.2799	17915.54	3.8080	3.8081	-0.9085	25.72	0.09	-0.750			
0.2826	18089.26	3.8050	3.8049	-0.9042	25.73	0.10	-0.750			
0.2854	18262.53	3.8020	3.8019	-0.9025	25.74	0.11	-0.750			
0.2880	18435.09	3.7990	3.7990	-0.9020	25.74	0.11	-0.750			
0.2908	18610.41	3.7960	3.7962	-0.9076	25.75	0.12	-0.750			
0.2935	18784.21	3.7930	3.7929	-0.9096	25.75	0.12	-0.750			
0.2962	18958.20	3.7900	3.7900	-0.9053	25.75	0.12	-0.750			
0.2989	19130.97	3.7870	3.7870	-0.9049	25.76	0.13	-0.750			
0.3017	19306.52	3.7840	3.7840	-0.9133	25.76	0.13	-0.750			
0.3044	19481.77	3.7810	3.7809	-0.9128	25.76	0.13	-0.750			
0.3071	19657.40	3.7780	3.7779	-0.9138	25.76	0.13	-0.750			
0.3099	19833.10	3.7750	3.7750	-0.9123	25.77	0.14	-0.750			
0.3126	20008.09	3.7720	3.7720	-0.9123	25.77	0.14	-0.750			
0.3154	20184.45	3.7690	3.7692	-0.9130	25.77	0.14	-0.750			
0.3181	20357.74	3.7660	3.7660	-0.9148	25.77	0.14	-0.750			
0.3208	20533.48	3.7630	3.7629	-0.9117	25.77	0.14	-0.750			
0.3236	20708.97	3.7600	3.7600	-0.9109	25.78	0.15	-0.750			
0.3263	20884.94	3.7570	3.7569	-0.9166	25.78	0.15	-0.750			
0.3291	21059.55	3.7540	3.7540	-0.9158	25.78	0.15	-0.750			
0.3318	21235.29	3.7510	3.7510	-0.9162	25.78	0.15	-0.750			
0.3346	21411.41	3.7480	3.7480	-0.9189	25.79	0.16	-0.750			
0.3373	21586.88	3.7450	3.7450	-0.9185	25.79	0.16	-0.750			
0.3401	21765.62	3.7420	3.7420	-0.9265	25.79	0.16	-0.750			
0.3428	21942.38	3.7390	3.7390	-0.9322	25.79	0.16	-0.750			
0.3456	22121.40	3.7360	3.7360	-0.9343	25.79	0.16	-0.750			
0.3485	22301.59	3.7330	3.7330	-0.9378	25.80	0.17	-0.750			
0.3513	22482.90	3.7300	3.7300	-0.9418	25.80	0.17	-0.750			
0.3541	22663.78	3.7270	3.7270	-0.9492	25.80	0.17	-0.750			
0.3570	22847.17	3.7240	3.7240	-0.9582	25.80	0.17	-0.750			
0.3599	23030.50	3.7210	3.7210	-0.9654	25.81	0.18	-0.750			
0.3627	23215.38	3.7180	3.7179	-0.9759	25.81	0.18	-0.750			
0.3657	23404.81	3.7150	3.7152	-0.9929	25.81	0.18	-0.750			
0.3687	23596.75	3.7120	3.7119	-1.0061	25.81	0.18	-0.750			
0.3717	23791.26	3.7090	3.7090	-1.0191	25.80	0.17	-0.750			
0.3748	23985.60	3.7060	3.7060	-1.0338	25.80	0.17	-0.750			
0.3779	24187.41	3.7030	3.7032	-1.0596	25.80	0.17	-0.750			
0.3811	24391.67	3.7000	3.7000	-1.0745	25.80	0.17	-0.750			
0.3844	24599.56	3.6970	3.6969	-1.0918	25.79	0.16	-0.750			
0.3877	24812.01	3.6940	3.6940	-1.1091	25.79	0.16	-0.750			
0.3910	25026.67	3.6910	3.6911	-1.1373	25.79	0.16	-0.750			
0.3945	25247.62	3.6880	3.6880	-1.1558	25.79	0.16	-0.750			
0.3980	25470.57	3.6850	3.6849	-1.1768	25.79	0.16	-0.750			
0.4015	25699.06	3.6820	3.6820	-1.2018	25.79	0.16	-0.750			
0.4052	25932.26	3.6790	3.6789	-1.2257	25.79	0.16	-0.750			
0.4089	26169.25	3.6760	3.6760	-1.2517	25.78	0.15	-0.750			
0.4127	26411.13	3.6730	3.6730	-1.2771	25.77	0.14	-0.750			
0.4165	26656.06	3.6700	3.6701	-1.3124	25.77	0.14	-0.750			
0.4206	26915.93	3.6670	3.6670	-1.3501	25.76	0.13	-0.750			
0.4247	27177.97	3.6640	3.6639	-1.3781	25.76	0.13	-0.750			
0.4289	27447.47	3.6610	3.6611	-1.4163	25.75	0.12	-0.750			
0.4331	27721.59	3.6580	3.6580	-1.4524	25.74	0.11	-0.750			
0.4376	28004.76	3.6550	3.6549	-1.4826	25.73	0.10	-0.750			
0.4420	28290.11	3.6520	3.6520	-1.5198	25.72	0.09	-0.750			
0.4467	28586.51	3.6490	3.6490	-1.5573	25.71	0.08	-0.750			
0.4514	28890.92	3.6460	3.6459	-1.5819	25.70	0.07	-0.750			
0.4562	29197.44	3.6430	3.6429	-1.6124	25.69	0.06	-0.750			
0.4611	29511.31	3.6400	3.6399	-1.6557	25.69	0.06	-0.750			
0.4661	29829.65	3.6370	3.6371	-1.6869	25.68	0.05	-0.750			
0.4712	30156.57	3.6340	3.6341	-1.7363	25.67	0.04	-0.750			
0.4765	30497.45	3.6310	3.6307	-1.7690	25.66	0.03	-0.750	0.382	0.477	
0.4819	30841.10	3.6280	3.6279	-1.8117	25.65	0.02	-0.750			
0.4875	31202.73	3.6250	3.6251	-1.8552	25.64	0.01	-0.750			
0.4931	31555.49	3.6220	3.6221	-1.8945	25.63	0.00	-0.750			
0.4988	31922.19	3.6190	3.6189	-1.8921	25.62	-0.01	-0.750			
0.5046	32291.81	3.6160	3.6162	-1.9230	25.61	-0.02	-0.750			
0.5103	32660.77	3.6130	3.6130	-1.9667	25.60	-0.03	-0.750			
0.5163	33040.09	3.6100	3.6101	-2.0114	25.59	-0.04	-0.750			
0.5223	33429.06	3.6070	3.6071	-2.0446	25.57	-0.06	-0.750			
0.5285	33824.04	3.6040	3.6039	-2.0908	25.56	-0.07	-0.750			
0.5349	34232.05	3.6010	3.6011	-2.1283	25.55	-0.08	-0.750			
0.5414	34651.59	3.5980	3.5979	-2.1754	25.55	-0.08	-0.750			
0.5480	35072.44	3.5950	3.5949	-2.2153	25.54	-0.09	-0.750			
0.5546	35496.12	3.5920	3.5920	-2.2240	25.54	-0.09	-0.750			
0.5614	35930.50	3.5890	3.5890	-2.2608	25.53	-0.10	-0.750			
0.5682	36365.30	3.5860	3.5861	-2.2814	25.52	-0.11	-0.750			
0.5751	36806.96	3.5830	3.5828	-2.3175	25.52	-0.11	-0.750			
0.5821	37255.27	3.5800	3.5800	-2.3408	25.51	-0.12	-0.750			
0.5892	37707.80	3.5770	3.5771	-2.3682	25.50	-0.13	-0.750			
0.5964	38167.72	3.5740	3.5740	-2.3955	25.49	-0.14	-0.750			
0.6036	38630.24	3.5710	3.5708	-2.4120	25.48	-0.15	-0.750			
0.6109	39095.27	3.5680	3.5681	-2.4256	25.48	-0.15	-0.750			
0.6182	39566.75	3.5650	3.5651	-2.4353	25.48	-0.15	-0.750			
0.6255	40030.53	3.5620	3.5620	-2.4380	25.48	-0.15	-0.750			
0.6328	40496.58	3.5590	3.5589	-2.4402	25.48	-0.15	-0.750			
0.6401	40967.95	3.5560	3.5560	-2.4448	25.48	-0.15	-0.750			
0.6475	41438.71	3.5530	3.5530	-2.4389	25.48	-0.15	-0.750			
0.6548	41906.32	3.5500	3.5501	-2.4259	25.48	-0.15	-0.750			
0.6620	42370.99	3.5470	3.5469	-2.3963	25.49	-0.14	-0.750			
0.6693	42836.16	3.5440	3.5440	-2.3786	25.50	-0.13	-0.750			
0.6764	43290.87	3.5410	3.5410	-2.3221	25.51	-0.12	-0.750			
0.6834	43737.58	3.5380	3.5381	-2.2734	25.51	-0.12	-0.750			
0.6901	44164.65	3.5350	3.5350	-2.2117	25.52	-0.11	-0.750			
0.6967	44587.51	3.5320	3.5319	-2.1769	25.53	-0.10	-0.750			
0.7031	44998.20	3.5290	3.5293	-2.1214	25.54	-0.09	-0.750			
0.7095	45408.47	3.5260	3.5260	-2.0613	25.55	-0.08	-0.750			
0.7156	45797.22	3.5230	3.5231	-2.0016	25.55	-0.08	-0.750			
0.7215	46176.05	3.5200	3.5202	-1.9422	25.56	-0.07	-0.750			
0.7273	46544.39	3.5170	3.5167	-1.8731	25.58	-0.05	-0.750			
0.7327	46891.91	3.5140	3.5139	-1.7878	25.60	-0.03	-0.750			
0.7379	47225.97	3.5110	3.5110	-1.7256	25.61	-0.02	-0.750			
0.7430	47555.15	3.5080	3.5080	-1.6715	25.63	-0.00	-0.750			
0.7480	47870.58	3.5050	3.5049	-1.6122	25.64	0.01	-0.750			
0.7527	48171.05	3.5020	3.5022	-1.5560	25.66	0.03	-0.750			
0.7573	48467.85	3.4990	3.4989	-1.5068	25.67	0.04	-0.750			
0.7617	48748.19	3.4960	3.4960	-1.4461	25.69	0.06	-0.750			
0.7660	49020.83	3.4930	3.4932	-1.4036	25.70	0.07	-0.750			
0.7701	49283.21	3.4900	3.4899	-1.3562	25.72	0.09	-0.750			
0.7741	49541.11	3.4870	3.4869	-1.3135	25.73	0.10	-0.750			
0.7779	49786.77	3.4840	3.4842	-1.2733	25.75	0.12	-0.750			
0.7817	50030.08	3.4810	3.4810	-1.2349	25.77	0.14	-0.750			
0.7854	50263.71	3.4780	3.4779	-1.1876	25.79	0.16	-0.750			
0.7888	50485.80	3.4750	3.4750	-1.1370	25.80	0.17	-0.750			
0.7922	50698.83	3.4720	3.4721	-1.0979	25.82	0.19	-0.750			
0.7954	50903.27	3.4690	3.4690	-1.0565	25.83	0.20	-0.750			
0.7985	51101.00	3.4660	3.4659	-1.0229	25.84	0.21	-0.750			
0.8014	51291.79	3.4630	3.4630	-0.9958	25.85	0.22	-0.750			
0.8044	51480.34	3.4600	3.4600	-0.9819	25.86	0.23	-0.750			
0.8073	51666.03	3.4570	3.4570	-0.9742	25.87	0.24	-0.750			
0.8101	51849.40	3.4540	3.4540	-0.9790	25.88	0.25	-0.750			
0.8130	52033.12	3.4510	3.4510	-0.9879	25.89	0.26	-0.750			
0.8160	52221.79	3.4480	3.4481	-1.0306	25.90	0.27	-0.750			
0.8190	52416.94	3.4450	3.4449	-1.0751	25.91	0.28	-0.750			
0.8223	52627.08	3.4420	3.4420	-1.1364	25.92	0.29	-0.750			
0.8258	52850.30	3.4390	3.4390	-1.1947	25.93	0.30	-0.750			
0.8295	53090.72	3.4360	3.4360	-1.2523	25.94	0.31	-0.750			
0.8335	53342.30	3.4330	3.4330	-1.2750	25.95	0.32	-0.750			
0.8375	53597.37	3.4300	3.4299	-1.2871	25.96	0.33	-0.750			
0.8414	53848.16	3.4270	3.4271	-1.2722	25.97	0.34	-0.750			
0.8452	54093.99	3.4240	3.4240	-1.2375	25.99	0.36	-0.750			
0.8489	54329.41	3.4210	3.4209	-1.1927	26.00	0.37	-0.750			
0.8524	54553.77	3.4180	3.4180	-1.1441	26.01	0.38	-0.750			
0.8557	54767.28	3.4150	3.4150	-1.1028	26.02	0.39	-0.750			
0.8590	54973.45	3.4120	3.4119	-1.0611	26.02	0.39	-0.750			
0.8621	55171.24	3.4090	3.4090	-1.0212	26.03	0.40	-0.750			
0.8650	55363.10	3.4060	3.4060	-0.9838	26.04	0.41	-0.750			
0.8680	55550.04	3.4030	3.4030	-0.9584	26.05	0.42	-0.750			
0.8708	55731.23	3.4000	3.4000	-0.9211	26.06	0.43	-0.750			
0.8735	55905.18	3.3970	3.3969	-0.8830	26.07	0.44	-0.750			
0.8761	56070.54	3.3940	3.3939	-0.8462	26.07	0.44	-0.750			
0.8786	56229.86	3.3910	3.3911	-0.8112	26.08	0.45	-0.750			
0.8810	56381.63	3.3880	3.3880	-0.7781	26.09	0.46	-0.750			
0.8832	56526.48	3.3850	3.3849	-0.7482	26.10	0.47	-0.750			
0.8854	56664.44	3.3820	3.3821	-0.7138	26.11	0.48	-0.750			
0.8875	56801.44	3.3790	3.3789	-0.6918	26.12	0.49	-0.750			
0.8896	56932.72	3.3760	3.3760	-0.6654	26.13	0.50	-0.750			
0.8915	57057.29	3.3730	3.3729	-0.6357	26.13	0.50	-0.750			
0.8934	57175.89	3.3700	3.3700	-0.6086	26.14	0.51	-0.750			
0.8951	57289.16	3.3670	3.3670	-0.5836	26.15	0.52	-0.750			
0.8968	57396.76	3.3640	3.3640	-0.5572	26.15	0.52	-0.750			
0.8985	57503.46	3.3610	3.3608	-0.5376	26.16	0.53	-0.750			
0.9001	57604.67	3.3580	3.3581	-0.5145	26.16	0.53	-0.750			
0.9016	57701.28	3.3550	3.3549	-0.4918	26.17	0.54	-0.750			
0.9030	57793.81	3.3520	3.3522	-0.4690	26.17	0.54	-0.750			
0.9044	57881.71	3.3490	3.3490	-0.4454	26.18	0.55	-0.750			
0.9057	57963.34	3.3460	3.3460	-0.4245	26.18	0.55	-0.750			
0.9069	58043.03	3.3430	3.3430	-0.4062	26.19	0.56	-0.750			
0.9081	58118.24	3.3400	3.3400	-0.3883	26.19	0.56	-0.750			
0.9092	58190.87	3.3370	3.3370	-0.3713	26.20	0.57	-0.750			
0.9103	58260.52	3.3340	3.3341	-0.3562	26.21	0.58	-0.750			
0.9114	58327.74	3.3310	3.3310	-0.3417	26.21	0.58	-0.750			
0.9124	58391.82	3.3280	3.3280	-0.3278	26.22	0.59	-0.750			
0.9133	58453.09	3.3250	3.3249	-0.3128	26.22	0.59	-0.750			
0.9142	58511.78	3.3220	3.3220	-0.2999	26.22	0.59	-0.750			
0.9151	58567.92	3.3190	3.3190	-0.2875	26.23	0.60	-0.750			
0.9160	58621.86	3.3160	3.3160	-0.2754	26.23	0.60	-0.750			
0.9168	58673.11	3.3130	3.3129	-0.2635	26.24	0.61	-0.750			
0.9175	58722.35	3.3100	3.3100	-0.2523	26.24	0.61	-0.750			
0.9183	58769.18	3.3070	3.3071	-0.2428	26.25	0.62	-0.750			
0.9190	58815.12	3.3040	3.3040	-0.2342	26.25	0.62	-0.750			
0.9197	58858.89	3.3010	3.3010	-0.2260	26.26	0.63	-0.750			
0.9203	58901.15	3.2980	3.2979	-0.2177	26.26	0.63	-0.750			
0.9210	58941.94	3.2950	3.2951	-0.2108	26.27	0.64	-0.750			
0.9216	58982.04	3.2920	3.2920	-0.2042	26.27	0.64	-0.750			
0.9222	59020.13	3.2890	3.2890	-0.1974	26.27	0.64	-0.750			
0.9228	59057.46	3.2860	3.2860	-0.1915	26.28	0.65	-0.750			
0.9233	59093.38	3.2830	3.2831	-0.1853	26.28	0.65	-0.750			
0.9239	59128.41	3.2800	3.2799	-0.1807	26.28	0.65	-0.750			
0.9244	59162.26	3.2770	3.2770	-0.1751	26.29	0.66	-0.750			
0.9249	59195.53	3.2740	3.2740	-0.1702	26.29	0.66	-0.750			
0.9254	59227.50	3.2710	3.2710	-0.1663	26.29	0.66	-0.750			
0.9259	59259.12	3.2680	3.2681	-0.1627	26.30	0.67	-0.750			
0.9264	59289.67	3.2650	3.2649	-0.1584	26.30	0.67	-0.750			
0.9269	59319.78	3.2620	3.2620	-0.1554	26.30	0.67	-0.750			
0.9273	59349.32	3.2590	3.2591	-0.1527	26.31	0.68	-0.750			
0.9278	59378.39	3.2560	3.2559	-0.1491	26.31	0.68	-0.750			
0.9282	59406.72	3.2530	3.2529	-0.1460	26.31	0.68	-0.750			
0.9287	59434.63	3.2500	3.2500	-0.1436	26.32	0.69	-0.750			
0.9291	59461.64	3.2470	3.2471	-0.1405	26.32	0.69	-0.750			
0.9295	59488.51	3.2440	3.2439	-0.1378	26.33	0.70	-0.750			
0.9299	59514.69	3.2410	3.2409	-0.1348	26.33	0.70	-0.750			
0.9303	59540.23	3.2380	3.2380	-0.1319	26.33	0.70	-0.750			
0.9307	59565.25	3.2350	3.2351	-0.1290	26.34	0.71	-0.750			
0.9311	59589.76	3.2320	3.2320	-0.1270	26.34	0.71	-0.750			
0.9315	59613.89	3.2290	3.2289	-0.1244	26.34	0.71	-0.750			
0.9318	59637.04	3.2260	3.2260	-0.1221	26.35	0.72	-0.750			
0.9322	59660.12	3.2230	3.2230	-0.1201	26.35	0.72	-0.750			
0.9326	59683.26	3.2200	3.2199	-0.1182	26.35	0.72	-0.750			
0.9329	59705.90	3.2170	3.2171	-0.1165	26.36	0.73	-0.750			
0.9332	59727.96	3.2140	3.2141	-0.1151	26.36	0.73	-0.750			
0.9336	59749.92	3.2110	3.2109	-0.1135	26.36	0.73	-0.750			
0.9339	59771.54	3.2080	3.2080	-0.1119	26.37	0.74	-0.750			
0.9343	59792.77	3.2050	3.2049	-0.1102	26.37	0.74	-0.750			
0.9346	59813.78	3.2020	3.2019	-0.1088	26.37	0.74	-0.750			
0.9349	59834.40	3.1990	3.1991	-0.1072	26.38	0.75	-0.750			
0.9352	59854.94	3.1960	3.1961	-0.1057	26.38	0.75	-0.750			
0.9356	59875.36	3.1930	3.1930	-0.1045	26.38	0.75	-0.750			
0.9359	59895.17	3.1900	3.1899	-0.1030	26.39	0.76	-0.750			
0.9362	59914.62	3.1870	3.1870	-0.1012	26.39	0.76	-0.750			
0.9365	59933.82	3.1840	3.1841	-0.1003	26.39	0.76	-0.750			
0.9368	59952.89	3.1810	3.1810	-0.0992	26.40	0.77	-0.750			
0.9371	59971.75	3.1780	3.1780	-0.0986	26.40	0.77	-0.750			
0.9373	59990.38	3.1750	3.1750	-0.0976	26.40	0.77	-0.750			
0.9376	60009.30	3.1720	3.1718	-0.0965	26.40	0.77	-0.750			
0.9379	60027.88	3.1690	3.1691	-0.0957	26.41	0.78	-0.750			
0.9382	60046.12	3.1660	3.1661	-0.0947	26.41	0.78	-0.750			
0.9385	60064.35	3.1630	3.1631	-0.0938	26.41	0.78	-0.750			
0.9388	60082.19	3.1600	3.1600	-0.0927	26.42	0.79	-0.750			
0.9391	60099.82	3.1570	3.1569	-0.0915	26.42	0.79	-0.750			
0.9393	60117.24	3.1540	3.1540	-0.0906	26.42	0.79	-0.750			
0.9396	60134.36	3.1510	3.1510	-0.0894	26.43	0.80	-0.750			
