Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1506	9635.73	3.9410	3.9408	-0.7994	25.84	0.01	-0.750			
0.1530	9793.07	3.9380	3.9382	-0.8136	25.84	0.01	-0.750			
0.1555	9952.54	3.9350	3.9350	-0.8221	25.85	0.02	-0.750			
0.1580	10112.45	3.9320	3.9319	-0.8252	25.85	0.02	-0.750			
0.1604	10267.18	3.9290	3.9290	-0.8185	25.86	0.03	-0.750			
0.1629	10425.16	3.9260	3.9260	-0.8210	25.86	0.03	-0.750			
0.1654	10584.80	3.9230	3.9229	-0.8240	25.87	0.04	-0.750			
0.1679	10742.45	3.9200	3.9201	-0.8208	25.87	0.04	-0.750			
0.1703	10899.67	3.9170	3.9169	-0.8205	25.87	0.04	-0.750			
0.1728	11056.44	3.9140	3.9141	-0.8264	25.88	0.05	-0.750			
0.1752	11215.87	3.9110	3.9109	-0.8267	25.88	0.05	-0.750			
0.1778	11376.03	3.9080	3.9079	-0.8306	25.89	0.06	-0.750			
0.1803	11536.45	3.9050	3.9053	-0.8286	25.89	0.06	-0.750			
0.1827	11695.66	3.9020	3.9020	-0.8306	25.89	0.06	-0.750			
0.1852	11854.60	3.8990	3.8990	-0.8331	25.90	0.07	-0.750			
0.1877	12013.36	3.8960	3.8960	-0.8293	25.90	0.07	-0.750			
0.1902	12173.57	3.8930	3.8929	-0.8345	25.91	0.08	-0.750			
0.1927	12333.85	3.8900	3.8902	-0.8366	25.91	0.08	-0.750			
0.1952	12494.63	3.8870	3.8870	-0.8399	25.91	0.08	-0.750			
0.1978	12656.16	3.8840	3.8839	-0.8459	25.92	0.09	-0.750			
0.2003	12818.62	3.8810	3.8810	-0.8419	25.92	0.09	-0.750			
0.2028	12982.29	3.8780	3.8779	-0.8471	25.93	0.10	-0.750			
0.2054	13144.55	3.8750	3.8753	-0.8466	25.93	0.10	-0.750			
0.2079	13307.59	3.8720	3.8719	-0.8441	25.93	0.10	-0.750			
0.2105	13469.47	3.8690	3.8690	-0.8464	25.94	0.11	-0.750			
0.2130	13631.35	3.8660	3.8660	-0.8426	25.94	0.11	-0.750			
0.2155	13794.62	3.8630	3.8629	-0.8475	25.95	0.12	-0.750			
0.2181	13957.62	3.8600	3.8602	-0.8455	25.95	0.12	-0.750			
0.2206	14120.61	3.8570	3.8569	-0.8364	25.95	0.12	-0.750			
0.2231	14279.03	3.8540	3.8540	-0.8385	25.96	0.13	-0.750			
0.2256	14437.69	3.8510	3.8511	-0.8423	25.96	0.13	-0.750			
0.2281	14601.03	3.8480	3.8479	-0.8507	25.97	0.14	-0.750			
0.2307	14764.02	3.8450	3.8451	-0.8532	25.97	0.14	-0.750			
0.2332	14927.86	3.8420	3.8421	-0.8594	25.97	0.14	-0.750			
0.2359	15095.30	3.8390	3.8390	-0.8619	25.97	0.14	-0.750			
0.2385	15263.53	3.8360	3.8359	-0.8640	25.97	0.14	-0.750			
0.2411	15428.17	3.8330	3.8330	-0.8570	25.97	0.14	-0.750			
0.2436	15591.82	3.8300	3.8301	-0.8537	25.97	0.14	-0.750			
0.2462	15755.25	3.8270	3.8270	-0.8551	25.98	0.15	-0.750			
0.2487	15918.61	3.8240	3.8240	-0.8554	25.98	0.15	-0.750			
0.2513	16083.37	3.8210	3.8209	-0.8483	25.98	0.15	-0.750			
0.2539	16246.73	3.8180	3.8179	-0.8501	25.99	0.16	-0.750			
0.2564	16410.07	3.8150	3.8151	-0.8510	25.99	0.16	-0.750			
0.2589	16572.55	3.8120	3.8120	-0.8555	26.00	0.17	-0.750			
0.2615	16735.80	3.8090	3.8090	-0.8536	26.00	0.17	-0.750			
0.2641	16899.29	3.8060	3.8059	-0.8533	26.00	0.17	-0.750			
0.2666	17065.21	3.8030	3.8030	-0.8570	26.01	0.18	-0.750			
0.2693	17233.07	3.8000	3.8000	-0.8602	26.01	0.18	-0.750			
0.2718	17396.20	3.7970	3.7970	-0.8527	26.02	0.19	-0.750			
0.2744	17559.96	3.7940	3.7941	-0.8472	26.02	0.19	-0.750			
0.2769	17720.58	3.7910	3.7910	-0.8434	26.02	0.19	-0.750			
0.2794	17883.57	3.7880	3.7879	-0.8440	26.03	0.20	-0.750			
0.2820	18045.20	3.7850	3.7849	-0.8394	26.03	0.20	-0.750			
0.2845	18205.53	3.7820	3.7820	-0.8413	26.04	0.21	-0.750			
0.2870	18368.64	3.7790	3.7790	-0.8390	26.04	0.21	-0.750			
0.2895	18529.19	3.7760	3.7759	-0.8338	26.04	0.21	-0.750			
0.2920	18689.85	3.7730	3.7730	-0.8334	26.05	0.22	-0.750			
0.2945	18848.89	3.7700	3.7700	-0.8299	26.05	0.22	-0.750			
0.2970	19007.87	3.7670	3.7669	-0.8317	26.05	0.22	-0.750			
0.2995	19168.40	3.7640	3.7640	-0.8271	26.05	0.22	-0.750			
0.3020	19326.68	3.7610	3.7610	-0.8174	26.05	0.22	-0.750			
0.3045	19485.96	3.7580	3.7580	-0.8214	26.05	0.22	-0.750			
0.3069	19641.41	3.7550	3.7550	-0.8172	26.05	0.22	-0.750			
0.3093	19794.89	3.7520	3.7519	-0.8184	26.06	0.23	-0.750			
0.3118	19953.12	3.7490	3.7489	-0.8188	26.06	0.23	-0.750			
0.3142	20109.88	3.7460	3.7459	-0.8206	26.06	0.23	-0.750			
0.3167	20271.22	3.7430	3.7430	-0.8320	26.07	0.24	-0.750			
0.3192	20429.94	3.7400	3.7400	-0.8359	26.07	0.24	-0.750			
0.3217	20588.62	3.7370	3.7369	-0.8415	26.08	0.25	-0.750			
0.3242	20751.73	3.7340	3.7340	-0.8492	26.08	0.25	-0.750			
0.3268	20914.78	3.7310	3.7309	-0.8487	26.08	0.25	-0.750			
0.3294	21081.99	3.7280	3.7280	-0.8680	26.09	0.26	-0.750			
0.3320	21247.33	3.7250	3.7250	-0.8732	26.09	0.26	-0.750			
0.3346	21414.68	3.7220	3.7219	-0.8819	26.09	0.26	-0.750			
0.3372	21583.78	3.7190	3.7189	-0.8947	26.09	0.26	-0.750			
0.3399	21754.77	3.7160	3.7161	-0.9068	26.09	0.26	-0.750			
0.3427	21933.53	3.7130	3.7131	-0.9279	26.09	0.26	-0.750			
0.3455	22112.40	3.7100	3.7100	-0.9495	26.09	0.26	-0.750			
0.3484	22295.75	3.7070	3.7070	-0.9630	26.09	0.26	-0.750			
0.3513	22485.29	3.7040	3.7039	-0.9774	26.09	0.26	-0.750			
0.3543	22674.65	3.7010	3.7009	-0.9901	26.09	0.26	-0.750			
0.3573	22864.64	3.6980	3.6981	-1.0111	26.09	0.26	-0.750			
0.3603	23060.59	3.6950	3.6950	-1.0314	26.09	0.26	-0.750			
0.3634	23258.87	3.6920	3.6918	-1.0495	26.09	0.26	-0.750			
0.3666	23460.31	3.6890	3.6890	-1.0673	26.09	0.26	-0.750			
0.3699	23670.70	3.6860	3.6859	-1.0997	26.09	0.26	-0.750			
0.3732	23885.29	3.6830	3.6830	-1.1208	26.09	0.26	-0.750			
0.3766	24102.96	3.6800	3.6799	-1.1394	26.09	0.26	-0.750			
0.3800	24321.28	3.6770	3.6773	-1.1571	26.09	0.26	-0.750			
0.3836	24548.05	3.6740	3.6739	-1.1798	26.08	0.25	-0.750			
0.3871	24775.63	3.6710	3.6710	-1.2035	26.07	0.24	-0.750			
0.3907	25003.69	3.6680	3.6679	-1.2409	26.06	0.23	-0.750			
0.3945	25248.69	3.6650	3.6651	-1.2725	26.06	0.23	-0.750			
0.3984	25496.55	3.6620	3.6618	-1.2960	26.06	0.23	-0.750			
0.4023	25748.45	3.6590	3.6589	-1.3251	26.05	0.22	-0.750			
0.4063	26003.66	3.6560	3.6562	-1.3462	26.05	0.22	-0.750			
0.4104	26267.73	3.6530	3.6530	-1.3887	26.04	0.21	-0.750			
0.4146	26533.17	3.6500	3.6499	-1.4279	26.04	0.21	-0.750			
0.4189	26812.76	3.6470	3.6470	-1.4480	26.03	0.20	-0.750			
0.4234	27100.34	3.6440	3.6442	-1.5006	26.02	0.19	-0.750			
0.4280	27391.73	3.6410	3.6410	-1.5431	26.01	0.18	-0.750			
0.4327	27692.06	3.6380	3.6378	-1.5651	26.01	0.18	-0.750			
0.4374	27993.76	3.6350	3.6350	-1.6036	26.00	0.17	-0.750			
0.4423	28307.58	3.6320	3.6320	-1.6502	25.99	0.16	-0.750			
0.4473	28629.36	3.6290	3.6288	-1.6755	25.98	0.15	-0.750			
0.4525	28958.77	3.6260	3.6261	-1.7013	25.97	0.14	-0.750			
0.4575	29282.03	3.6230	3.6229	-1.7247	25.97	0.14	-0.750	0.390	0.505	
0.4628	29617.84	3.6200	3.6202	-1.7453	25.96	0.13	-0.750			
0.4681	29957.36	3.6170	3.6170	-1.7795	25.95	0.12	-0.750			
0.4734	30297.38	3.6140	3.6139	-1.7980	25.94	0.11	-0.750			
0.4789	30648.06	3.6110	3.6110	-1.8471	25.93	0.10	-0.750			
0.4845	31004.87	3.6080	3.6080	-1.8763	25.92	0.09	-0.750			
0.4902	31369.83	3.6050	3.6049	-1.9294	25.91	0.08	-0.750			
0.4959	31735.02	3.6020	3.6022	-1.9753	25.91	0.08	-0.750			
0.5020	32126.74	3.5990	3.5988	-2.0284	25.91	0.08	-0.750			
0.5082	32523.06	3.5960	3.5962	-2.0675	25.91	0.08	-0.750			
0.5145	32930.81	3.5930	3.5930	-2.1097	25.90	0.07	-0.750			
0.5210	33343.67	3.5900	3.5900	-2.1305	25.89	0.06	-0.750			
0.5273	33749.21	3.5870	3.5872	-2.1474	25.89	0.06	-0.750			
0.5338	34162.35	3.5840	3.5840	-2.1805	25.88	0.05	-0.750			
0.5403	34579.03	3.5810	3.5810	-2.2032	25.87	0.04	-0.750			
0.5470	35010.46	3.5780	3.5780	-2.2373	25.87	0.04	-0.750			
0.5539	35448.81	3.5750	3.5751	-2.2545	25.87	0.04	-0.750			
0.5606	35881.07	3.5720	3.5720	-2.2685	25.87	0.04	-0.750			
0.5675	36317.38	3.5690	3.5691	-2.2900	25.87	0.04	-0.750			
0.5743	36755.11	3.5660	3.5660	-2.2977	25.86	0.03	-0.750			
0.5812	37195.31	3.5630	3.5629	-2.3118	25.85	0.02	-0.750			
0.5882	37643.11	3.5600	3.5600	-2.3325	25.86	0.03	-0.750			
0.5953	38098.61	3.5570	3.5569	-2.3465	25.87	0.04	-0.750			
0.6024	38554.29	3.5540	3.5540	-2.3417	25.86	0.03	-0.750			
0.6094	39003.42	3.5510	3.5510	-2.2938	25.86	0.03	-0.750			
0.6163	39440.56	3.5480	3.5481	-2.2711	25.86	0.03	-0.750			
0.6230	39872.41	3.5450	3.5449	-2.2426	25.86	0.03	-0.750			
0.6296	40294.36	3.5420	3.5417	-2.2471	25.87	0.04	-0.750			
0.6364	40727.12	3.5390	3.5387	-2.2279	25.87	0.04	-0.750			
0.6431	41156.04	3.5360	3.5359	-2.2257	25.86	0.03	-0.750			
0.6499	41593.89	3.5330	3.5332	-2.1967	25.87	0.04	-0.750			
0.6566	42020.43	3.5300	3.5301	-2.1586	25.88	0.05	-0.750			
0.6629	42427.80	3.5270	3.5269	-2.0829	25.89	0.06	-0.750			
0.6691	42825.15	3.5240	3.5239	-2.0136	25.89	0.06	-0.750			
0.6750	43202.09	3.5210	3.5211	-1.9500	25.90	0.07	-0.750			
0.6808	43569.12	3.5180	3.5180	-1.8977	25.91	0.08	-0.750			
0.6863	43923.90	3.5150	3.5151	-1.8371	25.92	0.09	-0.750			
0.6918	44274.18	3.5120	3.5119	-1.7946	25.94	0.11	-0.750			
0.6970	44608.20	3.5090	3.5090	-1.7258	25.95	0.12	-0.750			
0.7022	44941.67	3.5060	3.5060	-1.6637	25.96	0.13	-0.750			
0.7072	45257.80	3.5030	3.5030	-1.6012	25.98	0.15	-0.750			
0.7117	45551.20	3.5000	3.5003	-1.5430	26.00	0.17	-0.750			
0.7162	45839.70	3.4970	3.4967	-1.4907	26.01	0.18	-0.750			
0.7206	46120.21	3.4940	3.4941	-1.4422	26.03	0.20	-0.750			
0.7249	46394.90	3.4910	3.4911	-1.3948	26.05	0.22	-0.750			
0.7291	46661.09	3.4880	3.4880	-1.3650	26.07	0.24	-0.750			
0.7331	46916.57	3.4850	3.4850	-1.3026	26.08	0.25	-0.750			
0.7369	47163.23	3.4820	3.4818	-1.2649	26.09	0.26	-0.750			
0.7406	47398.54	3.4790	3.4790	-1.2148	26.10	0.27	-0.750			
0.7442	47629.84	3.4760	3.4761	-1.1776	26.12	0.29	-0.750			
0.7477	47854.92	3.4730	3.4729	-1.1434	26.13	0.30	-0.750			
0.7511	48068.94	3.4700	3.4700	-1.1063	26.15	0.32	-0.750			
0.7543	48273.90	3.4670	3.4670	-1.0594	26.17	0.34	-0.750			
0.7574	48475.26	3.4640	3.4639	-1.0375	26.18	0.35	-0.750			
0.7605	48670.59	3.4610	3.4610	-1.0016	26.19	0.36	-0.750			
0.7635	48861.65	3.4580	3.4580	-0.9720	26.20	0.37	-0.750			
0.7663	49043.63	3.4550	3.4549	-0.9488	26.21	0.38	-0.750			
0.7691	49222.34	3.4520	3.4520	-0.9276	26.22	0.39	-0.750			
0.7718	49397.20	3.4490	3.4489	-0.9177	26.23	0.40	-0.750			
0.7745	49570.18	3.4460	3.4460	-0.9111	26.24	0.41	-0.750			
0.7772	49740.40	3.4430	3.4430	-0.9156	26.26	0.43	-0.750			
0.7800	49918.23	3.4400	3.4401	-0.9390	26.27	0.44	-0.750			
0.7828	50099.93	3.4370	3.4369	-0.9643	26.28	0.45	-0.750			
0.7857	50284.70	3.4340	3.4340	-0.9937	26.29	0.46	-0.750			
0.7887	50478.32	3.4310	3.4310	-1.0254	26.30	0.47	-0.750			
0.7919	50678.95	3.4280	3.4280	-1.0571	26.31	0.48	-0.750			
0.7951	50888.20	3.4250	3.4248	-1.0921	26.32	0.49	-0.750			
0.7985	51104.12	3.4220	3.4220	-1.0992	26.32	0.49	-0.750			
0.8019	51320.23	3.4190	3.4189	-1.1036	26.33	0.50	-0.750			
0.8052	51533.71	3.4160	3.4163	-1.0942	26.34	0.51	-0.750			
0.8085	51746.74	3.4130	3.4130	-1.0767	26.35	0.52	-0.750			
0.8118	51953.84	3.4100	3.4099	-1.0448	26.36	0.53	-0.750			
0.8149	52150.86	3.4070	3.4070	-1.0076	26.36	0.53	-0.750			
0.8178	52342.12	3.4040	3.4044	-0.9774	26.37	0.54	-0.750			
0.8207	52525.99	3.4010	3.4010	-0.9425	26.38	0.55	-0.750			
0.8235	52702.90	3.3980	3.3979	-0.9033	26.39	0.56	-0.750			
0.8261	52872.52	3.3950	3.3950	-0.8666	26.40	0.57	-0.750			
0.8287	53034.90	3.3920	3.3920	-0.8377	26.41	0.58	-0.750			
0.8311	53193.52	3.3890	3.3891	-0.8044	26.42	0.59	-0.750			
0.8335	53343.90	3.3860	3.3859	-0.7723	26.43	0.60	-0.750			
0.8358	53488.13	3.3830	3.3830	-0.7450	26.43	0.60	-0.750			
0.8379	53627.97	3.3800	3.3801	-0.7162	26.43	0.60	-0.750			
0.8401	53764.24	3.3770	3.3769	-0.6892	26.44	0.61	-0.750			
0.8421	53894.19	3.3740	3.3740	-0.6638	26.44	0.61	-0.750			
0.8440	54018.16	3.3710	3.3710	-0.6372	26.45	0.62	-0.750			
0.8459	54139.26	3.3680	3.3679	-0.6124	26.45	0.62	-0.750			
0.8477	54253.15	3.3650	3.3649	-0.5854	26.46	0.63	-0.750			
0.8494	54361.71	3.3620	3.3621	-0.5608	26.47	0.64	-0.750			
0.8511	54468.89	3.3590	3.3590	-0.5405	26.47	0.64	-0.750			
0.8527	54570.20	3.3560	3.3560	-0.5181	26.48	0.65	-0.750			
0.8542	54666.37	3.3530	3.3529	-0.4938	26.49	0.66	-0.750			
0.8556	54759.02	3.3500	3.3501	-0.4755	26.49	0.66	-0.750			
0.8570	54848.48	3.3470	3.3470	-0.4588	26.50	0.67	-0.750			
0.8583	54934.18	3.3440	3.3440	-0.4397	26.50	0.67	-0.750			
0.8596	55016.84	3.3410	3.3409	-0.4227	26.51	0.68	-0.750			
0.8609	55096.77	3.3380	3.3381	-0.4090	26.51	0.68	-0.750			
0.8621	55173.54	3.3350	3.3350	-0.3955	26.52	0.69	-0.750			
0.8633	55248.62	3.3320	3.3319	-0.3793	26.52	0.69	-0.750			
0.8644	55319.71	3.3290	3.3290	-0.3652	26.53	0.70	-0.750			
0.8654	55388.05	3.3260	3.3261	-0.3512	26.53	0.70	-0.750			
0.8665	55454.22	3.3230	3.3230	-0.3389	26.54	0.71	-0.750			
0.8675	55517.53	3.3200	3.3200	-0.3266	26.54	0.71	-0.750			
0.8684	55578.83	3.3170	3.3169	-0.3147	26.54	0.71	-0.750			
0.8693	55638.11	3.3140	3.3139	-0.3021	26.55	0.72	-0.750			
0.8703	55696.08	3.3110	3.3110	-0.2893	26.56	0.73	-0.750			
0.8711	55749.84	3.3080	3.3081	-0.2771	26.56	0.73	-0.750			
0.8719	55800.76	3.3050	3.3051	-0.2697	26.57	0.74	-0.750			
0.8727	55851.01	3.3020	3.3020	-0.2626	26.57	0.74	-0.750			
0.8734	55898.87	3.2990	3.2988	-0.2551	26.58	0.75	-0.750			
0.8742	55948.07	3.2960	3.2959	-0.2508	26.58	0.75	-0.750			
0.8749	55996.79	3.2930	3.2933	-0.2462	26.59	0.76	-0.750			
0.8757	56044.99	3.2900	3.2901	-0.2416	26.59	0.76	-0.750			
0.8764	56092.04	3.2870	3.2869	-0.2352	26.60	0.77	-0.750			
0.8771	56135.55	3.2840	3.2839	-0.2264	26.60	0.77	-0.750			
0.8778	56176.96	3.2810	3.2810	-0.2180	26.60	0.77	-0.750			
0.8784	56218.22	3.2780	3.2780	-0.2129	26.61	0.78	-0.750			
0.8790	56258.62	3.2750	3.2750	-0.2080	26.61	0.78	-0.750			
0.8797	56297.83	3.2720	3.2720	-0.2035	26.62	0.79	-0.750			
0.8803	56336.33	3.2690	3.2691	-0.1990	26.62	0.79	-0.750			
0.8808	56374.23	3.2660	3.2659	-0.1952	26.62	0.79	-0.750			
0.8814	56411.32	3.2630	3.2631	-0.1912	26.63	0.80	-0.750			
0.8820	56447.65	3.2600	3.2600	-0.1876	26.63	0.80	-0.750			
0.8825	56483.18	3.2570	3.2571	-0.1836	26.63	0.80	-0.750			
0.8831	56517.94	3.2540	3.2540	-0.1804	26.64	0.81	-0.750			
0.8836	56552.28	3.2510	3.2510	-0.1773	26.64	0.81	-0.750			
0.8842	56585.78	3.2480	3.2480	-0.1744	26.65	0.82	-0.750			
0.8847	56619.11	3.2450	3.2449	-0.1715	26.65	0.82	-0.750			
0.8852	56651.84	3.2420	3.2420	-0.1687	26.65	0.82	-0.750			
0.8857	56683.94	3.2390	3.2390	-0.1657	26.66	0.83	-0.750			
0.8862	56715.42	3.2360	3.2361	-0.1631	26.66	0.83	-0.750			
0.8867	56746.23	3.2330	3.2330	-0.1613	26.66	0.83	-0.750			
0.8871	56776.67	3.2300	3.2300	-0.1589	26.66	0.83	-0.750			
0.8876	56807.16	3.2270	3.2270	-0.1570	26.67	0.84	-0.750			
0.8881	56837.01	3.2240	3.2240	-0.1552	26.67	0.84	-0.750			
0.8885	56866.94	3.2210	3.2211	-0.1538	26.67	0.84	-0.750			
0.8890	56896.28	3.2180	3.2180	-0.1518	26.68	0.85	-0.750			
0.8895	56925.26	3.2150	3.2150	-0.1507	26.68	0.85	-0.750			
0.8899	56954.09	3.2120	3.2120	-0.1484	26.68	0.85	-0.750			
0.8903	56982.15	3.2090	3.2091	-0.1464	26.68	0.85	-0.750			
0.8908	57010.12	3.2060	3.2059	-0.1450	26.69	0.86	-0.750			
0.8912	57037.98	3.2030	3.2031	-0.1436	26.69	0.86	-0.750			
0.8916	57065.29	3.2000	3.1999	-0.1419	26.69	0.86	-0.750			
0.8921	57092.46	3.1970	3.1969	-0.1403	26.70	0.87	-0.750			
0.8925	57119.24	3.1940	3.1940	-0.1386	26.70	0.87	-0.750			
0.8929	57145.61	3.1910	3.1910	-0.1365	26.70	0.87	-0.750			
0.8933	57171.66	3.1880	3.1880	-0.1356	26.71	0.88	-0.750			
0.8937	57197.35	3.1850	3.1851	-0.1336	26.71	0.88	-0.750			
0.8941	57222.81	3.1820	3.1819	-0.1327	26.72	0.89	-0.750			
0.8945	57248.06	3.1790	3.1789	-0.1315	26.73	0.90	-0.750			
0.8949	57273.27	3.1760	3.1759	-0.1301	26.73	0.90	-0.750			
0.8953	57298.26	3.1730	3.1731	-0.1293	26.74	0.91	-0.750			
0.8957	57322.91	3.1700	3.1699	-0.1283	26.74	0.91	-0.750			
0.8961	57347.65	3.1670	3.1671	-0.1275	26.75	0.92	-0.750			
0.8964	57371.95	3.1640	3.1639	-0.1263	26.75	0.92	-0.750			
0.8968	57395.92	3.1610	3.1609	-0.1248	26.76	0.93	-0.750			
0.8972	57419.74	3.1580	3.1582	-0.1241	26.76	0.93	-0.750			
0.8976	57443.34	3.1550	3.1550	-0.1231	26.77	0.94	-0.750			
0.8979	57466.95	3.1520	3.1520	-0.1225	26.77	0.94	-0.750			
0.8983	57490.52	3.1490	3.1490	-0.1219	26.78	0.95	-0.750			
0.8987	57513.99	3.1460	3.1461	-0.1203	26.78	0.95	-0.750			
0.8990	57536.97	3.1430	3.1430	-0.1190	26.79	0.96	-0.750			
