Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20481.86	3.8870	3.8871	0.9803	24.84	0.52	0.750			
0.3230	20670.99	3.8840	3.8837	0.9844	24.83	0.51	0.750			
0.3259	20860.48	3.8810	3.8811	0.9879	24.82	0.50	0.750			
0.3289	21050.30	3.8780	3.8781	0.9958	24.81	0.49	0.750			
0.3320	21245.35	3.8750	3.8750	1.0006	24.80	0.48	0.750			
0.3349	21435.82	3.8720	3.8718	0.9941	24.79	0.47	0.750			
0.3379	21625.58	3.8690	3.8691	0.9966	24.78	0.46	0.750			
0.3409	21818.06	3.8660	3.8660	1.0069	24.77	0.45	0.750			
0.3439	22010.81	3.8630	3.8630	1.0164	24.76	0.44	0.750			
0.3470	22207.61	3.8600	3.8599	1.0228	24.74	0.42	0.750			
0.3501	22405.73	3.8570	3.8569	1.0200	24.73	0.41	0.750			
0.3532	22602.35	3.8540	3.8541	1.0360	24.72	0.40	0.750			
0.3563	22800.35	3.8510	3.8511	1.0469	24.71	0.39	0.750			
0.3594	23001.58	3.8480	3.8478	1.0561	24.69	0.37	0.750			
0.3626	23205.31	3.8450	3.8451	1.0603	24.68	0.36	0.750			
0.3658	23408.46	3.8420	3.8421	1.0705	24.66	0.34	0.750			
0.3690	23616.63	3.8390	3.8391	1.0826	24.65	0.33	0.750			
0.3723	23827.03	3.8360	3.8358	1.0958	24.63	0.31	0.750			
0.3756	24036.14	3.8330	3.8331	1.0902	24.62	0.30	0.750			
0.3788	24244.61	3.8300	3.8300	1.1009	24.60	0.28	0.750			
0.3822	24458.37	3.8270	3.8271	1.1114	24.59	0.27	0.750			
0.3855	24675.15	3.8240	3.8236	1.1125	24.57	0.25	0.750			
0.3888	24885.66	3.8210	3.8211	1.1181	24.55	0.23	0.750			
0.3922	25100.91	3.8180	3.8180	1.1282	24.54	0.22	0.750			
0.3956	25319.48	3.8150	3.8150	1.1309	24.52	0.20	0.750			
0.3990	25537.99	3.8120	3.8120	1.1219	24.50	0.18	0.750			
0.4024	25752.89	3.8090	3.8091	1.1268	24.48	0.16	0.750			
0.4058	25972.17	3.8060	3.8060	1.1260	24.47	0.15	0.750			
0.4092	26188.33	3.8030	3.8029	1.1207	24.45	0.13	0.750			
0.4125	26402.00	3.8000	3.8001	1.1020	24.43	0.11	0.750			
0.4158	26612.98	3.7970	3.7971	1.0944	24.42	0.10	0.750			
0.4191	26824.43	3.7940	3.7940	1.0806	24.41	0.09	0.750			
0.4224	27032.82	3.7910	3.7907	1.0605	24.40	0.08	0.750			
0.4256	27235.58	3.7880	3.7881	1.0211	24.39	0.07	0.750			
0.4286	27429.54	3.7850	3.7851	0.9931	24.38	0.06	0.750			
0.4315	27617.20	3.7820	3.7820	0.9607	24.37	0.05	0.750			
0.4343	27797.64	3.7790	3.7790	0.9148	24.35	0.03	0.750			
0.4371	27971.77	3.7760	3.7760	0.8670	24.35	0.03	0.750			
0.4396	28137.48	3.7730	3.7731	0.8155	24.34	0.02	0.750			
0.4420	28289.76	3.7700	3.7701	0.7511	24.33	0.01	0.750			
0.4442	28431.55	3.7670	3.7670	0.6882	24.33	0.01	0.750			
0.4461	28552.08	3.7640	3.7640	0.6139	24.32	0.00	0.750			
0.4478	28661.24	3.7610	3.7608	0.5568	24.32	-0.00	0.750			
0.4494	28760.95	3.7580	3.7580	0.5017	24.32	-0.00	0.750			
0.4508	28850.99	3.7550	3.7549	0.4577	24.31	-0.01	0.750			
0.4521	28934.36	3.7520	3.7519	0.4170	24.31	-0.01	0.750			
0.4533	29008.12	3.7490	3.7492	0.3778	24.31	-0.01	0.750			
0.4543	29078.06	3.7460	3.7460	0.3500	24.30	-0.02	0.750			
0.4553	29140.69	3.7430	3.7430	0.3188	24.30	-0.02	0.750			
0.4562	29199.55	3.7400	3.7400	0.2917	24.30	-0.02	0.750			
0.4571	29252.90	3.7370	3.7370	0.2655	24.30	-0.02	0.750			
0.4578	29301.29	3.7340	3.7339	0.2360	24.30	-0.02	0.750			
0.4585	29345.10	3.7310	3.7312	0.2090	24.29	-0.03	0.750			
0.4591	29382.25	3.7280	3.7281	0.1783	24.29	-0.03	0.750			
0.4596	29414.26	3.7250	3.7249	0.1444	24.29	-0.03	0.750			
0.4600	29438.70	3.7220	3.7222	0.1106	24.29	-0.03	0.750			
