Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1299	8315.62	4.1050	4.1050	0.7712	25.95	0.02	0.750			
0.1323	8466.80	4.1020	4.1020	0.7782	25.95	0.02	0.750			
0.1347	8617.85	4.0990	4.0990	0.7783	25.95	0.02	0.750			
0.1370	8765.89	4.0960	4.0960	0.7750	25.95	0.02	0.750			
0.1393	8913.83	4.0930	4.0931	0.7751	25.95	0.02	0.750			
0.1416	9061.92	4.0900	4.0900	0.7763	25.96	0.03	0.750			
0.1439	9210.48	4.0870	4.0870	0.7755	25.96	0.03	0.750			
0.1462	9359.44	4.0840	4.0839	0.7804	25.96	0.03	0.750			
0.1486	9509.05	4.0810	4.0811	0.7837	25.97	0.04	0.750			
0.1510	9662.04	4.0780	4.0780	0.7827	25.97	0.04	0.750			
0.1533	9812.02	4.0750	4.0751	0.7799	25.97	0.04	0.750			
0.1557	9961.83	4.0720	4.0721	0.7760	25.97	0.04	0.750			
0.1580	10109.45	4.0690	4.0690	0.7791	25.97	0.04	0.750			
0.1602	10255.60	4.0660	4.0660	0.7825	25.97	0.04	0.750			
0.1626	10407.12	4.0630	4.0628	0.7898	25.97	0.04	0.750			
0.1650	10560.88	4.0600	4.0601	0.7937	25.97	0.04	0.750			
0.1674	10715.89	4.0570	4.0570	0.8000	25.98	0.05	0.750			
0.1699	10870.69	4.0540	4.0541	0.8056	25.98	0.05	0.750			
0.1723	11025.33	4.0510	4.0509	0.8077	25.98	0.05	0.750			
0.1747	11177.79	4.0480	4.0479	0.8040	25.99	0.06	0.750			
0.1771	11332.23	4.0450	4.0451	0.8118	25.99	0.06	0.750			
0.1795	11489.55	4.0420	4.0420	0.8194	25.99	0.06	0.750			
0.1820	11647.27	4.0390	4.0390	0.8257	25.99	0.06	0.750			
0.1845	11806.80	4.0360	4.0360	0.8291	25.99	0.06	0.750			
0.1870	11966.64	4.0330	4.0330	0.8356	25.99	0.06	0.750			
0.1895	12128.77	4.0300	4.0301	0.8364	25.99	0.06	0.750			
0.1921	12293.12	4.0270	4.0270	0.8280	26.00	0.07	0.750			
0.1945	12449.76	4.0240	4.0239	0.8256	26.00	0.07	0.750			
0.1970	12605.40	4.0210	4.0212	0.8294	26.00	0.07	0.750			
0.1994	12763.12	4.0180	4.0180	0.8304	26.01	0.08	0.750			
0.2019	12923.31	4.0150	4.0150	0.8320	26.01	0.08	0.750			
0.2045	13086.12	4.0120	4.0121	0.8264	26.01	0.08	0.750			
0.2070	13245.37	4.0090	4.0091	0.8325	26.01	0.08	0.750			
0.2095	13406.65	4.0060	4.0061	0.8428	26.01	0.08	0.750			
0.2120	13564.89	4.0030	4.0030	0.8361	26.01	0.08	0.750			
0.2145	13725.53	4.0000	4.0001	0.8380	26.01	0.08	0.750			
0.2170	13889.08	3.9970	3.9971	0.8373	26.02	0.09	0.750			
0.2195	14050.35	3.9940	3.9940	0.8438	26.02	0.09	0.750			
0.2221	14214.49	3.9910	3.9911	0.8498	26.02	0.09	0.750			
0.2246	14374.83	3.9880	3.9879	0.8418	26.03	0.10	0.750			
0.2271	14536.00	3.9850	3.9851	0.8423	26.03	0.10	0.750			
0.2297	14700.20	3.9820	3.9820	0.8394	26.03	0.10	0.750			
0.2322	14860.17	3.9790	3.9791	0.8464	26.04	0.11	0.750			
0.2348	15024.62	3.9760	3.9760	0.8486	26.04	0.11	0.750			
0.2373	15185.35	3.9730	3.9729	0.8463	26.04	0.11	0.750			
0.2398	15348.86	3.9700	3.9701	0.8471	26.04	0.11	0.750			
0.2424	15513.26	3.9670	3.9671	0.8457	26.04	0.11	0.750			
0.2449	15674.50	3.9640	3.9640	0.8486	26.03	0.10	0.750			
0.2474	15836.27	3.9610	3.9611	0.8459	26.03	0.10	0.750			
0.2500	15999.42	3.9580	3.9578	0.8505	26.03	0.10	0.750			
0.2526	16164.31	3.9550	3.9550	0.8551	26.03	0.10	0.750			
0.2551	16328.75	3.9520	3.9520	0.8553	26.03	0.10	0.750			
0.2577	16494.40	3.9490	3.9491	0.8613	26.03	0.10	0.750			
0.2603	16659.03	3.9460	3.9460	0.8644	26.03	0.10	0.750			
0.2629	16824.15	3.9430	3.9429	0.8626	26.03	0.10	0.750			
0.2655	16988.81	3.9400	3.9400	0.8706	26.03	0.10	0.750			
0.2681	17157.31	3.9370	3.9371	0.8664	26.03	0.10	0.750			
0.2707	17324.74	3.9340	3.9340	0.8713	26.03	0.10	0.750			
0.2733	17490.58	3.9310	3.9311	0.8746	26.03	0.10	0.750			
0.2759	17658.53	3.9280	3.9279	0.8766	26.03	0.10	0.750			
0.2786	17829.34	3.9250	3.9250	0.8689	26.03	0.10	0.750			
0.2812	17996.19	3.9220	3.9221	0.8771	26.02	0.09	0.750			
0.2838	18163.25	3.9190	3.9191	0.8798	26.02	0.09	0.750			
0.2864	18332.25	3.9160	3.9160	0.8840	26.01	0.08	0.750			
0.2891	18501.27	3.9130	3.9129	0.8885	26.01	0.08	0.750			
0.2918	18673.45	3.9100	3.9101	0.8929	26.00	0.07	0.750			
0.2945	18847.96	3.9070	3.9071	0.9011	26.00	0.07	0.750			
0.2972	19022.48	3.9040	3.9040	0.9054	26.00	0.07	0.750			
0.2999	19194.86	3.9010	3.9010	0.9001	25.99	0.06	0.750			
0.3026	19369.03	3.8980	3.8980	0.8972	25.99	0.06	0.750			
0.3053	19540.71	3.8950	3.8950	0.8972	25.98	0.05	0.750			
0.3080	19713.40	3.8920	3.8921	0.8978	25.98	0.05	0.750			
0.3107	19885.20	3.8890	3.8890	0.8995	25.97	0.04	0.750			
0.3134	20054.90	3.8860	3.8860	0.9055	25.97	0.04	0.750			
0.3161	20231.66	3.8830	3.8830	0.9018	25.97	0.04	0.750			
0.3188	20403.92	3.8800	3.8800	0.9120	25.96	0.03	0.750			
0.3216	20580.06	3.8770	3.8771	0.9196	25.96	0.03	0.750			
0.3243	20758.11	3.8740	3.8742	0.9198	25.95	0.02	0.750			
0.3271	20936.17	3.8710	3.8710	0.9187	25.95	0.02	0.750			
0.3299	21111.84	3.8680	3.8681	0.9158	25.94	0.01	0.750			
0.3326	21287.04	3.8650	3.8652	0.9152	25.94	0.01	0.750			
0.3354	21465.19	3.8620	3.8619	0.9224	25.93	0.00	0.750			
0.3381	21638.62	3.8590	3.8590	0.9072	25.93	-0.00	0.750			
0.3409	21815.14	3.8560	3.8560	0.9041	25.92	-0.01	0.750			
0.3436	21987.66	3.8530	3.8531	0.9137	25.91	-0.02	0.750			
0.3463	22161.02	3.8500	3.8501	0.9211	25.90	-0.03	0.750			
0.3490	22337.72	3.8470	3.8469	0.9223	25.89	-0.04	0.750			
0.3518	22515.60	3.8440	3.8441	0.9286	25.89	-0.04	0.750			
0.3546	22694.89	3.8410	3.8411	0.9344	25.88	-0.05	0.750			
0.3574	22875.82	3.8380	3.8380	0.9460	25.88	-0.05	0.750			
0.3603	23057.89	3.8350	3.8350	0.9529	25.87	-0.06	0.750			
0.3631	23238.15	3.8320	3.8318	0.9590	25.87	-0.06	0.750			
0.3660	23424.28	3.8290	3.8290	0.9592	25.87	-0.06	0.750			
0.3689	23610.89	3.8260	3.8261	0.9752	25.86	-0.07	0.750			
0.3719	23799.64	3.8230	3.8230	0.9840	25.86	-0.07	0.750			
0.3748	23988.35	3.8200	3.8199	0.9870	25.85	-0.08	0.750			
0.3778	24179.49	3.8170	3.8170	0.9914	25.84	-0.09	0.750			
0.3808	24368.19	3.8140	3.8141	1.0041	25.83	-0.10	0.750			
0.3838	24561.83	3.8110	3.8110	1.0175	25.82	-0.11	0.750			
0.3868	24757.30	3.8080	3.8079	1.0269	25.81	-0.12	0.750			
0.3900	24958.05	3.8050	3.8049	1.0374	25.81	-0.12	0.750			
0.3931	25158.08	3.8020	3.8021	1.0514	25.80	-0.13	0.750			
0.3963	25360.96	3.7990	3.7990	1.0720	25.80	-0.13	0.750			
0.3995	25569.01	3.7960	3.7960	1.0879	25.79	-0.14	0.750			
0.4028	25778.33	3.7930	3.7929	1.0923	25.78	-0.15	0.750			
0.4061	25988.77	3.7900	3.7902	1.1082	25.77	-0.16	0.750			
0.4094	26202.73	3.7870	3.7870	1.1286	25.76	-0.17	0.750			
0.4128	26421.05	3.7840	3.7837	1.1542	25.75	-0.18	0.750			
0.4162	26638.45	3.7810	3.7810	1.1780	25.74	-0.19	0.750			
0.4198	26866.04	3.7780	3.7781	1.2173	25.73	-0.20	0.750			
0.4236	27111.63	3.7750	3.7747	1.2413	25.72	-0.21	0.750	0.339	0.491	
0.4274	27352.92	3.7720	3.7720	1.2612	25.72	-0.21	0.750			
0.4313	27600.10	3.7690	3.7692	1.2850	25.71	-0.22	0.750			
0.4351	27848.11	3.7660	3.7661	1.3014	25.70	-0.23	0.750			
0.4390	28097.59	3.7630	3.7629	1.3184	25.70	-0.23	0.750			
0.4430	28351.54	3.7600	3.7600	1.3386	25.68	-0.25	0.750			
0.4471	28612.38	3.7570	3.7570	1.3550	25.67	-0.26	0.750			
0.4511	28872.98	3.7540	3.7540	1.4051	25.66	-0.27	0.750			
0.4554	29147.83	3.7510	3.7510	1.4182	25.65	-0.28	0.750			
0.4597	29422.56	3.7480	3.7480	1.4572	25.64	-0.29	0.750			
0.4642	29707.94	3.7450	3.7451	1.4845	25.63	-0.30	0.750			
0.4686	29993.48	3.7420	3.7420	1.5246	25.63	-0.30	0.750			
0.4732	30287.98	3.7390	3.7392	1.5717	25.62	-0.31	0.750			
0.4780	30593.13	3.7360	3.7360	1.6115	25.61	-0.32	0.750			
0.4829	30904.75	3.7330	3.7328	1.6490	25.60	-0.33	0.750			
0.4880	31229.62	3.7300	3.7299	1.7090	25.59	-0.34	0.750			
0.4931	31559.70	3.7270	3.7270	1.7466	25.59	-0.34	0.750			
0.4984	31899.52	3.7240	3.7241	1.7949	25.58	-0.35	0.750			
0.5039	32248.91	3.7210	3.7209	1.8356	25.57	-0.36	0.750			
0.5096	32611.56	3.7180	3.7177	1.8870	25.57	-0.36	0.750			
0.5153	32979.13	3.7150	3.7152	1.9421	25.56	-0.37	0.750			
0.5211	33352.36	3.7120	3.7120	1.9999	25.55	-0.38	0.750			
0.5271	33737.60	3.7090	3.7090	2.0511	25.54	-0.39	0.750			
0.5334	34139.34	3.7060	3.7058	2.1125	25.54	-0.39	0.750			
0.5399	34551.66	3.7030	3.7030	2.2156	25.54	-0.39	0.750			
0.5467	34986.25	3.7000	3.6999	2.2904	25.54	-0.39	0.750			
0.5538	35443.83	3.6970	3.6972	2.3532	25.53	-0.40	0.750			
0.5609	35896.32	3.6940	3.6942	2.4008	25.52	-0.41	0.750			
0.5681	36361.30	3.6910	3.6910	2.4592	25.52	-0.41	0.750			
0.5754	36822.57	3.6880	3.6877	2.5545	25.52	-0.41	0.750			
0.5831	37320.13	3.6850	3.6851	2.7050	25.52	-0.41	0.750			
0.5916	37862.79	3.6820	3.6818	2.7374	25.52	-0.41	0.750			
0.6005	38431.26	3.6790	3.6792	2.7217	25.53	-0.40	0.750			
0.6087	38957.24	3.6760	3.6760	2.5774	25.54	-0.39	0.750			
0.6160	39425.12	3.6730	3.6728	2.3122	25.54	-0.39	0.750			
0.6225	39840.29	3.6700	3.6698	2.0570	25.56	-0.37	0.750			
0.6282	40207.51	3.6670	3.6670	1.8826	25.56	-0.37	0.750			
0.6334	40538.00	3.6640	3.6641	1.7165	25.57	-0.36	0.750			
0.6381	40838.86	3.6610	3.6607	1.5777	25.58	-0.35	0.750			
0.6427	41129.78	3.6580	3.6582	1.4882	25.59	-0.34	0.750			
0.6471	41411.48	3.6550	3.6551	1.4182	25.59	-0.34	0.750			
0.6513	41680.03	3.6520	3.6520	1.3334	25.60	-0.33	0.750			
0.6551	41924.01	3.6490	3.6490	1.2732	25.61	-0.32	0.750			
0.6586	42153.51	3.6460	3.6461	1.2125	25.61	-0.32	0.750			
0.6622	42379.36	3.6430	3.6428	1.1867	25.62	-0.31	0.750			
0.6656	42600.17	3.6400	3.6401	1.1647	25.62	-0.31	0.750			
0.6691	42819.25	3.6370	3.6370	1.1574	25.62	-0.31	0.750			
0.6725	43042.05	3.6340	3.6340	1.1649	25.62	-0.31	0.750			
0.6761	43267.89	3.6310	3.6310	1.1590	25.62	-0.31	0.750			
0.6796	43491.29	3.6280	3.6280	1.1689	25.63	-0.30	0.750			
0.6831	43718.38	3.6250	3.6250	1.1684	25.63	-0.30	0.750			
0.6866	43943.93	3.6220	3.6220	1.1619	25.64	-0.29	0.750			
0.6901	44167.92	3.6190	3.6192	1.1415	25.64	-0.29	0.750			
0.6935	44387.07	3.6160	3.6160	1.1247	25.64	-0.29	0.750			
0.6969	44598.63	3.6130	3.6131	1.1141	25.65	-0.28	0.750			
0.7001	44808.81	3.6100	3.6098	1.1064	25.65	-0.28	0.750			
0.7034	45016.22	3.6070	3.6071	1.0974	25.65	-0.28	0.750			
0.7066	45224.42	3.6040	3.6040	1.1108	25.65	-0.28	0.750			
0.7100	45437.07	3.6010	3.6011	1.1368	25.66	-0.27	0.750			
0.7134	45659.47	3.5980	3.5978	1.1617	25.66	-0.27	0.750			
0.7169	45881.22	3.5950	3.5951	1.2004	25.66	-0.27	0.750			
0.7205	46113.24	3.5920	3.5921	1.2507	25.67	-0.26	0.750			
0.7244	46360.69	3.5890	3.5888	1.2892	25.67	-0.26	0.750			
0.7284	46616.29	3.5860	3.5860	1.3392	25.67	-0.26	0.750			
0.7323	46870.36	3.5830	3.5831	1.3798	25.67	-0.26	0.750			
0.7366	47143.17	3.5800	3.5800	1.4116	25.67	-0.26	0.750			
0.7409	47419.02	3.5770	3.5771	1.4644	25.67	-0.26	0.750			
0.7454	47702.89	3.5740	3.5739	1.5019	25.67	-0.26	0.750			
0.7500	47997.30	3.5710	3.5710	1.5372	25.67	-0.26	0.750			
0.7546	48296.92	3.5680	3.5682	1.5821	25.67	-0.26	0.750			
0.7595	48605.70	3.5650	3.5652	1.6107	25.68	-0.25	0.750			
0.7644	48920.43	3.5620	3.5620	1.6286	25.68	-0.25	0.750			
0.7694	49239.24	3.5590	3.5590	1.6570	25.68	-0.25	0.750			
0.7743	49555.94	3.5560	3.5561	1.6609	25.68	-0.25	0.750			
0.7793	49874.77	3.5530	3.5531	1.6678	25.68	-0.25	0.750			
0.7843	50195.65	3.5500	3.5502	1.6916	25.68	-0.25	0.750			
0.7893	50514.32	3.5470	3.5468	1.7023	25.68	-0.25	0.750			
0.7945	50849.49	3.5440	3.5436	1.7413	25.70	-0.23	0.750			
0.8000	51202.25	3.5410	3.5407	1.6974	25.71	-0.22	0.750			
0.8054	51544.31	3.5380	3.5380	1.5314	25.73	-0.20	0.750			
0.8103	51858.82	3.5350	3.5356	1.3666	25.76	-0.17	0.750			
0.8142	52109.34	3.5320	3.5324	1.1254	25.78	-0.15	0.750			
0.8170	52290.79	3.5290	3.5287	0.8502	25.80	-0.13	0.750			
0.8187	52396.54	3.5260	3.5258	0.6339	25.81	-0.12	0.750			
0.8200	52477.40	3.5230	3.5228	0.4739	25.81	-0.12	0.750			
0.8211	52547.31	3.5200	3.5200	0.3964	25.82	-0.11	0.750			
0.8221	52615.73	3.5170	3.5168	0.3560	25.83	-0.10	0.750			
0.8231	52677.33	3.5140	3.5141	0.3316	25.83	-0.10	0.750			
0.8240	52738.69	3.5110	3.5110	0.3160	25.84	-0.09	0.750			
0.8250	52797.83	3.5080	3.5080	0.3052	25.85	-0.08	0.750			
0.8259	52855.34	3.5050	3.5050	0.2942	25.85	-0.08	0.750			
0.8267	52910.67	3.5020	3.5020	0.2853	25.86	-0.07	0.750			
0.8276	52964.19	3.4990	3.4990	0.2764	25.86	-0.07	0.750			
0.8284	53015.95	3.4960	3.4960	0.2699	25.87	-0.06	0.750			
0.8292	53066.07	3.4930	3.4930	0.2629	25.87	-0.06	0.750			
0.8299	53116.45	3.4900	3.4900	0.2583	25.88	-0.05	0.750			
0.8307	53165.70	3.4870	3.4870	0.2525	25.88	-0.05	0.750			
0.8315	53214.54	3.4840	3.4840	0.2487	25.89	-0.04	0.750			
0.8322	53261.62	3.4810	3.4811	0.2430	25.89	-0.04	0.750			
0.8329	53307.48	3.4780	3.4780	0.2371	25.90	-0.03	0.750			
0.8336	53352.37	3.4750	3.4749	0.2312	25.90	-0.03	0.750			
0.8343	53395.95	3.4720	3.4720	0.2249	25.91	-0.02	0.750			
0.8350	53438.17	3.4690	3.4691	0.2200	25.91	-0.02	0.750			
0.8356	53480.80	3.4660	3.4661	0.2153	25.91	-0.02	0.750			
0.8363	53521.17	3.4630	3.4629	0.2108	25.92	-0.01	0.750			
0.8369	53561.17	3.4600	3.4600	0.2059	25.92	-0.01	0.750			
0.8375	53599.59	3.4570	3.4572	0.2025	25.93	-0.00	0.750			
0.8381	53638.39	3.4540	3.4537	0.1977	25.93	0.00	0.750			
0.8387	53676.17	3.4510	3.4510	0.1932	25.93	0.00	0.750			
0.8393	53713.15	3.4480	3.4481	0.1890	25.94	0.01	0.750			
0.8398	53749.24	3.4450	3.4451	0.1830	25.94	0.01	0.750			
0.8404	53784.40	3.4420	3.4419	0.1784	25.95	0.02	0.750			
0.8409	53817.43	3.4390	3.4391	0.1709	25.95	0.02	0.750			
0.8414	53849.68	3.4360	3.4359	0.1651	25.95	0.02	0.750			
0.8419	53880.55	3.4330	3.4330	0.1589	25.95	0.02	0.750			
0.8424	53910.75	3.4300	3.4300	0.1540	25.96	0.03	0.750			
0.8428	53939.65	3.4270	3.4271	0.1481	25.96	0.03	0.750			
0.8432	53967.55	3.4240	3.4240	0.1426	25.96	0.03	0.750			
0.8437	53994.55	3.4210	3.4209	0.1370	25.97	0.04	0.750			
0.8441	54020.36	3.4180	3.4180	0.1307	25.97	0.04	0.750			
0.8445	54045.04	3.4150	3.4150	0.1250	25.97	0.04	0.750			
0.8448	54068.58	3.4120	3.4120	0.1183	25.97	0.04	0.750			
0.8452	54090.91	3.4090	3.4090	0.1118	25.98	0.05	0.750			
0.8455	54113.36	3.4060	3.4059	0.1028	25.98	0.05	0.750			
0.8458	54132.44	3.4030	3.4028	0.0946	25.98	0.05	0.750			
0.8461	54149.56	3.4000	3.4000	0.0837	25.98	0.05	0.750			
0.8463	54165.36	3.3970	3.3972	0.0742	25.98	0.05	0.750			
0.8465	54178.48	3.3940	3.3945	0.0624	25.98	0.05	0.750			
0.8467	54190.67	3.3910	3.3913	0.0509	25.99	0.06	0.750			
0.8469	54199.16	3.3880	3.3888	0.0375	25.99	0.06	0.750			
0.8470	54205.07	3.3850	3.3866	0.0241	25.99	0.06	0.750			
0.8470	54208.42	3.3820	3.3848	0.0107	25.99	0.06	0.750			
