Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2261	14467.46	3.8190	3.8190	-0.7633	25.17	0.23	-0.750			
0.2284	14615.12	3.8160	3.8160	-0.7623	25.18	0.24	-0.750			
0.2306	14760.98	3.8130	3.8131	-0.7614	25.18	0.24	-0.750			
0.2329	14906.70	3.8100	3.8100	-0.7595	25.18	0.24	-0.750			
0.2352	15051.45	3.8070	3.8070	-0.7619	25.19	0.25	-0.750			
0.2375	15197.53	3.8040	3.8039	-0.7590	25.19	0.25	-0.750			
0.2398	15346.38	3.8010	3.8010	-0.7583	25.20	0.26	-0.750			
0.2421	15491.81	3.7980	3.7980	-0.7528	25.20	0.26	-0.750			
0.2443	15635.58	3.7950	3.7950	-0.7462	25.20	0.26	-0.750			
0.2465	15777.59	3.7920	3.7920	-0.7382	25.20	0.26	-0.750			
0.2487	15918.39	3.7890	3.7890	-0.7351	25.20	0.26	-0.750			
0.2509	16058.19	3.7860	3.7860	-0.7282	25.20	0.26	-0.750			
0.2531	16199.77	3.7830	3.7830	-0.7281	25.20	0.26	-0.750			
0.2553	16338.83	3.7800	3.7801	-0.7241	25.20	0.26	-0.750			
0.2575	16476.98	3.7770	3.7770	-0.7213	25.20	0.26	-0.750			
0.2596	16614.37	3.7740	3.7740	-0.7208	25.21	0.27	-0.750			
0.2617	16751.95	3.7710	3.7710	-0.7176	25.21	0.27	-0.750			
0.2639	16890.01	3.7680	3.7680	-0.7204	25.21	0.27	-0.750			
0.2661	17027.79	3.7650	3.7649	-0.7229	25.22	0.28	-0.750			
0.2682	17167.38	3.7620	3.7621	-0.7246	25.22	0.28	-0.750			
0.2704	17306.82	3.7590	3.7589	-0.7238	25.22	0.28	-0.750			
0.2726	17444.79	3.7560	3.7560	-0.7296	25.23	0.29	-0.750			
0.2748	17585.20	3.7530	3.7531	-0.7295	25.23	0.29	-0.750			
0.2770	17726.45	3.7500	3.7499	-0.7390	25.24	0.30	-0.750			
0.2792	17868.78	3.7470	3.7469	-0.7406	25.24	0.30	-0.750			
0.2814	18010.84	3.7440	3.7440	-0.7485	25.24	0.30	-0.750			
0.2837	18154.55	3.7410	3.7409	-0.7600	25.24	0.30	-0.750			
0.2860	18300.95	3.7380	3.7381	-0.7699	25.24	0.30	-0.750			
0.2883	18448.42	3.7350	3.7350	-0.7748	25.24	0.30	-0.750			
0.2906	18601.18	3.7320	3.7319	-0.7910	25.24	0.30	-0.750			
0.2930	18753.29	3.7290	3.7292	-0.7993	25.24	0.30	-0.750			
0.2954	18907.98	3.7260	3.7260	-0.8127	25.24	0.30	-0.750			
0.2979	19063.45	3.7230	3.7230	-0.8262	25.25	0.31	-0.750			
0.3004	19223.89	3.7200	3.7200	-0.8390	25.25	0.31	-0.750			
0.3029	19386.37	3.7170	3.7170	-0.8530	25.26	0.32	-0.750			
0.3055	19552.13	3.7140	3.7141	-0.8644	25.26	0.32	-0.750			
0.3081	19719.19	3.7110	3.7110	-0.8784	25.26	0.32	-0.750			
0.3108	19888.50	3.7080	3.7080	-0.8899	25.25	0.31	-0.750			
0.3134	20058.59	3.7050	3.7050	-0.9023	25.25	0.31	-0.750			
0.3162	20234.68	3.7020	3.7020	-0.9169	25.24	0.30	-0.750			
0.3189	20411.17	3.6990	3.6989	-0.9353	25.24	0.30	-0.750			
0.3218	20592.72	3.6960	3.6961	-0.9549	25.24	0.30	-0.750			
0.3247	20778.50	3.6930	3.6929	-0.9722	25.24	0.30	-0.750			
0.3276	20966.96	3.6900	3.6899	-0.9862	25.24	0.30	-0.750			
0.3306	21157.37	3.6870	3.6871	-1.0099	25.24	0.30	-0.750			
0.3336	21352.11	3.6840	3.6840	-1.0271	25.23	0.29	-0.750			
0.3367	21551.60	3.6810	3.6809	-1.0433	25.23	0.29	-0.750			
0.3399	21751.09	3.6780	3.6779	-1.0585	25.22	0.28	-0.750			
0.3431	21958.28	3.6750	3.6753	-1.0830	25.22	0.28	-0.750			
0.3464	22166.96	3.6720	3.6719	-1.0974	25.22	0.28	-0.750			
0.3497	22380.20	3.6690	3.6690	-1.1155	25.21	0.27	-0.750			
0.3530	22594.75	3.6660	3.6659	-1.1334	25.21	0.27	-0.750			
0.3565	22815.31	3.6630	3.6629	-1.1569	25.21	0.27	-0.750			
0.3600	23040.04	3.6600	3.6600	-1.1763	25.21	0.27	-0.750			
0.3636	23267.37	3.6570	3.6570	-1.1950	25.20	0.26	-0.750			
0.3672	23498.60	3.6540	3.6541	-1.2172	25.20	0.26	-0.750			
0.3709	23735.59	3.6510	3.6509	-1.2426	25.19	0.25	-0.750			
0.3746	23975.01	3.6480	3.6480	-1.2618	25.19	0.25	-0.750			
0.3784	24216.52	3.6450	3.6450	-1.2932	25.18	0.24	-0.750			
0.3823	24467.92	3.6420	3.6419	-1.3107	25.18	0.24	-0.750			
0.3863	24724.91	3.6390	3.6390	-1.3340	25.17	0.23	-0.750			
0.3903	24980.96	3.6360	3.6360	-1.3675	25.16	0.22	-0.750			
0.3945	25245.95	3.6330	3.6329	-1.3844	25.16	0.22	-0.750			
0.3987	25516.89	3.6300	3.6300	-1.4142	25.15	0.21	-0.750			
0.4030	25789.53	3.6270	3.6270	-1.4473	25.14	0.20	-0.750			
0.4073	26069.25	3.6240	3.6239	-1.4713	25.14	0.20	-0.750			
0.4119	26358.69	3.6210	3.6210	-1.5173	25.14	0.20	-0.750			
0.4165	26654.19	3.6180	3.6178	-1.5374	25.14	0.20	-0.750			
0.4211	26950.45	3.6150	3.6150	-1.5599	25.13	0.19	-0.750			
0.4259	27255.00	3.6120	3.6122	-1.5960	25.13	0.19	-0.750	0.391	0.560	
0.4307	27561.64	3.6090	3.6089	-1.6136	25.12	0.18	-0.750			
0.4355	27871.19	3.6060	3.6060	-1.6384	25.12	0.18	-0.750			
0.4405	28189.48	3.6030	3.6030	-1.6615	25.12	0.18	-0.750			
0.4454	28507.92	3.6000	3.5999	-1.7166	25.12	0.18	-0.750			
0.4507	28844.61	3.5970	3.5968	-1.7445	25.11	0.17	-0.750			
0.4560	29182.27	3.5940	3.5941	-1.7758	25.10	0.16	-0.750			
0.4615	29535.41	3.5910	3.5911	-1.7947	25.10	0.16	-0.750			
0.4670	29886.33	3.5880	3.5878	-1.8125	25.10	0.16	-0.750			
0.4724	30235.08	3.5850	3.5852	-1.8162	25.10	0.16	-0.750			
0.4778	30581.45	3.5820	3.5821	-1.8379	25.10	0.16	-0.750			
0.4832	30926.30	3.5790	3.5787	-1.8613	25.10	0.16	-0.750			
0.4888	31281.84	3.5760	3.5757	-1.9172	25.10	0.16	-0.750			
0.4946	31652.16	3.5730	3.5729	-1.9498	25.10	0.16	-0.750			
0.5006	32038.02	3.5700	3.5701	-2.0027	25.10	0.16	-0.750			
0.5068	32435.38	3.5670	3.5670	-2.0429	25.10	0.16	-0.750			
0.5130	32830.87	3.5640	3.5641	-2.0614	25.09	0.15	-0.750			
0.5194	33238.98	3.5610	3.5609	-2.0582	25.09	0.15	-0.750			
0.5254	33627.44	3.5580	3.5580	-2.0725	25.10	0.16	-0.750			
0.5316	34025.54	3.5550	3.5550	-2.0608	25.10	0.16	-0.750			
0.5379	34424.36	3.5520	3.5518	-2.0821	25.10	0.16	-0.750			
0.5441	34821.03	3.5490	3.5491	-2.0862	25.10	0.16	-0.750			
0.5504	35225.88	3.5460	3.5459	-2.0834	25.11	0.17	-0.750			
0.5568	35632.31	3.5430	3.5430	-2.0812	25.11	0.17	-0.750			
0.5630	36031.46	3.5400	3.5400	-2.0615	25.12	0.18	-0.750			
0.5692	36426.56	3.5370	3.5370	-2.0529	25.12	0.18	-0.750			
0.5753	36821.94	3.5340	3.5340	-2.0353	25.13	0.19	-0.750			
0.5813	37206.01	3.5310	3.5310	-1.9943	25.13	0.19	-0.750			
0.5873	37589.67	3.5280	3.5280	-1.9716	25.14	0.20	-0.750			
0.5933	37968.94	3.5250	3.5250	-1.9489	25.14	0.20	-0.750			
0.5990	38337.05	3.5220	3.5220	-1.9211	25.16	0.22	-0.750			
0.6048	38706.08	3.5190	3.5191	-1.8788	25.18	0.24	-0.750			
0.6104	39063.08	3.5160	3.5162	-1.8468	25.18	0.24	-0.750			
0.6159	39414.41	3.5130	3.5130	-1.8035	25.19	0.25	-0.750			
0.6212	39759.03	3.5100	3.5102	-1.7608	25.20	0.26	-0.750			
0.6265	40092.84	3.5070	3.5071	-1.7086	25.21	0.27	-0.750			
0.6314	40410.41	3.5040	3.5040	-1.6713	25.22	0.28	-0.750			
0.6364	40731.20	3.5010	3.5012	-1.6156	25.24	0.30	-0.750			
0.6413	41040.37	3.4980	3.4978	-1.5773	25.25	0.31	-0.750			
0.6459	41338.34	3.4950	3.4949	-1.5237	25.26	0.32	-0.750			
0.6504	41623.14	3.4920	3.4919	-1.4775	25.27	0.33	-0.750			
0.6547	41901.72	3.4890	3.4890	-1.4471	25.28	0.34	-0.750			
0.6590	42176.07	3.4860	3.4859	-1.3952	25.29	0.35	-0.750			
0.6631	42437.59	3.4830	3.4829	-1.3491	25.31	0.37	-0.750			
0.6672	42699.95	3.4800	3.4803	-1.3215	25.32	0.38	-0.750			
0.6711	42948.73	3.4770	3.4769	-1.2705	25.34	0.40	-0.750			
0.6748	43189.05	3.4740	3.4739	-1.2258	25.36	0.42	-0.750			
0.6784	43417.41	3.4710	3.4709	-1.1762	25.37	0.43	-0.750			
0.6818	43636.62	3.4680	3.4680	-1.1509	25.39	0.45	-0.750			
0.6852	43854.21	3.4650	3.4650	-1.1181	25.40	0.46	-0.750			
0.6885	44063.06	3.4620	3.4619	-1.0824	25.41	0.47	-0.750			
0.6917	44267.95	3.4590	3.4591	-1.0514	25.42	0.48	-0.750			
0.6948	44469.62	3.4560	3.4561	-1.0319	25.43	0.49	-0.750			
0.6979	44666.84	3.4530	3.4530	-0.9981	25.45	0.51	-0.750			
0.7009	44856.16	3.4500	3.4499	-0.9640	25.46	0.52	-0.750			
0.7037	45033.99	3.4470	3.4470	-0.9317	25.47	0.53	-0.750			
0.7064	45211.60	3.4440	3.4438	-0.9063	25.49	0.55	-0.750			
0.7091	45381.35	3.4410	3.4410	-0.8889	25.50	0.56	-0.750			
0.7117	45548.33	3.4380	3.4380	-0.8699	25.51	0.57	-0.750			
0.7143	45712.01	3.4350	3.4350	-0.8598	25.52	0.58	-0.750			
0.7168	45878.36	3.4320	3.4319	-0.8555	25.53	0.59	-0.750			
0.7194	46039.85	3.4290	3.4290	-0.8490	25.53	0.59	-0.750			
0.7219	46202.07	3.4260	3.4260	-0.8458	25.54	0.60	-0.750			
0.7244	46364.71	3.4230	3.4230	-0.8459	25.55	0.61	-0.750			
0.7270	46524.91	3.4200	3.4200	-0.8455	25.55	0.61	-0.750			
0.7295	46688.02	3.4170	3.4171	-0.8515	25.56	0.62	-0.750			
0.7321	46851.76	3.4140	3.4139	-0.8521	25.57	0.63	-0.750			
0.7347	47017.80	3.4110	3.4110	-0.8521	25.57	0.63	-0.750			
0.7372	47180.94	3.4080	3.4080	-0.8511	25.58	0.64	-0.750			
0.7398	47344.56	3.4050	3.4050	-0.8456	25.59	0.65	-0.750			
0.7423	47507.50	3.4020	3.4021	-0.8416	25.60	0.66	-0.750			
0.7448	47669.11	3.3990	3.3989	-0.8300	25.61	0.67	-0.750			
0.7473	47828.31	3.3960	3.3960	-0.8217	25.61	0.67	-0.750			
0.7498	47986.73	3.3930	3.3930	-0.8084	25.62	0.68	-0.750			
0.7522	48141.83	3.3900	3.3900	-0.7868	25.62	0.68	-0.750			
0.7546	48291.37	3.3870	3.3872	-0.7657	25.63	0.69	-0.750			
0.7568	48436.29	3.3840	3.3839	-0.7477	25.63	0.69	-0.750			
0.7590	48576.81	3.3810	3.3809	-0.7230	25.64	0.70	-0.750			
0.7611	48713.37	3.3780	3.3780	-0.7030	25.64	0.70	-0.750			
0.7632	48844.68	3.3750	3.3751	-0.6820	25.65	0.71	-0.750			
0.7653	48976.26	3.3720	3.3720	-0.6678	25.65	0.71	-0.750			
0.7672	49103.54	3.3690	3.3689	-0.6454	25.66	0.72	-0.750			
0.7691	49224.25	3.3660	3.3660	-0.6254	25.67	0.73	-0.750			
0.7710	49342.74	3.3630	3.3631	-0.6052	25.67	0.73	-0.750			
0.7728	49458.92	3.3600	3.3600	-0.5839	25.68	0.74	-0.750			
0.7745	49567.01	3.3570	3.3570	-0.5662	25.68	0.74	-0.750			
0.7761	49672.99	3.3540	3.3541	-0.5458	25.69	0.75	-0.750			
0.7777	49775.98	3.3510	3.3509	-0.5282	25.69	0.75	-0.750			
0.7793	49876.39	3.3480	3.3479	-0.5136	25.70	0.76	-0.750			
0.7808	49972.46	3.3450	3.3451	-0.4946	25.70	0.76	-0.750			
0.7823	50066.24	3.3420	3.3420	-0.4827	25.71	0.77	-0.750			
0.7837	50157.33	3.3390	3.3390	-0.4686	25.72	0.78	-0.750			
0.7851	50244.15	3.3360	3.3360	-0.4502	25.72	0.78	-0.750			
0.7864	50330.58	3.3330	3.3329	-0.4407	25.73	0.79	-0.750			
0.7877	50413.69	3.3300	3.3301	-0.4306	25.74	0.80	-0.750			
0.7890	50495.05	3.3270	3.3271	-0.4199	25.74	0.80	-0.750			
0.7902	50575.36	3.3240	3.3239	-0.4073	25.75	0.81	-0.750			
0.7914	50652.13	3.3210	3.3208	-0.3944	25.76	0.82	-0.750			
0.7926	50726.40	3.3180	3.3184	-0.3842	25.76	0.82	-0.750			
0.7937	50799.05	3.3150	3.3150	-0.3754	25.77	0.83	-0.750			
0.7948	50869.83	3.3120	3.3119	-0.3657	25.77	0.83	-0.750			
0.7959	50939.12	3.3090	3.3090	-0.3558	25.77	0.83	-0.750			
0.7970	51005.72	3.3060	3.3060	-0.3490	25.78	0.84	-0.750			
0.7980	51072.49	3.3030	3.3030	-0.3429	25.78	0.84	-0.750			
0.7990	51138.05	3.3000	3.3000	-0.3337	25.79	0.85	-0.750			
0.8000	51201.31	3.2970	3.2969	-0.3238	25.79	0.85	-0.750			
0.8010	51261.73	3.2940	3.2942	-0.3176	25.79	0.85	-0.750			
0.8019	51322.39	3.2910	3.2910	-0.3115	25.80	0.86	-0.750			
0.8028	51381.50	3.2880	3.2879	-0.3051	25.80	0.86	-0.750			
0.8037	51438.83	3.2850	3.2850	-0.2984	25.81	0.87	-0.750			
0.8046	51495.63	3.2820	3.2822	-0.2942	25.81	0.87	-0.750			
0.8055	51552.16	3.2790	3.2791	-0.2904	25.81	0.87	-0.750			
0.8064	51607.55	3.2760	3.2759	-0.2852	25.82	0.88	-0.750			
0.8072	51661.40	3.2730	3.2730	-0.2782	25.82	0.88	-0.750			
0.8080	51714.21	3.2700	3.2700	-0.2732	25.83	0.89	-0.750			
0.8089	51766.69	3.2670	3.2670	-0.2711	25.83	0.89	-0.750			
0.8097	51818.12	3.2640	3.2640	-0.2660	25.84	0.90	-0.750			
0.8104	51868.64	3.2610	3.2609	-0.2612	25.85	0.91	-0.750			
0.8112	51918.42	3.2580	3.2580	-0.2563	25.85	0.91	-0.750			
0.8120	51966.99	3.2550	3.2552	-0.2539	25.85	0.91	-0.750			
0.8127	52015.43	3.2520	3.2519	-0.2504	25.86	0.92	-0.750			
0.8135	52063.00	3.2490	3.2488	-0.2470	25.86	0.92	-0.750			
0.8142	52109.58	3.2460	3.2460	-0.2431	25.87	0.93	-0.750			
0.8149	52156.35	3.2430	3.2431	-0.2420	25.87	0.93	-0.750			
0.8157	52202.71	3.2400	3.2400	-0.2390	25.88	0.94	-0.750			
0.8164	52248.87	3.2370	3.2370	-0.2354	25.88	0.94	-0.750			
0.8171	52293.97	3.2340	3.2338	-0.2316	25.89	0.95	-0.750			
0.8178	52337.37	3.2310	3.2312	-0.2286	25.89	0.95	-0.750			
0.8185	52381.40	3.2280	3.2280	-0.2260	25.90	0.96	-0.750			
0.8191	52424.26	3.2250	3.2250	-0.2224	25.90	0.96	-0.750			
0.8198	52466.68	3.2220	3.2219	-0.2194	25.91	0.97	-0.750			
0.8204	52508.11	3.2190	3.2191	-0.2171	25.92	0.98	-0.750			
0.8211	52549.70	3.2160	3.2160	-0.2151	25.92	0.98	-0.750			
0.8217	52591.02	3.2130	3.2130	-0.2133	25.93	0.99	-0.750			
0.8224	52631.72	3.2100	3.2099	-0.2107	25.93	0.99	-0.750			
0.8230	52671.37	3.2070	3.2071	-0.2087	25.94	1.00	-0.750			
0.8236	52711.76	3.2040	3.2039	-0.2069	25.95	1.01	-0.750			
0.8242	52751.34	3.2010	3.2010	-0.2047	25.95	1.01	-0.750			
0.8248	52790.39	3.1980	3.1979	-0.2021	25.96	1.02	-0.750			
0.8255	52828.83	3.1950	3.1951	-0.1995	25.96	1.02	-0.750			
0.8260	52866.79	3.1920	3.1920	-0.1980	25.97	1.03	-0.750			
0.8266	52904.49	3.1890	3.1890	-0.1959	25.97	1.03	-0.750			
0.8272	52942.01	3.1860	3.1860	-0.1939	25.98	1.04	-0.750			
0.8278	52978.76	3.1830	3.1830	-0.1920	25.98	1.04	-0.750			
0.8284	53015.90	3.1800	3.1798	-0.1906	25.99	1.05	-0.750			
0.8289	53052.38	3.1770	3.1770	-0.1885	25.99	1.05	-0.750			
0.8295	53088.26	3.1740	3.1740	-0.1867	25.99	1.05	-0.750			
0.8301	53124.18	3.1710	3.1711	-0.1838	25.99	1.05	-0.750			
0.8306	53158.81	3.1680	3.1680	-0.1815	26.00	1.06	-0.750			
0.8311	53193.48	3.1650	3.1650	-0.1796	26.00	1.06	-0.750			
0.8317	53227.79	3.1620	3.1621	-0.1779	26.01	1.07	-0.750			
0.8322	53261.64	3.1590	3.1588	-0.1757	26.02	1.08	-0.750			
0.8327	53295.30	3.1560	3.1560	-0.1741	26.02	1.08	-0.750			
0.8333	53328.56	3.1530	3.1530	-0.1723	26.03	1.09	-0.750			
0.8338	53361.40	3.1500	3.1500	-0.1705	26.03	1.09	-0.750			
0.8343	53393.93	3.1470	3.1470	-0.1702	26.04	1.10	-0.750			
0.8348	53425.97	3.1440	3.1441	-0.1683	26.04	1.10	-0.750			
0.8353	53458.41	3.1410	3.1410	-0.1673	26.05	1.11	-0.750			
0.8358	53490.67	3.1380	3.1379	-0.1656	26.05	1.11	-0.750			
0.8363	53522.68	3.1350	3.1351	-0.1641	26.06	1.12	-0.750			
0.8368	53554.28	3.1320	3.1320	-0.1623	26.07	1.13	-0.750			
