Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9927.97	4.0690	4.0690	0.8053	26.90	0.91	0.750			
0.1575	10081.19	4.0660	4.0661	0.8100	26.90	0.91	0.750			
0.1600	10239.93	4.0630	4.0630	0.8180	26.90	0.91	0.750			
0.1624	10395.03	4.0600	4.0600	0.8105	26.90	0.91	0.750			
0.1649	10550.88	4.0570	4.0570	0.8139	26.90	0.91	0.750			
0.1673	10707.56	4.0540	4.0541	0.8151	26.90	0.91	0.750			
0.1697	10863.96	4.0510	4.0510	0.8142	26.90	0.91	0.750			
0.1722	11021.94	4.0480	4.0480	0.8171	26.90	0.91	0.750			
0.1746	11174.88	4.0450	4.0450	0.8156	26.90	0.91	0.750			
0.1771	11332.60	4.0420	4.0420	0.8236	26.90	0.91	0.750			
0.1796	11492.81	4.0390	4.0389	0.8255	26.90	0.91	0.750			
0.1820	11651.17	4.0360	4.0359	0.8255	26.90	0.91	0.750			
0.1845	11810.77	4.0330	4.0332	0.8317	26.90	0.91	0.750			
0.1870	11970.41	4.0300	4.0300	0.8372	26.90	0.91	0.750			
0.1895	12130.55	4.0270	4.0270	0.8415	26.90	0.91	0.750			
0.1921	12294.34	4.0240	4.0239	0.8276	26.90	0.91	0.750			
0.1946	12452.67	4.0210	4.0210	0.8351	26.90	0.91	0.750			
0.1971	12613.37	4.0180	4.0182	0.8443	26.90	0.91	0.750			
0.1996	12774.12	4.0150	4.0151	0.8469	26.90	0.91	0.750			
0.2021	12935.97	4.0120	4.0121	0.8510	26.90	0.91	0.750			
0.2047	13100.93	4.0090	4.0090	0.8556	26.90	0.91	0.750			
0.2073	13266.76	4.0060	4.0061	0.8605	26.90	0.91	0.750			
0.2099	13435.05	4.0030	4.0031	0.8648	26.90	0.91	0.750			
0.2125	13599.89	4.0000	3.9999	0.8586	26.90	0.91	0.750			
0.2151	13764.25	3.9970	3.9970	0.8615	26.90	0.91	0.750			
0.2176	13927.97	3.9940	3.9941	0.8620	26.90	0.91	0.750			
0.2202	14094.06	3.9910	3.9909	0.8645	26.90	0.91	0.750			
0.2229	14262.49	3.9880	3.9880	0.8682	26.90	0.91	0.750			
0.2255	14429.43	3.9850	3.9849	0.8651	26.90	0.91	0.750			
0.2281	14596.10	3.9820	3.9821	0.8661	26.90	0.91	0.750			
0.2307	14762.26	3.9790	3.9790	0.8647	26.90	0.91	0.750			
0.2332	14926.20	3.9760	3.9761	0.8613	26.90	0.91	0.750			
0.2358	15091.35	3.9730	3.9729	0.8684	26.90	0.91	0.750			
0.2384	15256.72	3.9700	3.9699	0.8723	26.90	0.91	0.750			
0.2410	15426.56	3.9670	3.9670	0.8764	26.90	0.91	0.750			
0.2437	15595.67	3.9640	3.9641	0.8779	26.90	0.91	0.750			
0.2463	15765.82	3.9610	3.9610	0.8807	26.90	0.91	0.750			
0.2490	15935.95	3.9580	3.9580	0.8793	26.90	0.91	0.750			
0.2516	16104.22	3.9550	3.9550	0.8759	26.90	0.91	0.750			
0.2542	16270.93	3.9520	3.9520	0.8732	26.89	0.90	0.750			
0.2568	16437.42	3.9490	3.9490	0.8772	26.89	0.90	0.750			
0.2595	16606.62	3.9460	3.9460	0.8796	26.89	0.90	0.750			
0.2621	16775.71	3.9430	3.9429	0.8822	26.88	0.89	0.750			
0.2648	16945.45	3.9400	3.9400	0.8832	26.88	0.89	0.750			
0.2675	17117.41	3.9370	3.9371	0.8819	26.88	0.89	0.750			
0.2701	17285.88	3.9340	3.9340	0.8802	26.88	0.89	0.750			
0.2727	17453.64	3.9310	3.9311	0.8827	26.88	0.89	0.750			
0.2754	17622.45	3.9280	3.9279	0.8845	26.88	0.89	0.750			
0.2780	17792.46	3.9250	3.9250	0.8898	26.88	0.89	0.750			
0.2807	17963.79	3.9220	3.9221	0.8931	26.87	0.88	0.750			
0.2834	18137.13	3.9190	3.9190	0.9000	26.86	0.87	0.750			
0.2861	18311.27	3.9160	3.9160	0.9017	26.86	0.87	0.750			
0.2888	18482.02	3.9130	3.9131	0.9010	26.85	0.86	0.750			
0.2915	18655.86	3.9100	3.9099	0.8990	26.84	0.85	0.750			
0.2942	18827.97	3.9070	3.9071	0.9048	26.84	0.85	0.750			
0.2969	19001.81	3.9040	3.9040	0.9079	26.83	0.84	0.750			
0.2996	19175.80	3.9010	3.9011	0.9171	26.82	0.83	0.750			
0.3024	19352.33	3.8980	3.8979	0.9245	26.82	0.83	0.750			
0.3052	19531.05	3.8950	3.8950	0.9248	26.81	0.82	0.750			
0.3080	19709.28	3.8920	3.8920	0.9277	26.81	0.82	0.750			
0.3108	19889.15	3.8890	3.8891	0.9364	26.80	0.81	0.750			
0.3136	20067.81	3.8860	3.8858	0.9351	26.80	0.81	0.750			
0.3164	20247.71	3.8830	3.8830	0.9344	26.79	0.80	0.750			
0.3192	20426.60	3.8800	3.8800	0.9380	26.78	0.79	0.750			
0.3220	20608.33	3.8770	3.8770	0.9407	26.77	0.78	0.750			
0.3248	20788.52	3.8740	3.8740	0.9395	26.76	0.77	0.750			
0.3277	20971.55	3.8710	3.8712	0.9348	26.75	0.76	0.750			
0.3305	21150.28	3.8680	3.8680	0.9319	26.75	0.76	0.750			
0.3333	21328.65	3.8650	3.8650	0.9386	26.74	0.75	0.750			
0.3361	21507.62	3.8620	3.8621	0.9421	26.73	0.74	0.750			
0.3389	21688.29	3.8590	3.8587	0.9475	26.72	0.73	0.750			
0.3418	21872.56	3.8560	3.8561	0.9398	26.71	0.72	0.750			
0.3446	22052.03	3.8530	3.8531	0.9479	26.70	0.71	0.750			
0.3474	22235.44	3.8500	3.8501	0.9522	26.69	0.70	0.750			
0.3503	22417.60	3.8470	3.8468	0.9519	26.68	0.69	0.750			
0.3531	22600.18	3.8440	3.8441	0.9534	26.67	0.68	0.750			
0.3560	22783.83	3.8410	3.8411	0.9599	26.66	0.67	0.750			
0.3589	22969.24	3.8380	3.8380	0.9677	26.65	0.66	0.750			
0.3618	23156.60	3.8350	3.8350	0.9674	26.65	0.66	0.750			
0.3647	23343.51	3.8320	3.8320	0.9718	26.64	0.65	0.750			
0.3677	23530.18	3.8290	3.8290	0.9821	26.63	0.64	0.750			
0.3706	23718.80	3.8260	3.8260	0.9892	26.62	0.63	0.750			
0.3736	23910.01	3.8230	3.8230	0.9961	26.61	0.62	0.750			
0.3766	24101.92	3.8200	3.8201	1.0036	26.60	0.61	0.750			
0.3796	24294.93	3.8170	3.8170	1.0044	26.59	0.60	0.750			
0.3826	24488.72	3.8140	3.8140	1.0143	26.58	0.59	0.750			
0.3857	24682.78	3.8110	3.8111	1.0215	26.57	0.58	0.750			
0.3887	24879.84	3.8080	3.8079	1.0215	26.56	0.57	0.750			
0.3918	25076.73	3.8050	3.8051	1.0359	26.55	0.56	0.750			
0.3949	25276.03	3.8020	3.8020	1.0493	26.54	0.55	0.750			
0.3981	25477.87	3.7990	3.7991	1.0665	26.53	0.54	0.750			
0.4013	25683.84	3.7960	3.7958	1.0764	26.52	0.53	0.750			
0.4046	25891.50	3.7930	3.7930	1.0971	26.51	0.52	0.750			
0.4079	26102.76	3.7900	3.7901	1.1232	26.50	0.51	0.750			
0.4113	26324.17	3.7870	3.7870	1.1379	26.49	0.50	0.750			
0.4148	26547.07	3.7840	3.7840	1.1315	26.48	0.49	0.750			
0.4182	26764.40	3.7810	3.7811	1.1524	26.46	0.47	0.750			
0.4216	26982.24	3.7780	3.7781	1.1796	26.45	0.46	0.750			
0.4252	27210.20	3.7750	3.7747	1.2111	26.44	0.45	0.750			
0.4288	27441.85	3.7720	3.7721	1.2420	26.43	0.44	0.750			
0.4325	27681.27	3.7690	3.7690	1.2802	26.41	0.42	0.750	0.327	0.455	
0.4366	27940.45	3.7660	3.7660	1.2985	26.40	0.41	0.750			
0.4406	28197.66	3.7630	3.7630	1.3360	26.38	0.39	0.750			
0.4445	28448.85	3.7600	3.7601	1.3593	26.37	0.38	0.750			
0.4486	28712.70	3.7570	3.7570	1.3761	26.36	0.37	0.750			
0.4527	28975.65	3.7540	3.7541	1.4122	26.34	0.35	0.750			
0.4570	29249.82	3.7510	3.7511	1.4478	26.33	0.34	0.750			
0.4615	29534.17	3.7480	3.7480	1.4714	26.32	0.33	0.750			
0.4660	29824.75	3.7450	3.7450	1.4990	26.30	0.31	0.750			
0.4705	30109.51	3.7420	3.7421	1.5339	26.29	0.30	0.750			
0.4751	30405.30	3.7390	3.7390	1.5801	26.27	0.28	0.750			
0.4799	30713.89	3.7360	3.7362	1.6195	26.26	0.27	0.750			
0.4847	31023.63	3.7330	3.7331	1.6608	26.24	0.25	0.750			
0.4899	31351.03	3.7300	3.7301	1.7081	26.22	0.23	0.750			
0.4950	31681.47	3.7270	3.7267	1.7681	26.20	0.21	0.750			
0.5005	32028.89	3.7240	3.7238	1.8099	26.18	0.19	0.750			
0.5059	32377.20	3.7210	3.7210	1.8431	26.16	0.17	0.750			
0.5115	32737.83	3.7180	3.7180	1.8977	26.14	0.15	0.750			
0.5173	33105.69	3.7150	3.7152	1.9364	26.12	0.13	0.750			
0.5232	33482.04	3.7120	3.7121	1.9950	26.11	0.12	0.750			
0.5292	33870.92	3.7090	3.7090	2.0724	26.10	0.11	0.750			
0.5355	34270.16	3.7060	3.7058	2.1309	26.07	0.08	0.750			
0.5421	34692.11	3.7030	3.7033	2.2076	26.05	0.06	0.750			
0.5488	35124.39	3.7000	3.7000	2.2596	26.03	0.04	0.750			
0.5556	35559.15	3.6970	3.6970	2.3338	26.01	0.02	0.750			
0.5626	36004.38	3.6940	3.6940	2.4136	25.99	0.00	0.750			
0.5700	36480.55	3.6910	3.6911	2.5126	25.97	-0.02	0.750			
0.5777	36972.78	3.6880	3.6880	2.6108	25.95	-0.04	0.750			
0.5858	37488.82	3.6850	3.6851	2.7221	25.93	-0.06	0.750			
0.5940	38015.91	3.6820	3.6819	2.8081	25.92	-0.07	0.750			
0.6025	38561.28	3.6790	3.6791	2.8743	25.91	-0.08	0.750			
0.6114	39132.43	3.6760	3.6760	2.8929	25.89	-0.10	0.750			
0.6204	39702.64	3.6730	3.6729	2.8026	25.88	-0.11	0.750			
0.6289	40249.54	3.6700	3.6700	2.6060	25.87	-0.12	0.750			
0.6362	40716.97	3.6670	3.6671	2.3413	25.87	-0.12	0.750			
0.6427	41130.07	3.6640	3.6643	2.0824	25.87	-0.12	0.750			
0.6483	41489.26	3.6610	3.6612	1.8655	25.87	-0.12	0.750			
0.6534	41819.72	3.6580	3.6578	1.7237	25.87	-0.12	0.750			
0.6582	42126.18	3.6550	3.6553	1.5908	25.86	-0.13	0.750			
0.6629	42427.94	3.6520	3.6519	1.5028	25.86	-0.13	0.750			
0.6672	42703.71	3.6490	3.6491	1.4179	25.86	-0.13	0.750			
0.6714	42970.42	3.6460	3.6461	1.3400	25.85	-0.14	0.750			
0.6752	43211.27	3.6430	3.6429	1.2671	25.85	-0.14	0.750			
0.6788	43444.85	3.6400	3.6400	1.2199	25.85	-0.14	0.750			
0.6823	43669.03	3.6370	3.6371	1.1967	25.85	-0.14	0.750			
0.6858	43894.36	3.6340	3.6341	1.1902	25.85	-0.14	0.750			
0.6894	44120.39	3.6310	3.6310	1.1920	25.85	-0.14	0.750			
0.6930	44349.38	3.6280	3.6280	1.1991	25.85	-0.14	0.750			
0.6966	44582.99	3.6250	3.6250	1.2106	25.84	-0.15	0.750			
0.7003	44820.57	3.6220	3.6218	1.1968	25.84	-0.15	0.750			
0.7039	45052.26	3.6190	3.6192	1.1893	25.84	-0.15	0.750			
0.7075	45279.25	3.6160	3.6160	1.1723	25.83	-0.16	0.750			
0.7109	45500.58	3.6130	3.6131	1.1639	25.82	-0.17	0.750			
0.7144	45720.79	3.6100	3.6099	1.1417	25.82	-0.17	0.750			
0.7178	45938.96	3.6070	3.6070	1.1387	25.82	-0.17	0.750			
0.7212	46156.01	3.6040	3.6042	1.1420	25.82	-0.17	0.750			
0.7246	46374.87	3.6010	3.6010	1.1583	25.82	-0.17	0.750			
0.7281	46595.39	3.5980	3.5979	1.1718	25.82	-0.17	0.750			
0.7315	46818.19	3.5950	3.5950	1.2012	25.82	-0.17	0.750			
0.7352	47049.70	3.5920	3.5921	1.2414	25.81	-0.18	0.750			
0.7390	47294.93	3.5890	3.5889	1.2847	25.81	-0.18	0.750			
0.7429	47544.64	3.5860	3.5861	1.3231	25.81	-0.18	0.750			
0.7469	47801.30	3.5830	3.5830	1.3695	25.81	-0.18	0.750			
0.7510	48067.03	3.5800	3.5797	1.4206	25.81	-0.18	0.750			
0.7554	48344.53	3.5770	3.5770	1.4621	25.81	-0.18	0.750			
0.7599	48631.11	3.5740	3.5742	1.5000	25.80	-0.19	0.750			
0.7644	48924.69	3.5710	3.5708	1.5568	25.80	-0.19	0.750			
0.7692	49228.22	3.5680	3.5679	1.5829	25.80	-0.19	0.750			
0.7740	49537.96	3.5650	3.5652	1.6192	25.79	-0.20	0.750			
0.7789	49850.79	3.5620	3.5623	1.6442	25.79	-0.20	0.750			
0.7840	50175.03	3.5590	3.5589	1.6552	25.78	-0.21	0.750			
0.7890	50499.13	3.5560	3.5559	1.6795	25.78	-0.21	0.750			
0.7941	50819.80	3.5530	3.5529	1.6981	25.78	-0.21	0.750			
0.7991	51145.31	3.5500	3.5502	1.7238	25.77	-0.22	0.750			
0.8044	51478.96	3.5470	3.5471	1.7412	25.77	-0.22	0.750			
0.8095	51808.43	3.5440	3.5442	1.7631	25.77	-0.22	0.750			
0.8151	52164.42	3.5410	3.5407	1.7638	25.77	-0.22	0.750			
0.8206	52520.74	3.5380	3.5376	1.7011	25.78	-0.21	0.750			
0.8260	52867.07	3.5350	3.5348	1.5238	25.79	-0.20	0.750			
0.8304	53147.06	3.5320	3.5326	1.2742	25.81	-0.18	0.750			
0.8342	53387.67	3.5290	3.5294	1.0308	25.82	-0.17	0.750			
0.8365	53534.40	3.5260	3.5260	0.7831	25.83	-0.16	0.750			
0.8381	53636.06	3.5230	3.5225	0.5575	25.84	-0.15	0.750			
0.8393	53714.54	3.5200	3.5197	0.4527	25.85	-0.14	0.750			
0.8403	53781.98	3.5170	3.5170	0.3804	25.85	-0.14	0.750			
0.8414	53847.98	3.5140	3.5142	0.3508	25.86	-0.13	0.750			
0.8424	53911.80	3.5110	3.5109	0.3290	25.86	-0.13	0.750			
0.8433	53970.13	3.5080	3.5079	0.3093	25.87	-0.12	0.750			
0.8442	54028.32	3.5050	3.5050	0.2997	25.87	-0.12	0.750			
0.8451	54084.79	3.5020	3.5021	0.2927	25.88	-0.11	0.750			
0.8459	54139.81	3.4990	3.4989	0.2836	25.88	-0.11	0.750			
0.8468	54193.27	3.4960	3.4960	0.2755	25.89	-0.10	0.750			
0.8476	54245.36	3.4930	3.4930	0.2714	25.89	-0.10	0.750			
0.8484	54297.34	3.4900	3.4901	0.2652	25.90	-0.09	0.750			
0.8492	54347.55	3.4870	3.4869	0.2594	25.90	-0.09	0.750			
0.8500	54396.90	3.4840	3.4838	0.2521	25.90	-0.09	0.750			
0.8507	54444.26	3.4810	3.4810	0.2465	25.91	-0.08	0.750			
0.8514	54491.07	3.4780	3.4780	0.2408	25.91	-0.08	0.750			
0.8521	54536.51	3.4750	3.4751	0.2361	25.92	-0.07	0.750			
0.8528	54580.77	3.4720	3.4719	0.2295	25.92	-0.07	0.750			
0.8535	54624.98	3.4690	3.4690	0.2271	25.93	-0.06	0.750			
0.8542	54668.15	3.4660	3.4661	0.2225	25.93	-0.06	0.750			
0.8548	54710.11	3.4630	3.4631	0.2181	25.94	-0.05	0.750			
0.8555	54752.20	3.4600	3.4599	0.2143	25.94	-0.05	0.750			
0.8561	54792.58	3.4570	3.4570	0.2084	25.94	-0.05	0.750			
0.8568	54832.14	3.4540	3.4540	0.2037	25.95	-0.04	0.750			
0.8574	54870.88	3.4510	3.4511	0.1990	25.95	-0.04	0.750			
0.8580	54909.15	3.4480	3.4480	0.1936	25.96	-0.03	0.750			
0.8585	54945.59	3.4450	3.4452	0.1876	25.96	-0.03	0.750			
0.8591	54981.05	3.4420	3.4419	0.1818	25.96	-0.03	0.750			
0.8596	55015.28	3.4390	3.4390	0.1765	25.97	-0.02	0.750			
0.8601	55048.55	3.4360	3.4359	0.1714	25.97	-0.02	0.750			
0.8606	55080.92	3.4330	3.4329	0.1660	25.97	-0.02	0.750			
0.8611	55112.32	3.4300	3.4300	0.1610	25.98	-0.01	0.750			
0.8616	55142.76	3.4270	3.4270	0.1552	25.98	-0.01	0.750			
0.8621	55172.30	3.4240	3.4240	0.1505	25.98	-0.01	0.750			
0.8625	55200.62	3.4210	3.4210	0.1447	25.98	-0.01	0.750			
0.8629	55227.81	3.4180	3.4180	0.1394	25.99	-0.00	0.750			
0.8633	55254.18	3.4150	3.4149	0.1334	25.99	-0.00	0.750			
0.8637	55279.23	3.4120	3.4120	0.1275	25.99	0.00	0.750			
0.8641	55303.65	3.4090	3.4090	0.1213	25.99	0.00	0.750			
0.8645	55326.27	3.4060	3.4061	0.1143	26.00	0.01	0.750			
0.8648	55349.25	3.4030	3.4029	0.1057	26.00	0.01	0.750			
0.8651	55368.86	3.4000	3.3999	0.0968	26.00	0.01	0.750			
0.8654	55386.40	3.3970	3.3970	0.0859	26.00	0.01	0.750			
0.8657	55402.44	3.3940	3.3942	0.0757	26.00	0.01	0.750			
0.8659	55415.86	3.3910	3.3914	0.0640	26.01	0.02	0.750			
0.8661	55428.00	3.3880	3.3884	0.0518	26.01	0.02	0.750			
0.8662	55436.67	3.3850	3.3859	0.0385	26.01	0.02	0.750			
0.8663	55442.79	3.3820	3.3838	0.0253	26.01	0.02	0.750			
