Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1631	10437.52	3.9170	3.9170	-0.8068	25.71	-0.08	-0.750			
0.1655	10592.02	3.9140	3.9139	-0.8053	25.72	-0.07	-0.750			
0.1679	10748.54	3.9110	3.9110	-0.8081	25.72	-0.07	-0.750			
0.1704	10903.14	3.9080	3.9082	-0.8064	25.72	-0.07	-0.750			
0.1728	11056.74	3.9050	3.9050	-0.8053	25.72	-0.07	-0.750			
0.1752	11211.82	3.9020	3.9020	-0.8095	25.72	-0.07	-0.750			
0.1776	11365.80	3.8990	3.8989	-0.8092	25.73	-0.06	-0.750			
0.1801	11523.72	3.8960	3.8960	-0.8137	25.73	-0.06	-0.750			
0.1825	11679.47	3.8930	3.8933	-0.8113	25.73	-0.06	-0.750			
0.1849	11836.00	3.8900	3.8899	-0.8127	25.73	-0.06	-0.750			
0.1874	11990.48	3.8870	3.8870	-0.8185	25.74	-0.05	-0.750			
0.1898	12146.41	3.8840	3.8840	-0.8164	25.74	-0.05	-0.750			
0.1923	12305.76	3.8810	3.8808	-0.8228	25.75	-0.04	-0.750			
0.1947	12463.26	3.8780	3.8782	-0.8211	25.75	-0.04	-0.750			
0.1972	12621.30	3.8750	3.8750	-0.8222	25.75	-0.04	-0.750			
0.1997	12779.28	3.8720	3.8719	-0.8268	25.75	-0.04	-0.750			
0.2022	12938.20	3.8690	3.8690	-0.8259	25.75	-0.04	-0.750			
0.2046	13095.01	3.8660	3.8660	-0.8222	25.75	-0.04	-0.750			
0.2072	13257.79	3.8630	3.8631	-0.8240	25.75	-0.04	-0.750			
0.2096	13414.52	3.8600	3.8599	-0.8221	25.75	-0.04	-0.750			
0.2120	13570.42	3.8570	3.8570	-0.8227	25.76	-0.03	-0.750			
0.2145	13727.69	3.8540	3.8540	-0.8225	25.76	-0.03	-0.750			
0.2170	13885.18	3.8510	3.8509	-0.8198	25.76	-0.03	-0.750			
0.2195	14045.55	3.8480	3.8481	-0.8251	25.77	-0.02	-0.750			
0.2219	14204.09	3.8450	3.8450	-0.8242	25.77	-0.02	-0.750			
0.2244	14363.38	3.8420	3.8420	-0.8316	25.78	-0.01	-0.750			
0.2269	14521.50	3.8390	3.8389	-0.8269	25.78	-0.01	-0.750			
0.2294	14679.00	3.8360	3.8360	-0.8233	25.78	-0.01	-0.750			
0.2319	14839.41	3.8330	3.8329	-0.8255	25.79	-0.00	-0.750			
0.2343	14997.55	3.8300	3.8300	-0.8255	25.79	0.00	-0.750			
0.2368	15156.01	3.8270	3.8269	-0.8289	25.79	0.00	-0.750			
0.2393	15314.83	3.8240	3.8240	-0.8284	25.79	0.00	-0.750			
0.2418	15473.73	3.8210	3.8210	-0.8229	25.79	0.00	-0.750			
0.2443	15635.24	3.8180	3.8179	-0.8277	25.79	0.00	-0.750			
0.2468	15793.76	3.8150	3.8150	-0.8236	25.79	0.00	-0.750			
0.2492	15949.91	3.8120	3.8120	-0.8248	25.80	0.01	-0.750			
0.2517	16107.66	3.8090	3.8089	-0.8191	25.80	0.01	-0.750			
0.2541	16263.45	3.8060	3.8059	-0.8160	25.80	0.01	-0.750			
0.2566	16421.96	3.8030	3.8030	-0.8186	25.81	0.02	-0.750			
0.2591	16580.20	3.8000	3.8000	-0.8133	25.81	0.02	-0.750			
0.2615	16734.47	3.7970	3.7970	-0.8193	25.81	0.02	-0.750			
0.2640	16892.89	3.7940	3.7940	-0.8140	25.81	0.02	-0.750			
0.2664	17047.77	3.7910	3.7909	-0.8051	25.82	0.03	-0.750			
0.2688	17204.35	3.7880	3.7879	-0.8045	25.82	0.03	-0.750			
0.2712	17358.21	3.7850	3.7851	-0.8010	25.82	0.03	-0.750			
0.2736	17511.03	3.7820	3.7819	-0.7991	25.83	0.04	-0.750			
0.2760	17664.75	3.7790	3.7789	-0.7916	25.83	0.04	-0.750			
0.2783	17812.04	3.7760	3.7761	-0.7837	25.83	0.04	-0.750			
0.2807	17965.55	3.7730	3.7731	-0.7920	25.84	0.05	-0.750			
0.2831	18118.65	3.7700	3.7701	-0.7885	25.84	0.05	-0.750			
0.2855	18268.80	3.7670	3.7669	-0.7854	25.84	0.05	-0.750			
0.2878	18417.70	3.7640	3.7641	-0.7848	25.84	0.05	-0.750			
0.2901	18569.51	3.7610	3.7610	-0.7841	25.85	0.06	-0.750			
0.2925	18721.60	3.7580	3.7579	-0.7849	25.85	0.06	-0.750			
0.2949	18870.45	3.7550	3.7551	-0.7809	25.85	0.06	-0.750			
0.2972	19019.06	3.7520	3.7521	-0.7818	25.85	0.06	-0.750			
0.2995	19169.56	3.7490	3.7489	-0.7903	25.86	0.07	-0.750			
0.3019	19319.25	3.7460	3.7460	-0.7949	25.86	0.07	-0.750			
0.3043	19472.69	3.7430	3.7429	-0.8054	25.86	0.07	-0.750			
0.3067	19630.69	3.7400	3.7400	-0.8152	25.87	0.08	-0.750			
0.3092	19788.06	3.7370	3.7368	-0.8214	25.87	0.08	-0.750			
0.3117	19945.83	3.7340	3.7341	-0.8294	25.87	0.08	-0.750			
0.3142	20106.73	3.7310	3.7310	-0.8321	25.88	0.09	-0.750			
0.3166	20265.58	3.7280	3.7280	-0.8323	25.88	0.09	-0.750			
0.3192	20426.64	3.7250	3.7250	-0.8385	25.88	0.09	-0.750			
0.3217	20587.85	3.7220	3.7221	-0.8476	25.88	0.09	-0.750			
0.3242	20750.25	3.7190	3.7189	-0.8645	25.88	0.09	-0.750			
0.3268	20915.60	3.7160	3.7160	-0.8765	25.87	0.08	-0.750			
0.3295	21085.31	3.7130	3.7130	-0.8909	25.87	0.08	-0.750			
0.3322	21259.02	3.7100	3.7100	-0.9134	25.87	0.08	-0.750			
0.3349	21435.39	3.7070	3.7070	-0.9413	25.87	0.08	-0.750			
0.3378	21619.54	3.7040	3.7039	-0.9552	25.87	0.08	-0.750			
0.3407	21804.45	3.7010	3.7009	-0.9718	25.87	0.08	-0.750			
0.3436	21993.13	3.6980	3.6980	-0.9854	25.87	0.08	-0.750			
0.3467	22186.17	3.6950	3.6948	-1.0042	25.87	0.08	-0.750			
0.3497	22379.88	3.6920	3.6920	-1.0183	25.87	0.08	-0.750			
0.3527	22574.40	3.6890	3.6890	-1.0294	25.86	0.07	-0.750			
0.3558	22771.88	3.6860	3.6860	-1.0486	25.86	0.07	-0.750			
0.3590	22978.34	3.6830	3.6830	-1.0823	25.86	0.07	-0.750			
0.3623	23187.90	3.6800	3.6799	-1.0998	25.86	0.07	-0.750			
0.3657	23401.96	3.6770	3.6770	-1.1215	25.85	0.06	-0.750			
0.3691	23619.81	3.6740	3.6740	-1.1434	25.85	0.06	-0.750			
0.3725	23842.01	3.6710	3.6709	-1.1653	25.85	0.06	-0.750			
0.3760	24066.81	3.6680	3.6679	-1.1859	25.84	0.05	-0.750			
0.3796	24294.85	3.6650	3.6650	-1.2081	25.83	0.04	-0.750			
0.3833	24528.61	3.6620	3.6621	-1.2371	25.83	0.04	-0.750			
0.3871	24773.66	3.6590	3.6590	-1.2679	25.82	0.03	-0.750			
0.3909	25017.78	3.6560	3.6559	-1.2969	25.82	0.03	-0.750			
0.3948	25268.58	3.6530	3.6532	-1.3318	25.81	0.02	-0.750			
0.3989	25530.33	3.6500	3.6498	-1.3657	25.80	0.01	-0.750			
0.4030	25792.63	3.6470	3.6470	-1.3924	25.80	0.01	-0.750			
0.4072	26063.19	3.6440	3.6442	-1.4298	25.79	0.00	-0.750			
0.4116	26343.96	3.6410	3.6409	-1.4455	25.78	-0.01	-0.750			
0.4160	26626.43	3.6380	3.6377	-1.4841	25.78	-0.01	-0.750			
0.4205	26912.74	3.6350	3.6354	-1.5095	25.77	-0.02	-0.750			
0.4251	27204.57	3.6320	3.6319	-1.5310	25.76	-0.03	-0.750			
0.4298	27504.97	3.6290	3.6289	-1.5690	25.75	-0.04	-0.750			
0.4344	27799.99	3.6260	3.6260	-1.5958	25.75	-0.04	-0.750			
0.4393	28117.87	3.6230	3.6230	-1.6392	25.73	-0.06	-0.750			
0.4443	28436.75	3.6200	3.6203	-1.6639	25.72	-0.07	-0.750	0.406	0.529	
0.4493	28755.82	3.6170	3.6170	-1.6869	25.72	-0.07	-0.750			
0.4545	29087.16	3.6140	3.6137	-1.7263	25.71	-0.08	-0.750			
0.4596	29416.54	3.6110	3.6111	-1.7636	25.71	-0.08	-0.750			
0.4649	29756.26	3.6080	3.6079	-1.8126	25.70	-0.09	-0.750			
0.4704	30107.56	3.6050	3.6052	-1.8260	25.70	-0.09	-0.750			
0.4760	30464.95	3.6020	3.6020	-1.8683	25.70	-0.09	-0.750			
0.4817	30830.33	3.5990	3.5988	-1.9133	25.69	-0.10	-0.750			
0.4875	31202.15	3.5960	3.5958	-1.9462	25.69	-0.10	-0.750			
0.4935	31582.61	3.5930	3.5932	-1.9752	25.68	-0.11	-0.750			
0.4993	31952.37	3.5900	3.5899	-2.0152	25.68	-0.11	-0.750			
0.5054	32342.61	3.5870	3.5871	-2.0472	25.68	-0.11	-0.750			
0.5116	32744.68	3.5840	3.5838	-2.0959	25.67	-0.12	-0.750			
0.5180	33154.00	3.5810	3.5809	-2.1475	25.66	-0.13	-0.750			
0.5246	33574.25	3.5780	3.5781	-2.1859	25.66	-0.13	-0.750			
0.5313	34004.88	3.5750	3.5751	-2.2109	25.65	-0.14	-0.750			
0.5380	34431.28	3.5720	3.5720	-2.2255	25.65	-0.14	-0.750			
0.5446	34856.69	3.5690	3.5690	-2.2119	25.65	-0.14	-0.750			
0.5514	35286.88	3.5660	3.5660	-2.2128	25.65	-0.14	-0.750			
0.5580	35709.83	3.5630	3.5631	-2.2301	25.66	-0.13	-0.750			
0.5647	36140.87	3.5600	3.5598	-2.2372	25.65	-0.14	-0.750			
0.5714	36569.24	3.5570	3.5569	-2.2490	25.65	-0.14	-0.750			
0.5782	37006.70	3.5540	3.5540	-2.2616	25.65	-0.14	-0.750			
0.5850	37442.02	3.5510	3.5513	-2.2636	25.65	-0.14	-0.750			
0.5919	37880.65	3.5480	3.5481	-2.2496	25.65	-0.14	-0.750			
0.5987	38315.86	3.5450	3.5450	-2.2344	25.65	-0.14	-0.750			
0.6053	38737.72	3.5420	3.5420	-2.2071	25.66	-0.13	-0.750			
0.6119	39160.20	3.5390	3.5390	-2.1883	25.66	-0.13	-0.750			
0.6185	39582.95	3.5360	3.5360	-2.1615	25.66	-0.13	-0.750			
0.6250	39999.95	3.5330	3.5330	-2.1221	25.67	-0.12	-0.750			
0.6313	40401.95	3.5300	3.5300	-2.0760	25.68	-0.11	-0.750			
0.6375	40803.19	3.5270	3.5270	-2.0293	25.68	-0.11	-0.750			
0.6435	41184.05	3.5240	3.5241	-1.9894	25.69	-0.10	-0.750			
0.6493	41556.52	3.5210	3.5208	-1.9396	25.70	-0.09	-0.750			
0.6551	41926.50	3.5180	3.5180	-1.8904	25.71	-0.08	-0.750			
0.6607	42286.22	3.5150	3.5151	-1.8462	25.71	-0.08	-0.750			
0.6662	42638.84	3.5120	3.5119	-1.7903	25.72	-0.07	-0.750			
0.6716	42979.84	3.5090	3.5090	-1.7399	25.73	-0.06	-0.750			
0.6767	43310.72	3.5060	3.5061	-1.6811	25.75	-0.04	-0.750			
0.6816	43622.40	3.5030	3.5027	-1.6230	25.77	-0.02	-0.750			
0.6864	43929.21	3.5000	3.5000	-1.5654	25.78	-0.01	-0.750			
0.6911	44228.16	3.4970	3.4969	-1.5225	25.79	0.00	-0.750			
0.6955	44514.82	3.4940	3.4942	-1.4811	25.80	0.01	-0.750			
0.6999	44795.19	3.4910	3.4909	-1.4263	25.82	0.03	-0.750			
0.7041	45061.60	3.4880	3.4879	-1.3746	25.83	0.04	-0.750			
0.7082	45322.86	3.4850	3.4851	-1.3316	25.84	0.05	-0.750			
0.7121	45574.45	3.4820	3.4819	-1.2858	25.86	0.07	-0.750			
0.7159	45815.33	3.4790	3.4789	-1.2427	25.88	0.09	-0.750			
0.7195	46048.09	3.4760	3.4760	-1.1948	25.90	0.11	-0.750			
0.7230	46272.58	3.4730	3.4729	-1.1658	25.91	0.12	-0.750			
0.7265	46494.77	3.4700	3.4700	-1.1300	25.93	0.14	-0.750			
0.7298	46706.28	3.4670	3.4670	-1.0922	25.94	0.15	-0.750			
0.7330	46913.65	3.4640	3.4642	-1.0584	25.95	0.16	-0.750			
0.7362	47114.55	3.4610	3.4609	-1.0345	25.96	0.17	-0.750			
0.7392	47310.76	3.4580	3.4579	-0.9983	25.97	0.18	-0.750			
0.7422	47498.84	3.4550	3.4549	-0.9671	25.98	0.19	-0.750			
0.7450	47680.88	3.4520	3.4523	-0.9404	25.99	0.20	-0.750			
0.7478	47857.88	3.4490	3.4490	-0.9174	26.00	0.21	-0.750			
0.7504	48028.07	3.4460	3.4459	-0.8958	26.01	0.22	-0.750			
0.7531	48196.92	3.4430	3.4430	-0.8839	26.02	0.23	-0.750			
0.7557	48364.46	3.4400	3.4400	-0.8768	26.02	0.23	-0.750			
0.7583	48530.11	3.4370	3.4372	-0.8866	26.03	0.24	-0.750			
0.7609	48697.79	3.4340	3.4339	-0.8991	26.04	0.25	-0.750			
0.7636	48871.61	3.4310	3.4309	-0.9199	26.05	0.26	-0.750			
0.7664	49049.76	3.4280	3.4279	-0.9356	26.06	0.27	-0.750			
0.7693	49233.28	3.4250	3.4251	-0.9576	26.07	0.28	-0.750			
0.7722	49420.07	3.4220	3.4220	-0.9829	26.08	0.29	-0.750			
0.7752	49613.34	3.4190	3.4190	-0.9943	26.09	0.30	-0.750			
0.7782	49804.99	3.4160	3.4159	-0.9954	26.10	0.31	-0.750			
0.7812	49997.48	3.4130	3.4130	-0.9924	26.11	0.32	-0.750			
0.7842	50191.92	3.4100	3.4099	-0.9873	26.12	0.33	-0.750			
0.7872	50382.20	3.4070	3.4070	-0.9764	26.12	0.33	-0.750			
0.7901	50569.18	3.4040	3.4040	-0.9547	26.13	0.34	-0.750			
0.7930	50749.78	3.4010	3.4009	-0.9258	26.14	0.35	-0.750			
0.7957	50927.87	3.3980	3.3981	-0.8979	26.15	0.36	-0.750			
0.7984	51097.87	3.3950	3.3950	-0.8644	26.16	0.37	-0.750			
0.8009	51259.21	3.3920	3.3921	-0.8351	26.17	0.38	-0.750			
0.8034	51416.31	3.3890	3.3889	-0.8014	26.18	0.39	-0.750			
0.8057	51567.11	3.3860	3.3859	-0.7732	26.18	0.39	-0.750			
0.8080	51712.01	3.3830	3.3831	-0.7426	26.19	0.40	-0.750			
0.8102	51852.29	3.3800	3.3800	-0.7156	26.20	0.41	-0.750			
0.8123	51986.31	3.3770	3.3770	-0.6912	26.20	0.41	-0.750			
0.8143	52115.34	3.3740	3.3740	-0.6643	26.21	0.42	-0.750			
0.8163	52240.17	3.3710	3.3710	-0.6390	26.22	0.43	-0.750			
0.8182	52361.83	3.3680	3.3680	-0.6157	26.22	0.43	-0.750			
0.8200	52477.09	3.3650	3.3651	-0.5905	26.23	0.44	-0.750			
0.8217	52587.73	3.3620	3.3620	-0.5689	26.23	0.44	-0.750			
0.8233	52694.20	3.3590	3.3590	-0.5453	26.24	0.45	-0.750			
0.8249	52795.99	3.3560	3.3559	-0.5243	26.25	0.46	-0.750			
0.8265	52894.79	3.3530	3.3529	-0.5052	26.25	0.46	-0.750			
0.8280	52989.72	3.3500	3.3501	-0.4913	26.25	0.46	-0.750			
0.8294	53082.66	3.3470	3.3470	-0.4737	26.26	0.47	-0.750			
0.8308	53171.87	3.3440	3.3439	-0.4566	26.26	0.47	-0.750			
0.8322	53257.85	3.3410	3.3410	-0.4416	26.27	0.48	-0.750			
0.8335	53341.02	3.3380	3.3381	-0.4272	26.27	0.48	-0.750			
0.8347	53421.60	3.3350	3.3348	-0.4113	26.28	0.49	-0.750			
0.8359	53498.66	3.3320	3.3321	-0.3970	26.29	0.50	-0.750			
0.8371	53572.79	3.3290	3.3291	-0.3822	26.29	0.50	-0.750			
0.8382	53645.91	3.3260	3.3260	-0.3728	26.30	0.51	-0.750			
0.8393	53715.96	3.3230	3.3229	-0.3594	26.31	0.52	-0.750			
0.8404	53782.80	3.3200	3.3200	-0.3459	26.31	0.52	-0.750			
0.8414	53847.85	3.3170	3.3170	-0.3369	26.32	0.53	-0.750			
0.8424	53911.86	3.3140	3.3140	-0.3272	26.32	0.53	-0.750			
0.8433	53973.49	3.3110	3.3109	-0.3166	26.33	0.54	-0.750			
0.8443	54033.34	3.3080	3.3080	-0.3079	26.33	0.54	-0.750			
0.8452	54091.45	3.3050	3.3053	-0.2992	26.34	0.55	-0.750			
0.8461	54148.19	3.3020	3.3020	-0.2908	26.35	0.56	-0.750			
0.8469	54203.02	3.2990	3.2989	-0.2826	26.35	0.56	-0.750			
0.8477	54255.93	3.2960	3.2961	-0.2751	26.36	0.57	-0.750			
0.8486	54307.98	3.2930	3.2930	-0.2689	26.36	0.57	-0.750			
0.8494	54358.81	3.2900	3.2899	-0.2628	26.37	0.58	-0.750			
0.8501	54408.24	3.2870	3.2870	-0.2567	26.37	0.58	-0.750			
0.8509	54457.20	3.2840	3.2841	-0.2519	26.38	0.59	-0.750			
0.8516	54505.46	3.2810	3.2810	-0.2474	26.38	0.59	-0.750			
0.8524	54552.40	3.2780	3.2780	-0.2423	26.39	0.60	-0.750			
0.8531	54598.16	3.2750	3.2750	-0.2366	26.39	0.60	-0.750			
0.8538	54642.87	3.2720	3.2720	-0.2323	26.40	0.61	-0.750			
0.8545	54687.29	3.2690	3.2690	-0.2272	26.40	0.61	-0.750			
0.8552	54730.48	3.2660	3.2660	-0.2225	26.40	0.61	-0.750			
0.8558	54772.56	3.2630	3.2629	-0.2179	26.41	0.62	-0.750			
0.8565	54813.98	3.2600	3.2601	-0.2134	26.41	0.62	-0.750			
0.8571	54854.31	3.2570	3.2569	-0.2098	26.42	0.63	-0.750			
0.8577	54894.08	3.2540	3.2540	-0.2055	26.42	0.63	-0.750			
0.8583	54933.07	3.2510	3.2510	-0.2026	26.43	0.64	-0.750			
0.8589	54971.34	3.2480	3.2481	-0.1994	26.43	0.64	-0.750			
0.8595	55009.42	3.2450	3.2450	-0.1980	26.44	0.65	-0.750			
0.8601	55047.28	3.2420	3.2420	-0.1957	26.44	0.65	-0.750			
0.8607	55084.43	3.2390	3.2390	-0.1933	26.45	0.66	-0.750			
0.8613	55121.58	3.2360	3.2359	-0.1900	26.45	0.66	-0.750			
0.8618	55157.85	3.2330	3.2331	-0.1877	26.46	0.67	-0.750			
0.8624	55193.97	3.2300	3.2299	-0.1855	26.46	0.67	-0.750			
0.8630	55229.13	3.2270	3.2270	-0.1819	26.47	0.68	-0.750			
0.8635	55263.81	3.2240	3.2238	-0.1785	26.47	0.68	-0.750			
0.8640	55297.25	3.2210	3.2211	-0.1763	26.48	0.69	-0.750			
0.8645	55330.85	3.2180	3.2180	-0.1744	26.48	0.69	-0.750			
0.8651	55364.19	3.2150	3.2150	-0.1728	26.49	0.70	-0.750			
0.8656	55397.32	3.2120	3.2119	-0.1707	26.49	0.70	-0.750			
0.8661	55429.61	3.2090	3.2091	-0.1685	26.50	0.71	-0.750			
0.8666	55461.90	3.2060	3.2061	-0.1675	26.50	0.71	-0.750			
0.8671	55493.91	3.2030	3.2030	-0.1659	26.51	0.72	-0.750			
0.8676	55525.87	3.2000	3.1999	-0.1639	26.51	0.72	-0.750			
0.8681	55556.74	3.1970	3.1969	-0.1617	26.51	0.72	-0.750			
0.8686	55587.71	3.1940	3.1940	-0.1604	26.52	0.73	-0.750			
0.8690	55618.39	3.1910	3.1911	-0.1588	26.52	0.73	-0.750			
0.8695	55648.90	3.1880	3.1879	-0.1572	26.53	0.74	-0.750			
0.8700	55678.80	3.1850	3.1850	-0.1553	26.54	0.75	-0.750			
0.8704	55708.32	3.1820	3.1820	-0.1538	26.54	0.75	-0.750			
0.8709	55737.86	3.1790	3.1790	-0.1519	26.55	0.76	-0.750			
0.8714	55766.89	3.1760	3.1758	-0.1510	26.55	0.76	-0.750			
0.8718	55795.49	3.1730	3.1731	-0.1491	26.56	0.77	-0.750			
0.8723	55824.06	3.1700	3.1700	-0.1475	26.56	0.77	-0.750			
0.8727	55852.07	3.1670	3.1669	-0.1470	26.57	0.78	-0.750			
0.8731	55880.01	3.1640	3.1642	-0.1465	26.57	0.78	-0.750			
0.8736	55908.13	3.1610	3.1609	-0.1464	26.58	0.79	-0.750			
0.8740	55936.11	3.1580	3.1579	-0.1455	26.58	0.79	-0.750			
0.8744	55964.46	3.1550	3.1549	-0.1444	26.58	0.79	-0.750			
0.8749	55992.15	3.1520	3.1521	-0.1430	26.59	0.80	-0.750			
0.8753	56019.45	3.1490	3.1491	-0.1413	26.59	0.80	-0.750			
