Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1210	7741.85	4.1080	4.1080	0.8173	26.90	0.93	0.750			
0.1234	7898.89	4.1050	4.1052	0.8202	26.90	0.93	0.750			
0.1259	8057.59	4.1020	4.1019	0.8203	26.90	0.93	0.750			
0.1283	8214.14	4.0990	4.0990	0.8257	26.90	0.93	0.750			
0.1308	8372.71	4.0960	4.0960	0.8280	26.90	0.93	0.750			
0.1333	8532.05	4.0930	4.0930	0.8319	26.90	0.93	0.750			
0.1358	8692.63	4.0900	4.0900	0.8348	26.90	0.93	0.750			
0.1383	8853.61	4.0870	4.0870	0.8318	26.90	0.93	0.750			
0.1408	9013.18	4.0840	4.0840	0.8339	26.90	0.93	0.750			
0.1433	9173.05	4.0810	4.0810	0.8360	26.90	0.93	0.750			
0.1458	9331.16	4.0780	4.0781	0.8374	26.90	0.93	0.750			
0.1483	9493.53	4.0750	4.0750	0.8424	26.90	0.93	0.750			
0.1509	9655.75	4.0720	4.0719	0.8438	26.90	0.93	0.750			
0.1534	9818.50	4.0690	4.0691	0.8474	26.90	0.93	0.750			
0.1560	9982.68	4.0660	4.0660	0.8527	26.90	0.93	0.750			
0.1585	10145.24	4.0630	4.0629	0.8525	26.90	0.93	0.750			
0.1611	10309.00	4.0600	4.0600	0.8562	26.90	0.93	0.750			
0.1636	10472.32	4.0570	4.0570	0.8565	26.90	0.93	0.750			
0.1662	10637.91	4.0540	4.0540	0.8638	26.90	0.93	0.750			
0.1688	10804.35	4.0510	4.0510	0.8715	26.90	0.93	0.750			
0.1714	10972.19	4.0480	4.0480	0.8750	26.90	0.93	0.750			
0.1741	11141.51	4.0450	4.0450	0.8776	26.90	0.93	0.750			
0.1767	11311.32	4.0420	4.0420	0.8764	26.90	0.93	0.750			
0.1793	11478.04	4.0390	4.0391	0.8794	26.90	0.93	0.750			
0.1820	11647.33	4.0360	4.0360	0.8831	26.90	0.93	0.750			
0.1846	11816.28	4.0330	4.0327	0.8856	26.90	0.93	0.750			
0.1873	11987.29	4.0300	4.0300	0.8809	26.90	0.93	0.750			
0.1899	12156.66	4.0270	4.0272	0.8855	26.90	0.93	0.750			
0.1926	12328.70	4.0240	4.0239	0.8902	26.90	0.93	0.750			
0.1953	12498.35	4.0210	4.0211	0.8865	26.90	0.93	0.750			
0.1979	12667.37	4.0180	4.0180	0.8864	26.90	0.93	0.750			
0.2006	12839.65	4.0150	4.0150	0.8851	26.90	0.93	0.750			
0.2033	13009.64	4.0120	4.0120	0.8912	26.90	0.93	0.750			
0.2059	13180.69	4.0090	4.0091	0.8993	26.90	0.93	0.750			
0.2086	13352.19	4.0060	4.0059	0.9014	26.90	0.93	0.750			
0.2114	13528.49	4.0030	4.0030	0.9037	26.90	0.93	0.750			
0.2141	13702.68	4.0000	4.0000	0.9089	26.90	0.93	0.750			
0.2168	13877.34	3.9970	3.9971	0.9163	26.90	0.93	0.750			
0.2196	14055.89	3.9940	3.9941	0.9246	26.90	0.93	0.750			
0.2224	14232.06	3.9910	3.9908	0.9204	26.90	0.93	0.750			
0.2251	14409.37	3.9880	3.9881	0.9201	26.90	0.93	0.750			
0.2279	14585.87	3.9850	3.9851	0.9243	26.90	0.93	0.750			
0.2307	14763.57	3.9820	3.9821	0.9300	26.90	0.93	0.750			
0.2335	14941.74	3.9790	3.9789	0.9287	26.90	0.93	0.750			
0.2363	15121.13	3.9760	3.9760	0.9264	26.90	0.93	0.750			
0.2391	15299.38	3.9730	3.9730	0.9310	26.90	0.93	0.750			
0.2419	15478.59	3.9700	3.9701	0.9367	26.90	0.93	0.750			
0.2447	15658.35	3.9670	3.9670	0.9432	26.90	0.93	0.750			
0.2475	15838.39	3.9640	3.9639	0.9437	26.90	0.93	0.750			
0.2503	16021.92	3.9610	3.9610	0.9422	26.90	0.93	0.750			
0.2532	16203.24	3.9580	3.9581	0.9480	26.90	0.93	0.750			
0.2560	16385.48	3.9550	3.9551	0.9511	26.90	0.93	0.750			
0.2589	16567.28	3.9520	3.9519	0.9509	26.90	0.93	0.750			
0.2617	16749.68	3.9490	3.9490	0.9492	26.90	0.93	0.750			
0.2646	16932.08	3.9460	3.9460	0.9529	26.90	0.93	0.750			
0.2674	17116.21	3.9430	3.9431	0.9559	26.90	0.93	0.750			
0.2703	17301.22	3.9400	3.9400	0.9591	26.90	0.93	0.750			
0.2732	17485.35	3.9370	3.9370	0.9594	26.90	0.93	0.750			
0.2761	17668.55	3.9340	3.9340	0.9630	26.90	0.93	0.750			
0.2790	17854.51	3.9310	3.9310	0.9675	26.90	0.93	0.750			
0.2819	18042.25	3.9280	3.9280	0.9728	26.90	0.93	0.750			
0.2848	18228.62	3.9250	3.9249	0.9738	26.90	0.93	0.750			
0.2878	18416.19	3.9220	3.9220	0.9766	26.90	0.93	0.750			
0.2907	18603.13	3.9190	3.9190	0.9805	26.90	0.93	0.750			
0.2936	18792.42	3.9160	3.9159	0.9838	26.90	0.93	0.750			
0.2966	18981.66	3.9130	3.9129	0.9864	26.90	0.93	0.750			
0.2996	19172.89	3.9100	3.9101	0.9876	26.90	0.93	0.750			
0.3025	19361.89	3.9070	3.9070	0.9948	26.90	0.93	0.750			
0.3055	19552.64	3.9040	3.9041	1.0009	26.90	0.93	0.750			
0.3085	19746.11	3.9010	3.9009	1.0003	26.90	0.93	0.750			
0.3115	19939.09	3.8980	3.8980	0.9986	26.90	0.93	0.750			
0.3146	20133.00	3.8950	3.8950	1.0061	26.90	0.93	0.750			
0.3176	20325.04	3.8920	3.8921	1.0095	26.90	0.93	0.750			
0.3206	20517.54	3.8890	3.8889	1.0118	26.90	0.93	0.750			
0.3237	20715.28	3.8860	3.8860	1.0095	26.90	0.93	0.750			
0.3267	20906.79	3.8830	3.8830	1.0191	26.90	0.93	0.750			
0.3297	21103.82	3.8800	3.8801	1.0318	26.90	0.93	0.750			
0.3329	21302.87	3.8770	3.8770	1.0409	26.90	0.93	0.750			
0.3360	21503.37	3.8740	3.8739	1.0454	26.90	0.93	0.750			
0.3391	21705.52	3.8710	3.8711	1.0544	26.90	0.93	0.750			
0.3423	21910.28	3.8680	3.8680	1.0601	26.90	0.93	0.750			
0.3456	22116.37	3.8650	3.8650	1.0667	26.90	0.93	0.750			
0.3488	22320.99	3.8620	3.8621	1.0557	26.90	0.93	0.750			
0.3519	22522.13	3.8590	3.8590	1.0659	26.89	0.92	0.750			
0.3551	22726.35	3.8560	3.8561	1.0751	26.89	0.92	0.750			
0.3583	22932.87	3.8530	3.8529	1.0824	26.88	0.91	0.750			
0.3616	23140.62	3.8500	3.8501	1.0862	26.88	0.91	0.750			
0.3648	23349.88	3.8470	3.8471	1.1043	26.88	0.91	0.750			
0.3682	23562.52	3.8440	3.8441	1.1188	26.88	0.91	0.750			
0.3716	23780.16	3.8410	3.8408	1.1385	26.88	0.91	0.750			
0.3750	23997.71	3.8380	3.8380	1.1404	26.87	0.90	0.750			
0.3784	24218.77	3.8350	3.8351	1.1586	26.86	0.89	0.750			
0.3819	24443.48	3.8320	3.8321	1.1789	26.86	0.89	0.750			
0.3854	24668.69	3.8290	3.8291	1.1890	26.85	0.88	0.750			
0.3890	24899.17	3.8260	3.8261	1.2103	26.84	0.87	0.750			
0.3927	25134.41	3.8230	3.8230	1.2262	26.83	0.86	0.750			
0.3965	25375.47	3.8200	3.8198	1.2304	26.82	0.85	0.750			
0.4002	25610.67	3.8170	3.8172	1.2514	26.82	0.85	0.750			
0.4039	25852.17	3.8140	3.8140	1.2680	26.81	0.84	0.750			
0.4078	26098.19	3.8110	3.8110	1.2769	26.80	0.83	0.750			
0.4116	26342.59	3.8080	3.8081	1.3036	26.79	0.82	0.750			
0.4155	26593.42	3.8050	3.8051	1.3310	26.78	0.81	0.750			
0.4196	26854.05	3.8020	3.8020	1.3560	26.77	0.80	0.750			
0.4237	27118.30	3.7990	3.7990	1.3860	26.75	0.78	0.750			
0.4278	27382.28	3.7960	3.7962	1.4036	26.74	0.77	0.750			
0.4322	27661.76	3.7930	3.7929	1.4185	26.73	0.76	0.750			
0.4365	27935.85	3.7900	3.7900	1.4431	26.71	0.74	0.750			
0.4408	28213.38	3.7870	3.7871	1.4478	26.70	0.73	0.750			
0.4452	28494.09	3.7840	3.7841	1.4559	26.69	0.72	0.750			
0.4496	28774.53	3.7810	3.7812	1.4748	26.67	0.70	0.750			
0.4540	29055.94	3.7780	3.7781	1.4852	26.66	0.69	0.750			
0.4585	29342.39	3.7750	3.7748	1.4940	26.64	0.67	0.750			
0.4630	29629.68	3.7720	3.7721	1.4944	26.63	0.66	0.750			
0.4675	29919.31	3.7690	3.7691	1.5212	26.61	0.64	0.750			
0.4721	30213.78	3.7660	3.7658	1.5553	26.60	0.63	0.750			
0.4768	30515.43	3.7630	3.7627	1.5727	26.58	0.61	0.750			
0.4816	30821.10	3.7600	3.7598	1.5980	26.57	0.60	0.750	0.332	0.401	
0.4865	31132.82	3.7570	3.7572	1.6381	26.55	0.58	0.750			
0.4915	31453.43	3.7540	3.7542	1.6639	26.54	0.57	0.750			
0.4965	31774.35	3.7510	3.7510	1.6828	26.52	0.55	0.750			
0.5015	32095.68	3.7480	3.7483	1.7214	26.51	0.54	0.750			
0.5068	32433.57	3.7450	3.7453	1.7423	26.49	0.52	0.750			
0.5121	32773.84	3.7420	3.7420	1.7837	26.47	0.50	0.750			
0.5174	33110.54	3.7390	3.7390	1.8343	26.44	0.47	0.750			
0.5229	33466.14	3.7360	3.7361	1.8702	26.42	0.45	0.750			
0.5287	33839.68	3.7330	3.7333	1.9132	26.39	0.42	0.750			
0.5345	34209.14	3.7300	3.7300	1.9212	26.37	0.40	0.750			
0.5404	34582.43	3.7270	3.7270	1.9482	26.35	0.38	0.750			
0.5462	34957.99	3.7240	3.7240	1.9759	26.33	0.36	0.750			
0.5521	35333.38	3.7210	3.7207	2.0276	26.31	0.34	0.750			
0.5580	35709.17	3.7180	3.7181	2.0806	26.29	0.32	0.750			
0.5644	36123.18	3.7150	3.7149	2.1718	26.26	0.29	0.750			
0.5711	36551.79	3.7120	3.7121	2.2640	26.23	0.26	0.750			
0.5782	37005.63	3.7090	3.7090	2.3561	26.22	0.25	0.750			
0.5854	37466.96	3.7060	3.7061	2.4070	26.21	0.24	0.750			
0.5927	37931.57	3.7030	3.7030	2.4871	26.18	0.21	0.750			
0.6002	38415.15	3.7000	3.7000	2.5492	26.15	0.18	0.750			
0.6079	38905.66	3.6970	3.6969	2.6397	26.13	0.16	0.750			
0.6160	39425.94	3.6940	3.6941	2.6990	26.10	0.13	0.750			
0.6241	39944.00	3.6910	3.6910	2.8007	26.08	0.11	0.750			
0.6327	40495.87	3.6880	3.6879	2.8866	26.06	0.09	0.750			
0.6414	41048.61	3.6850	3.6849	2.9619	26.03	0.06	0.750			
0.6505	41629.76	3.6820	3.6823	3.0722	26.01	0.04	0.750			
0.6599	42231.53	3.6790	3.6790	3.2326	25.99	0.02	0.750			
0.6696	42856.05	3.6760	3.6759	3.3469	25.97	0.00	0.750			
0.6800	43519.57	3.6730	3.6730	3.4745	25.94	-0.03	0.750			
0.6906	44197.46	3.6700	3.6699	3.5151	25.92	-0.05	0.750			
0.7013	44882.70	3.6670	3.6670	3.4966	25.91	-0.06	0.750			
0.7122	45578.61	3.6640	3.6639	3.4454	25.91	-0.06	0.750			
0.7225	46240.54	3.6610	3.6607	3.2163	25.89	-0.08	0.750			
0.7315	46815.81	3.6580	3.6587	2.8721	25.88	-0.09	0.750			
0.7395	47328.24	3.6550	3.6554	2.5301	25.88	-0.09	0.750			
0.7465	47775.02	3.6520	3.6522	2.2434	25.88	-0.09	0.750			
0.7525	48157.20	3.6490	3.6493	1.9810	25.88	-0.09	0.750			
0.7582	48522.40	3.6460	3.6462	1.8172	25.87	-0.10	0.750			
0.7632	48847.39	3.6430	3.6432	1.6422	25.87	-0.10	0.750			
0.7680	49150.11	3.6400	3.6402	1.5257	25.87	-0.10	0.750			
0.7722	49423.78	3.6370	3.6369	1.3902	25.87	-0.10	0.750			
0.7761	49672.41	3.6340	3.6340	1.3191	25.87	-0.10	0.750			
0.7797	49903.32	3.6310	3.6310	1.2469	25.87	-0.10	0.750			
0.7834	50138.24	3.6280	3.6279	1.2269	25.87	-0.10	0.750			
0.7870	50367.69	3.6250	3.6251	1.2294	25.87	-0.10	0.750			
0.7907	50603.23	3.6220	3.6221	1.2423	25.87	-0.10	0.750			
0.7944	50843.74	3.6190	3.6190	1.2586	25.87	-0.10	0.750			
0.7983	51088.01	3.6160	3.6161	1.2647	25.87	-0.10	0.750			
0.8021	51332.57	3.6130	3.6131	1.2671	25.86	-0.11	0.750			
0.8060	51583.24	3.6100	3.6100	1.2668	25.86	-0.11	0.750			
0.8098	51828.16	3.6070	3.6069	1.2481	25.85	-0.12	0.750			
0.8135	52063.57	3.6040	3.6041	1.2287	25.85	-0.12	0.750			
0.8171	52295.79	3.6010	3.6009	1.2213	25.85	-0.12	0.750			
0.8207	52527.45	3.5980	3.5979	1.2199	25.85	-0.12	0.750			
0.8243	52755.43	3.5950	3.5951	1.2316	25.85	-0.12	0.750			
0.8280	52992.65	3.5920	3.5920	1.2623	25.85	-0.12	0.750			
0.8319	53238.45	3.5890	3.5891	1.2892	25.84	-0.13	0.750			
0.8357	53487.23	3.5860	3.5859	1.3317	25.84	-0.13	0.750			
0.8398	53746.69	3.5830	3.5831	1.3617	25.83	-0.14	0.750			
0.8440	54016.87	3.5800	3.5800	1.3907	25.82	-0.15	0.750			
0.8482	54285.75	3.5770	3.5770	1.4403	25.82	-0.15	0.750			
0.8526	54565.10	3.5740	3.5740	1.4709	25.82	-0.15	0.750			
0.8571	54853.80	3.5710	3.5712	1.4926	25.81	-0.16	0.750			
0.8616	55143.41	3.5680	3.5683	1.5298	25.81	-0.16	0.750			
0.8662	55439.05	3.5650	3.5648	1.5526	25.81	-0.16	0.750			
0.8710	55741.51	3.5620	3.5621	1.5947	25.81	-0.16	0.750			
0.8758	56053.25	3.5590	3.5593	1.5963	25.80	-0.17	0.750			
0.8808	56368.40	3.5560	3.5560	1.6073	25.80	-0.17	0.750			
0.8856	56678.59	3.5530	3.5531	1.6089	25.79	-0.18	0.750			
0.8904	56986.89	3.5500	3.5500	1.6280	25.79	-0.18	0.750			
0.8952	57292.08	3.5470	3.5474	1.6515	25.79	-0.18	0.750			
0.9001	57605.30	3.5440	3.5440	1.6953	25.79	-0.18	0.750			
0.9052	57933.01	3.5410	3.5409	1.7288	25.79	-0.18	0.750			
0.9106	58277.52	3.5380	3.5379	1.8039	25.79	-0.18	0.750			
0.9165	58656.68	3.5350	3.5347	1.7525	25.79	-0.18	0.750			
0.9219	59001.86	3.5320	3.5318	1.6159	25.79	-0.18	0.750			
0.9270	59325.86	3.5290	3.5296	1.3965	25.80	-0.17	0.750			
0.9311	59589.62	3.5260	3.5266	1.1407	25.81	-0.16	0.750			
0.9339	59770.76	3.5230	3.5230	0.8823	25.82	-0.15	0.750			
0.9359	59894.91	3.5200	3.5194	0.6393	25.83	-0.14	0.750			
0.9370	59965.37	3.5170	3.5169	0.4754	25.83	-0.14	0.750			
0.9381	60041.45	3.5140	3.5138	0.4034	25.84	-0.13	0.750			
0.9392	60108.07	3.5110	3.5109	0.3609	25.85	-0.12	0.750			
0.9402	60171.15	3.5080	3.5079	0.3334	25.85	-0.12	0.750			
0.9411	60231.12	3.5050	3.5051	0.3155	25.86	-0.11	0.750			
0.9420	60289.79	3.5020	3.5019	0.3031	25.86	-0.11	0.750			
0.9429	60345.72	3.4990	3.4990	0.2919	25.87	-0.10	0.750			
0.9438	60400.99	3.4960	3.4960	0.2848	25.87	-0.10	0.750			
0.9446	60454.80	3.4930	3.4930	0.2781	25.88	-0.09	0.750			
0.9454	60507.51	3.4900	3.4900	0.2709	25.88	-0.09	0.750			
0.9462	60558.05	3.4870	3.4870	0.2639	25.89	-0.08	0.750			
0.9470	60608.76	3.4840	3.4838	0.2592	25.89	-0.08	0.750			
0.9478	60657.83	3.4810	3.4811	0.2536	25.89	-0.08	0.750			
0.9485	60706.11	3.4780	3.4780	0.2485	25.90	-0.07	0.750			
0.9493	60753.31	3.4750	3.4751	0.2432	25.90	-0.07	0.750			
0.9500	60799.53	3.4720	3.4719	0.2391	25.91	-0.06	0.750			
0.9507	60844.39	3.4690	3.4690	0.2339	25.91	-0.06	0.750			
0.9514	60888.61	3.4660	3.4660	0.2298	25.92	-0.05	0.750			
0.9521	60932.48	3.4630	3.4630	0.2255	25.92	-0.05	0.750			
0.9528	60976.07	3.4600	3.4600	0.2215	25.93	-0.04	0.750			
0.9534	61018.17	3.4570	3.4571	0.2162	25.93	-0.04	0.750			
0.9540	61059.16	3.4540	3.4540	0.2108	25.93	-0.04	0.750			
0.9547	61099.27	3.4510	3.4510	0.2058	25.94	-0.03	0.750			
0.9553	61137.99	3.4480	3.4481	0.2006	25.94	-0.03	0.750			
0.9559	61175.86	3.4450	3.4450	0.1954	25.95	-0.02	0.750			
0.9565	61212.96	3.4420	3.4419	0.1910	25.95	-0.02	0.750			
0.9570	61249.18	3.4390	3.4390	0.1865	25.95	-0.02	0.750			
0.9576	61284.65	3.4360	3.4360	0.1819	25.96	-0.01	0.750			
0.9581	61319.29	3.4330	3.4331	0.1771	25.96	-0.01	0.750			
0.9586	61352.80	3.4300	3.4299	0.1720	25.96	-0.01	0.750			
0.9591	61385.38	3.4270	3.4270	0.1668	25.97	-0.00	0.750			
0.9596	61416.86	3.4240	3.4241	0.1617	25.97	0.00	0.750			
0.9601	61447.77	3.4210	3.4210	0.1561	25.97	0.00	0.750			
0.9606	61477.17	3.4180	3.4179	0.1501	25.98	0.01	0.750			
0.9610	61505.26	3.4150	3.4150	0.1450	25.98	0.01	0.750			
0.9614	61532.76	3.4120	3.4121	0.1392	25.98	0.01	0.750			
0.9619	61559.00	3.4090	3.4089	0.1335	25.98	0.01	0.750			
0.9623	61584.32	3.4060	3.4059	0.1268	25.99	0.02	0.750			
0.9626	61608.17	3.4030	3.4031	0.1204	25.99	0.02	0.750			
0.9630	61630.77	3.4000	3.4001	0.1137	25.99	0.02	0.750			
0.9633	61653.27	3.3970	3.3968	0.1060	25.99	0.02	0.750			
0.9636	61672.64	3.3940	3.3940	0.0957	26.00	0.03	0.750			
0.9639	61690.17	3.3910	3.3912	0.0857	26.00	0.03	0.750			
0.9642	61705.61	3.3880	3.3882	0.0751	26.00	0.03	0.750			
0.9644	61720.04	3.3850	3.3853	0.0650	26.00	0.03	0.750			
0.9646	61731.39	3.3820	3.3824	0.0532	26.00	0.03	0.750			
0.9647	61740.45	3.3790	3.3801	0.0413	26.00	0.03	0.750			
0.9648	61747.25	3.3760	3.3775	0.0294	26.00	0.03	0.750			
