Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3074	19675.37	3.7520	3.7520	-0.8168	25.95	0.16	-0.750			
0.3099	19831.47	3.7490	3.7490	-0.8222	25.95	0.16	-0.750			
0.3123	19988.70	3.7460	3.7459	-0.8230	25.95	0.16	-0.750			
0.3148	20146.96	3.7430	3.7430	-0.8282	25.95	0.16	-0.750			
0.3173	20307.03	3.7400	3.7402	-0.8330	25.95	0.16	-0.750			
0.3198	20467.24	3.7370	3.7370	-0.8403	25.95	0.16	-0.750			
0.3223	20629.48	3.7340	3.7339	-0.8489	25.96	0.17	-0.750			
0.3249	20791.37	3.7310	3.7310	-0.8546	25.96	0.17	-0.750			
0.3274	20956.17	3.7280	3.7280	-0.8614	25.97	0.18	-0.750			
0.3301	21123.72	3.7250	3.7251	-0.8738	25.97	0.18	-0.750			
0.3327	21291.33	3.7220	3.7220	-0.8866	25.97	0.18	-0.750			
0.3353	21461.98	3.7190	3.7190	-0.8975	25.97	0.18	-0.750			
0.3380	21634.67	3.7160	3.7159	-0.9103	25.98	0.19	-0.750			
0.3408	21811.35	3.7130	3.7130	-0.9244	25.98	0.19	-0.750			
0.3436	21990.14	3.7100	3.7100	-0.9385	25.98	0.19	-0.750			
0.3465	22172.98	3.7070	3.7070	-0.9583	25.98	0.19	-0.750			
0.3493	22358.13	3.7040	3.7040	-0.9707	25.97	0.18	-0.750			
0.3522	22543.31	3.7010	3.7010	-0.9859	25.97	0.18	-0.750			
0.3552	22735.16	3.6980	3.6981	-1.0084	25.97	0.18	-0.750			
0.3583	22930.05	3.6950	3.6950	-1.0273	25.97	0.18	-0.750			
0.3614	23129.26	3.6920	3.6919	-1.0476	25.97	0.18	-0.750			
0.3646	23331.73	3.6890	3.6890	-1.0670	25.97	0.18	-0.750			
0.3678	23538.08	3.6860	3.6861	-1.0970	25.97	0.18	-0.750			
0.3711	23751.83	3.6830	3.6830	-1.1161	25.96	0.17	-0.750			
0.3745	23967.69	3.6800	3.6800	-1.1350	25.96	0.17	-0.750			
0.3779	24188.17	3.6770	3.6769	-1.1586	25.95	0.16	-0.750			
0.3814	24412.71	3.6740	3.6740	-1.1880	25.95	0.16	-0.750			
0.3851	24644.36	3.6710	3.6710	-1.2094	25.94	0.15	-0.750			
0.3887	24877.92	3.6680	3.6679	-1.2331	25.94	0.15	-0.750			
0.3924	25115.73	3.6650	3.6652	-1.2584	25.93	0.14	-0.750			
0.3963	25363.63	3.6620	3.6619	-1.2900	25.92	0.13	-0.750			
0.4002	25613.52	3.6590	3.6589	-1.3107	25.92	0.13	-0.750			
0.4041	25865.34	3.6560	3.6561	-1.3430	25.91	0.12	-0.750			
0.4082	26126.16	3.6530	3.6530	-1.3736	25.90	0.11	-0.750			
0.4124	26392.14	3.6500	3.6499	-1.4126	25.90	0.11	-0.750			
0.4166	26664.51	3.6470	3.6470	-1.4503	25.89	0.10	-0.750			
0.4211	26947.63	3.6440	3.6439	-1.4843	25.88	0.09	-0.750			
0.4256	27240.31	3.6410	3.6411	-1.5224	25.88	0.09	-0.750			
0.4303	27536.06	3.6380	3.6382	-1.5595	25.87	0.08	-0.750			
0.4349	27833.44	3.6350	3.6348	-1.5993	25.85	0.06	-0.750			
0.4398	28146.56	3.6320	3.6320	-1.6385	25.84	0.05	-0.750			
0.4448	28466.30	3.6290	3.6291	-1.6596	25.83	0.04	-0.750			
0.4499	28793.95	3.6260	3.6259	-1.6955	25.82	0.03	-0.750			
0.4550	29121.85	3.6230	3.6229	-1.7200	25.81	0.02	-0.750	0.394	0.492	
0.4602	29451.20	3.6200	3.6199	-1.7294	25.81	0.02	-0.750			
0.4654	29785.61	3.6170	3.6170	-1.7461	25.80	0.01	-0.750			
0.4706	30117.50	3.6140	3.6140	-1.7799	25.80	0.01	-0.750			
0.4760	30461.27	3.6110	3.6109	-1.8260	25.79	-0.00	-0.750			
0.4816	30822.06	3.6080	3.6080	-1.8527	25.78	-0.01	-0.750			
0.4872	31182.54	3.6050	3.6048	-1.8679	25.77	-0.02	-0.750			
0.4929	31543.43	3.6020	3.6021	-1.9067	25.77	-0.02	-0.750			
0.4986	31912.75	3.5990	3.5992	-1.9474	25.76	-0.03	-0.750			
0.5044	32282.31	3.5960	3.5960	-1.9948	25.75	-0.04	-0.750			
0.5104	32665.19	3.5930	3.5932	-2.0378	25.74	-0.05	-0.750			
0.5166	33063.14	3.5900	3.5900	-2.0858	25.72	-0.07	-0.750			
0.5231	33480.66	3.5870	3.5871	-2.1420	25.72	-0.07	-0.750			
0.5296	33892.30	3.5840	3.5839	-2.1610	25.72	-0.07	-0.750			
0.5361	34310.62	3.5810	3.5809	-2.1996	25.72	-0.07	-0.750			
0.5427	34733.10	3.5780	3.5779	-2.2128	25.71	-0.08	-0.750			
0.5493	35157.09	3.5750	3.5749	-2.2417	25.70	-0.09	-0.750			
0.5561	35589.60	3.5720	3.5719	-2.2745	25.70	-0.09	-0.750			
0.5630	36032.43	3.5690	3.5690	-2.2998	25.70	-0.09	-0.750			
0.5700	36479.74	3.5660	3.5660	-2.3210	25.70	-0.09	-0.750			
0.5771	36931.27	3.5630	3.5630	-2.3170	25.70	-0.09	-0.750			
0.5841	37379.41	3.5600	3.5599	-2.3256	25.70	-0.09	-0.750			
0.5911	37830.07	3.5570	3.5569	-2.3135	25.70	-0.09	-0.750			
0.5980	38269.56	3.5540	3.5543	-2.3141	25.70	-0.09	-0.750			
0.6049	38712.18	3.5510	3.5510	-2.3118	25.70	-0.09	-0.750			
0.6118	39154.42	3.5480	3.5479	-2.3085	25.70	-0.09	-0.750			
0.6187	39598.34	3.5450	3.5451	-2.2925	25.70	-0.09	-0.750			
0.6257	40043.34	3.5420	3.5420	-2.2677	25.71	-0.08	-0.750			
0.6325	40481.53	3.5390	3.5391	-2.2451	25.72	-0.07	-0.750			
0.6392	40909.08	3.5360	3.5359	-2.2074	25.73	-0.06	-0.750			
0.6458	41330.70	3.5330	3.5328	-2.1702	25.74	-0.05	-0.750			
0.6522	41740.16	3.5300	3.5301	-2.1267	25.75	-0.04	-0.750			
0.6586	42147.43	3.5270	3.5269	-2.0882	25.76	-0.03	-0.750			
0.6648	42545.79	3.5240	3.5241	-2.0343	25.77	-0.02	-0.750			
0.6708	42933.37	3.5210	3.5209	-1.9729	25.78	-0.01	-0.750			
0.6767	43308.62	3.5180	3.5179	-1.9063	25.78	-0.01	-0.750			
0.6823	43666.05	3.5150	3.5148	-1.8367	25.80	0.01	-0.750			
0.6877	44014.83	3.5120	3.5120	-1.7983	25.81	0.02	-0.750			
0.6930	44350.99	3.5090	3.5092	-1.7267	25.82	0.03	-0.750			
0.6981	44679.52	3.5060	3.5061	-1.6671	25.84	0.05	-0.750			
0.7030	44994.25	3.5030	3.5031	-1.6052	25.85	0.06	-0.750			
0.7078	45301.72	3.5000	3.4998	-1.5543	25.87	0.08	-0.750			
0.7124	45592.42	3.4970	3.4969	-1.4975	25.89	0.10	-0.750			
0.7167	45871.45	3.4940	3.4939	-1.4411	25.91	0.12	-0.750			
0.7210	46141.08	3.4910	3.4909	-1.3908	25.93	0.14	-0.750			
0.7251	46403.51	3.4880	3.4880	-1.3500	25.95	0.16	-0.750			
0.7290	46654.75	3.4850	3.4851	-1.3101	25.97	0.18	-0.750			
0.7328	46900.44	3.4820	3.4820	-1.2655	25.98	0.19	-0.750			
0.7366	47144.71	3.4790	3.4789	-1.2308	25.99	0.20	-0.750			
0.7403	47377.17	3.4760	3.4760	-1.1901	26.00	0.21	-0.750			
0.7438	47601.00	3.4730	3.4731	-1.1578	26.02	0.23	-0.750			
0.7472	47820.49	3.4700	3.4700	-1.1196	26.03	0.24	-0.750			
0.7505	48031.60	3.4670	3.4669	-1.0796	26.05	0.26	-0.750			
0.7537	48233.73	3.4640	3.4640	-1.0379	26.06	0.27	-0.750			
0.7567	48430.98	3.4610	3.4610	-1.0047	26.08	0.29	-0.750			
0.7597	48621.74	3.4580	3.4580	-0.9757	26.09	0.30	-0.750			
0.7625	48802.92	3.4550	3.4549	-0.9459	26.09	0.30	-0.750			
0.7653	48977.92	3.4520	3.4520	-0.9225	26.10	0.31	-0.750			
0.7680	49153.63	3.4490	3.4491	-0.9155	26.11	0.32	-0.750			
0.7707	49326.03	3.4460	3.4460	-0.9101	26.13	0.34	-0.750			
0.7734	49499.24	3.4430	3.4430	-0.9130	26.14	0.35	-0.750			
0.7761	49671.29	3.4400	3.4399	-0.9234	26.15	0.36	-0.750			
0.7789	49849.41	3.4370	3.4370	-0.9515	26.16	0.37	-0.750			
0.7817	50031.41	3.4340	3.4340	-0.9809	26.18	0.39	-0.750			
0.7847	50221.58	3.4310	3.4309	-1.0076	26.19	0.40	-0.750			
0.7878	50419.06	3.4280	3.4280	-1.0424	26.20	0.41	-0.750			
0.7910	50624.59	3.4250	3.4250	-1.0647	26.21	0.42	-0.750			
0.7943	50835.08	3.4220	3.4219	-1.0790	26.22	0.43	-0.750			
0.7976	51047.07	3.4190	3.4190	-1.0828	26.23	0.44	-0.750			
0.8009	51257.30	3.4160	3.4160	-1.0718	26.24	0.45	-0.750			
0.8041	51464.43	3.4130	3.4131	-1.0537	26.25	0.46	-0.750			
0.8073	51666.92	3.4100	3.4100	-1.0321	26.26	0.47	-0.750			
0.8103	51862.20	3.4070	3.4070	-1.0028	26.27	0.48	-0.750			
0.8133	52052.90	3.4040	3.4040	-0.9715	26.28	0.49	-0.750			
0.8162	52236.20	3.4010	3.4010	-0.9369	26.29	0.50	-0.750			
0.8190	52414.55	3.3980	3.3979	-0.9045	26.29	0.50	-0.750			
0.8216	52583.69	3.3950	3.3950	-0.8730	26.30	0.51	-0.750			
0.8242	52748.07	3.3920	3.3920	-0.8396	26.31	0.52	-0.750			
0.8266	52904.99	3.3890	3.3889	-0.8048	26.31	0.52	-0.750			
0.8290	53057.62	3.3860	3.3860	-0.7752	26.32	0.53	-0.750			
0.8313	53203.00	3.3830	3.3830	-0.7450	26.33	0.54	-0.750			
0.8335	53342.65	3.3800	3.3800	-0.7143	26.33	0.54	-0.750			
0.8356	53476.51	3.3770	3.3770	-0.6856	26.34	0.55	-0.750			
0.8376	53604.60	3.3740	3.3740	-0.6550	26.35	0.56	-0.750			
0.8395	53728.55	3.3710	3.3709	-0.6306	26.36	0.57	-0.750			
0.8413	53846.27	3.3680	3.3680	-0.6063	26.37	0.58	-0.750			
0.8431	53959.98	3.3650	3.3650	-0.5822	26.37	0.58	-0.750			
0.8448	54068.59	3.3620	3.3620	-0.5594	26.38	0.59	-0.750			
0.8465	54174.20	3.3590	3.3590	-0.5387	26.39	0.60	-0.750			
0.8481	54275.28	3.3560	3.3560	-0.5173	26.39	0.60	-0.750			
0.8496	54373.06	3.3530	3.3530	-0.4983	26.40	0.61	-0.750			
0.8510	54466.45	3.3500	3.3500	-0.4769	26.40	0.61	-0.750			
0.8524	54555.35	3.3470	3.3470	-0.4600	26.41	0.62	-0.750			
0.8538	54641.61	3.3440	3.3440	-0.4422	26.42	0.63	-0.750			
0.8551	54724.64	3.3410	3.3410	-0.4250	26.42	0.63	-0.750			
0.8563	54804.63	3.3380	3.3380	-0.4097	26.43	0.64	-0.750			
0.8575	54881.84	3.3350	3.3351	-0.3947	26.43	0.64	-0.750			
0.8587	54955.94	3.3320	3.3319	-0.3802	26.44	0.65	-0.750			
0.8598	55027.19	3.3290	3.3290	-0.3672	26.44	0.65	-0.750			
0.8609	55095.88	3.3260	3.3260	-0.3536	26.45	0.66	-0.750			
0.8619	55163.09	3.3230	3.3229	-0.3412	26.45	0.66	-0.750			
0.8629	55227.21	3.3200	3.3200	-0.3290	26.46	0.67	-0.750			
0.8639	55288.47	3.3170	3.3171	-0.3170	26.46	0.67	-0.750			
0.8648	55348.18	3.3140	3.3139	-0.3062	26.47	0.68	-0.750			
0.8657	55405.56	3.3110	3.3110	-0.2955	26.47	0.68	-0.750			
0.8666	55461.18	3.3080	3.3080	-0.2867	26.48	0.69	-0.750			
0.8674	55515.89	3.3050	3.3050	-0.2783	26.48	0.69	-0.750			
0.8683	55568.58	3.3020	3.3020	-0.2705	26.49	0.70	-0.750			
0.8690	55618.75	3.2990	3.2990	-0.2609	26.49	0.70	-0.750			
0.8698	55668.09	3.2960	3.2961	-0.2535	26.50	0.71	-0.750			
0.8706	55715.86	3.2930	3.2929	-0.2475	26.50	0.71	-0.750			
0.8713	55762.57	3.2900	3.2900	-0.2405	26.50	0.71	-0.750			
0.8720	55808.04	3.2870	3.2870	-0.2344	26.51	0.72	-0.750			
0.8727	55852.57	3.2840	3.2840	-0.2289	26.51	0.72	-0.750			
0.8734	55896.10	3.2810	3.2811	-0.2251	26.52	0.73	-0.750			
0.8740	55938.40	3.2780	3.2779	-0.2195	26.52	0.73	-0.750			
0.8747	55980.23	3.2750	3.2749	-0.2145	26.53	0.74	-0.750			
0.8753	56020.98	3.2720	3.2720	-0.2099	26.53	0.74	-0.750			
0.8759	56060.70	3.2690	3.2691	-0.2054	26.53	0.74	-0.750			
0.8766	56100.08	3.2660	3.2660	-0.2012	26.54	0.75	-0.750			
0.8772	56137.71	3.2630	3.2629	-0.1971	26.54	0.75	-0.750			
0.8777	56175.20	3.2600	3.2600	-0.1933	26.55	0.76	-0.750			
0.8783	56211.47	3.2570	3.2571	-0.1892	26.55	0.76	-0.750			
0.8789	56247.49	3.2540	3.2540	-0.1863	26.55	0.76	-0.750			
0.8794	56282.98	3.2510	3.2509	-0.1837	26.56	0.77	-0.750			
0.8800	56317.97	3.2480	3.2483	-0.1808	26.56	0.77	-0.750			
0.8805	56352.41	3.2450	3.2449	-0.1774	26.57	0.78	-0.750			
0.8810	56386.27	3.2420	3.2420	-0.1750	26.57	0.78	-0.750			
0.8816	56419.30	3.2390	3.2390	-0.1714	26.58	0.79	-0.750			
0.8821	56451.98	3.2360	3.2360	-0.1690	26.58	0.79	-0.750			
0.8826	56484.37	3.2330	3.2329	-0.1665	26.59	0.80	-0.750			
0.8831	56515.80	3.2300	3.2301	-0.1640	26.59	0.80	-0.750			
0.8835	56547.10	3.2270	3.2270	-0.1613	26.60	0.81	-0.750			
0.8840	56577.84	3.2240	3.2240	-0.1590	26.60	0.81	-0.750			
0.8845	56608.12	3.2210	3.2210	-0.1576	26.60	0.81	-0.750			
0.8850	56638.05	3.2180	3.2181	-0.1553	26.61	0.82	-0.750			
0.8854	56667.64	3.2150	3.2150	-0.1538	26.61	0.82	-0.750			
0.8859	56697.04	3.2120	3.2119	-0.1524	26.62	0.83	-0.750			
0.8863	56726.22	3.2090	3.2091	-0.1506	26.62	0.83	-0.750			
0.8868	56754.99	3.2060	3.2060	-0.1486	26.63	0.84	-0.750			
0.8872	56783.65	3.2030	3.2030	-0.1472	26.63	0.84	-0.750			
0.8877	56811.59	3.2000	3.1999	-0.1454	26.64	0.85	-0.750			
0.8881	56839.03	3.1970	3.1970	-0.1436	26.64	0.85	-0.750			
0.8885	56866.46	3.1940	3.1939	-0.1425	26.64	0.85	-0.750			
0.8890	56893.69	3.1910	3.1910	-0.1412	26.65	0.86	-0.750			
0.8894	56920.53	3.1880	3.1880	-0.1396	26.65	0.86	-0.750			
0.8898	56947.52	3.1850	3.1850	-0.1381	26.66	0.87	-0.750			
0.8902	56974.06	3.1820	3.1820	-0.1365	26.66	0.87	-0.750			
0.8906	56999.83	3.1790	3.1790	-0.1357	26.66	0.87	-0.750			
0.8910	57025.55	3.1760	3.1761	-0.1347	26.67	0.88	-0.750			
0.8914	57051.12	3.1730	3.1730	-0.1337	26.67	0.88	-0.750			
0.8918	57076.81	3.1700	3.1698	-0.1329	26.67	0.88	-0.750			
0.8922	57102.43	3.1670	3.1670	-0.1312	26.68	0.89	-0.750			
0.8926	57127.65	3.1640	3.1641	-0.1304	26.68	0.89	-0.750			
0.8930	57152.81	3.1610	3.1610	-0.1295	26.69	0.90	-0.750			
0.8934	57177.28	3.1580	3.1581	-0.1280	26.69	0.90	-0.750			
0.8938	57201.40	3.1550	3.1549	-0.1260	26.70	0.91	-0.750			
0.8941	57225.24	3.1520	3.1520	-0.1248	26.70	0.91	-0.750			
0.8945	57249.15	3.1490	3.1490	-0.1243	26.70	0.91	-0.750			
0.8949	57273.07	3.1460	3.1460	-0.1233	26.71	0.92	-0.750			
