Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2279	14585.21	3.9820	3.9820	0.8847	26.66	0.71	0.750			
0.2306	14755.52	3.9790	3.9790	0.8885	26.66	0.71	0.750			
0.2332	14924.06	3.9760	3.9760	0.8913	26.66	0.71	0.750			
0.2359	15095.02	3.9730	3.9728	0.8936	26.66	0.71	0.750			
0.2385	15267.12	3.9700	3.9701	0.8946	26.66	0.71	0.750			
0.2412	15439.57	3.9670	3.9670	0.8969	26.66	0.71	0.750			
0.2439	15612.59	3.9640	3.9641	0.9008	26.66	0.71	0.750			
0.2467	15787.60	3.9610	3.9610	0.9064	26.66	0.71	0.750			
0.2494	15959.21	3.9580	3.9581	0.9055	26.66	0.71	0.750			
0.2521	16134.31	3.9550	3.9549	0.8993	26.66	0.71	0.750			
0.2548	16306.74	3.9520	3.9521	0.9032	26.66	0.71	0.750			
0.2575	16479.82	3.9490	3.9491	0.9051	26.66	0.71	0.750			
0.2602	16653.60	3.9460	3.9460	0.9114	26.66	0.71	0.750			
0.2630	16829.23	3.9430	3.9430	0.9104	26.66	0.71	0.750			
0.2657	17003.66	3.9400	3.9400	0.9059	26.66	0.71	0.750			
0.2684	17176.56	3.9370	3.9372	0.9104	26.66	0.71	0.750			
0.2712	17354.10	3.9340	3.9340	0.9163	26.66	0.71	0.750			
0.2739	17527.46	3.9310	3.9307	0.9139	26.66	0.71	0.750			
0.2766	17702.73	3.9280	3.9281	0.9125	26.66	0.71	0.750			
0.2793	17878.34	3.9250	3.9251	0.9150	26.66	0.71	0.750			
0.2822	18058.23	3.9220	3.9220	0.9229	26.66	0.71	0.750			
0.2849	18233.38	3.9190	3.9190	0.9140	26.66	0.71	0.750			
0.2876	18409.17	3.9160	3.9160	0.9149	26.66	0.71	0.750			
0.2904	18584.88	3.9130	3.9130	0.9112	26.65	0.70	0.750			
0.2931	18756.72	3.9100	3.9100	0.9168	26.65	0.70	0.750			
0.2958	18933.16	3.9070	3.9071	0.9223	26.65	0.70	0.750			
0.2986	19109.29	3.9040	3.9038	0.9317	26.64	0.69	0.750			
0.3014	19292.39	3.9010	3.9010	0.9293	26.63	0.68	0.750			
0.3042	19470.83	3.8980	3.8981	0.9392	26.63	0.68	0.750			
0.3071	19652.76	3.8950	3.8951	0.9471	26.62	0.67	0.750			
0.3099	19833.36	3.8920	3.8920	0.9437	26.61	0.66	0.750			
0.3127	20015.84	3.8890	3.8891	0.9457	26.61	0.66	0.750			
0.3156	20197.56	3.8860	3.8862	0.9530	26.60	0.65	0.750			
0.3185	20383.96	3.8830	3.8829	0.9445	26.59	0.64	0.750			
0.3214	20567.17	3.8800	3.8800	0.9394	26.59	0.64	0.750			
0.3241	20743.33	3.8770	3.8770	0.9329	26.58	0.63	0.750			
0.3269	20921.97	3.8740	3.8739	0.9309	26.58	0.63	0.750			
0.3297	21097.65	3.8710	3.8709	0.9405	26.58	0.63	0.750			
0.3325	21277.83	3.8680	3.8680	0.9577	26.57	0.62	0.750			
0.3354	21463.90	3.8650	3.8649	0.9707	26.57	0.62	0.750			
0.3384	21655.56	3.8620	3.8622	0.9926	26.56	0.61	0.750			
0.3414	21847.26	3.8590	3.8590	1.0098	26.55	0.60	0.750			
0.3444	22044.04	3.8560	3.8560	1.0154	26.54	0.59	0.750			
0.3475	22242.27	3.8530	3.8529	1.0210	26.53	0.58	0.750			
0.3506	22437.58	3.8500	3.8501	1.0150	26.52	0.57	0.750			
0.3536	22632.57	3.8470	3.8470	1.0229	26.51	0.56	0.750			
0.3567	22829.03	3.8440	3.8440	1.0283	26.51	0.56	0.750			
0.3598	23024.45	3.8410	3.8411	1.0304	26.50	0.55	0.750			
0.3629	23225.71	3.8380	3.8381	1.0269	26.49	0.54	0.750			
0.3660	23422.41	3.8350	3.8350	1.0358	26.48	0.53	0.750			
0.3691	23621.82	3.8320	3.8321	1.0409	26.47	0.52	0.750			
0.3722	23821.33	3.8290	3.8290	1.0453	26.46	0.51	0.750			
0.3753	24020.02	3.8260	3.8260	1.0488	26.45	0.50	0.750			
0.3785	24222.26	3.8230	3.8231	1.0588	26.44	0.49	0.750			
0.3817	24427.58	3.8200	3.8200	1.0724	26.43	0.48	0.750			
0.3849	24635.92	3.8170	3.8170	1.0799	26.42	0.47	0.750			
0.3882	24844.00	3.8140	3.8140	1.0750	26.41	0.46	0.750			
0.3914	25051.21	3.8110	3.8111	1.0862	26.40	0.45	0.750			
0.3947	25260.63	3.8080	3.8079	1.0882	26.39	0.44	0.750			
0.3980	25468.85	3.8050	3.8050	1.0906	26.37	0.42	0.750			
0.4012	25678.95	3.8020	3.8021	1.0889	26.36	0.41	0.750			
0.4045	25886.35	3.7990	3.7990	1.0973	26.36	0.41	0.750			
0.4078	26097.71	3.7960	3.7960	1.1077	26.35	0.40	0.750			
0.4111	26310.95	3.7930	3.7927	1.1167	26.34	0.39	0.750			
0.4144	26522.99	3.7900	3.7901	1.1304	26.33	0.38	0.750			
0.4178	26741.99	3.7870	3.7870	1.1525	26.31	0.36	0.750			
0.4213	26965.41	3.7840	3.7839	1.1706	26.30	0.35	0.750			
0.4249	27191.07	3.7810	3.7811	1.1829	26.29	0.34	0.750			
0.4285	27422.08	3.7780	3.7780	1.2018	26.28	0.33	0.750			
0.4321	27656.26	3.7750	3.7751	1.2189	26.26	0.31	0.750			
0.4358	27891.06	3.7720	3.7720	1.2388	26.25	0.30	0.750			
0.4394	28123.73	3.7690	3.7691	1.2675	26.24	0.29	0.750			
0.4433	28372.74	3.7660	3.7658	1.2931	26.23	0.28	0.750			
0.4473	28625.34	3.7630	3.7625	1.3146	26.22	0.27	0.750	0.304	0.401	
0.4513	28880.57	3.7600	3.7602	1.3370	26.20	0.25	0.750			
0.4553	29140.17	3.7570	3.7570	1.3792	26.19	0.24	0.750			
0.4595	29408.79	3.7540	3.7539	1.3970	26.18	0.23	0.750			
0.4637	29675.98	3.7510	3.7509	1.4233	26.16	0.21	0.750			
0.4680	29951.72	3.7480	3.7481	1.4666	26.15	0.20	0.750			
0.4725	30240.44	3.7450	3.7450	1.5177	26.13	0.18	0.750			
0.4772	30538.06	3.7420	3.7421	1.5578	26.12	0.17	0.750			
0.4819	30843.22	3.7390	3.7389	1.5761	26.10	0.15	0.750			
0.4866	31144.76	3.7360	3.7360	1.6101	26.09	0.14	0.750			
0.4916	31459.64	3.7330	3.7331	1.6359	26.07	0.12	0.750			
0.4965	31777.32	3.7300	3.7299	1.6793	26.06	0.11	0.750			
0.5015	32098.46	3.7270	3.7269	1.7386	26.04	0.09	0.750			
0.5068	32434.41	3.7240	3.7241	1.8163	26.02	0.07	0.750			
0.5124	32794.67	3.7210	3.7211	1.8688	26.01	0.06	0.750			
0.5183	33169.96	3.7180	3.7182	1.9034	25.99	0.04	0.750			
0.5241	33541.35	3.7150	3.7151	1.9414	25.97	0.02	0.750			
0.5300	33917.63	3.7120	3.7117	1.9990	25.95	0.00	0.750			
0.5359	34296.99	3.7090	3.7088	2.0654	25.93	-0.02	0.750			
0.5421	34697.55	3.7060	3.7062	2.1183	25.91	-0.04	0.750			
0.5486	35113.20	3.7030	3.7031	2.1737	25.89	-0.06	0.750			
0.5553	35537.31	3.7000	3.7002	2.2571	25.87	-0.08	0.750			
0.5622	35979.63	3.6970	3.6971	2.3238	25.85	-0.10	0.750			
0.5693	36433.52	3.6940	3.6938	2.4027	25.82	-0.13	0.750			
0.5765	36894.46	3.6910	3.6912	2.4337	25.81	-0.14	0.750			
0.5839	37369.25	3.6880	3.6880	2.5637	25.79	-0.16	0.750			
0.5918	37876.86	3.6850	3.6849	2.5978	25.78	-0.17	0.750			
0.5996	38372.13	3.6820	3.6818	2.6343	25.77	-0.18	0.750			
0.6076	38885.91	3.6790	3.6790	2.7864	25.76	-0.19	0.750			
0.6161	39432.78	3.6760	3.6759	2.9160	25.74	-0.21	0.750			
0.6250	39999.54	3.6730	3.6732	2.9794	25.72	-0.23	0.750			
0.6345	40610.14	3.6700	3.6700	3.0679	25.71	-0.24	0.750			
0.6437	41198.38	3.6670	3.6671	3.0195	25.70	-0.25	0.750			
0.6529	41786.88	3.6640	3.6640	2.8525	25.69	-0.26	0.750			
0.6613	42322.74	3.6610	3.6611	2.6225	25.68	-0.27	0.750			
0.6686	42792.36	3.6580	3.6581	2.3539	25.69	-0.26	0.750			
0.6752	43212.70	3.6550	3.6550	2.0875	25.69	-0.26	0.750			
0.6807	43566.34	3.6520	3.6519	1.8768	25.69	-0.26	0.750			
0.6859	43896.68	3.6490	3.6489	1.7163	25.69	-0.26	0.750			
0.6908	44211.85	3.6460	3.6461	1.6016	25.69	-0.26	0.750			
0.6954	44504.13	3.6430	3.6431	1.4909	25.70	-0.25	0.750			
0.6997	44781.91	3.6400	3.6402	1.4032	25.70	-0.25	0.750			
0.7038	45043.51	3.6370	3.6370	1.3241	25.70	-0.25	0.750			
0.7075	45279.63	3.6340	3.6340	1.2649	25.70	-0.25	0.750			
0.7111	45509.09	3.6310	3.6308	1.2104	25.70	-0.25	0.750			
0.7146	45736.12	3.6280	3.6280	1.1981	25.70	-0.25	0.750			
0.7182	45965.12	3.6250	3.6250	1.1997	25.70	-0.25	0.750			
0.7218	46195.32	3.6220	3.6219	1.1973	25.70	-0.25	0.750			
0.7253	46422.16	3.6190	3.6191	1.2070	25.70	-0.25	0.750			
0.7290	46655.90	3.6160	3.6162	1.2168	25.70	-0.25	0.750			
0.7327	46891.68	3.6130	3.6134	1.2133	25.70	-0.25	0.750			
0.7364	47132.23	3.6100	3.6098	1.1927	25.70	-0.25	0.750			
0.7400	47359.70	3.6070	3.6073	1.1790	25.71	-0.24	0.750			
0.7435	47583.43	3.6040	3.6041	1.1624	25.71	-0.24	0.750			
0.7469	47799.19	3.6010	3.6012	1.1379	25.72	-0.23	0.750			
0.7502	48015.59	3.5980	3.5978	1.1193	25.72	-0.23	0.750			
0.7536	48227.91	3.5950	3.5952	1.1395	25.72	-0.23	0.750			
0.7570	48447.45	3.5920	3.5921	1.1628	25.71	-0.24	0.750			
0.7605	48673.26	3.5890	3.5888	1.1836	25.71	-0.24	0.750			
0.7641	48900.28	3.5860	3.5861	1.2187	25.71	-0.24	0.750			
0.7677	49134.72	3.5830	3.5831	1.2596	25.71	-0.24	0.750			
0.7716	49385.32	3.5800	3.5800	1.2986	25.71	-0.24	0.750			
0.7757	49641.85	3.5770	3.5771	1.3671	25.71	-0.24	0.750			
0.7797	49901.99	3.5740	3.5741	1.4008	25.71	-0.24	0.750			
0.7841	50181.00	3.5710	3.5709	1.4342	25.72	-0.23	0.750			
0.7884	50458.71	3.5680	3.5682	1.4834	25.72	-0.23	0.750			
0.7929	50748.12	3.5650	3.5651	1.5085	25.71	-0.24	0.750			
0.7975	51039.23	3.5620	3.5619	1.5518	25.71	-0.24	0.750			
0.8023	51345.86	3.5590	3.5588	1.5740	25.71	-0.24	0.750			
0.8070	51649.47	3.5560	3.5562	1.5967	25.70	-0.25	0.750			
0.8119	51960.92	3.5530	3.5531	1.6298	25.70	-0.25	0.750			
0.8169	52279.78	3.5500	3.5500	1.6435	25.71	-0.24	0.750			
0.8218	52597.07	3.5470	3.5471	1.6548	25.72	-0.23	0.750			
0.8268	52912.65	3.5440	3.5441	1.6742	25.72	-0.23	0.750			
0.8318	53232.34	3.5410	3.5411	1.6933	25.73	-0.22	0.750			
0.8368	53558.20	3.5380	3.5377	1.7374	25.73	-0.22	0.750			
0.8421	53894.67	3.5350	3.5349	1.7751	25.74	-0.21	0.750			
0.8478	54256.19	3.5320	3.5319	1.7158	25.75	-0.20	0.750			
0.8534	54616.19	3.5290	3.5291	1.6325	25.76	-0.19	0.750			
0.8584	54938.36	3.5260	3.5264	1.4224	25.78	-0.17	0.750			
0.8626	55204.15	3.5230	3.5234	1.1705	25.80	-0.15	0.750			
0.8654	55387.13	3.5200	3.5203	0.9128	25.81	-0.14	0.750			
0.8674	55513.10	3.5170	3.5166	0.6638	25.82	-0.13	0.750			
0.8686	55590.71	3.5140	3.5138	0.4888	25.83	-0.12	0.750			
0.8698	55666.12	3.5110	3.5108	0.4061	25.84	-0.11	0.750			
0.8708	55732.71	3.5080	3.5081	0.3586	25.84	-0.11	0.750			
0.8718	55795.62	3.5050	3.5049	0.3387	25.85	-0.10	0.750			
0.8728	55857.37	3.5020	3.5020	0.3217	25.85	-0.10	0.750			
0.8737	55918.25	3.4990	3.4987	0.3085	25.86	-0.09	0.750			
0.8746	55976.75	3.4960	3.4961	0.2992	25.87	-0.08	0.750			
0.8755	56032.87	3.4930	3.4932	0.2898	25.87	-0.08	0.750			
0.8764	56087.48	3.4900	3.4900	0.2793	25.88	-0.07	0.750			
0.8772	56139.80	3.4870	3.4869	0.2704	25.88	-0.07	0.750			
0.8780	56189.80	3.4840	3.4841	0.2617	25.89	-0.06	0.750			
0.8787	56239.20	3.4810	3.4811	0.2577	25.89	-0.06	0.750			
0.8795	56288.28	3.4780	3.4778	0.2530	25.90	-0.05	0.750			
0.8803	56336.17	3.4750	3.4750	0.2465	25.91	-0.04	0.750			
0.8810	56382.77	3.4720	3.4720	0.2426	25.91	-0.04	0.750			
0.8817	56429.13	3.4690	3.4691	0.2391	25.92	-0.03	0.750			
0.8824	56475.09	3.4660	3.4660	0.2353	25.92	-0.03	0.750			
0.8831	56519.82	3.4630	3.4628	0.2298	25.93	-0.02	0.750			
0.8838	56563.71	3.4600	3.4600	0.2239	25.93	-0.02	0.750			
0.8845	56605.98	3.4570	3.4571	0.2180	25.94	-0.01	0.750			
0.8851	56647.58	3.4540	3.4541	0.2140	25.94	-0.01	0.750			
0.8858	56688.23	3.4510	3.4509	0.2095	25.95	-0.00	0.750			
0.8864	56727.16	3.4480	3.4478	0.2036	25.95	-0.00	0.750			
0.8870	56766.17	3.4450	3.4451	0.1993	25.95	0.00	0.750			
0.8876	56803.98	3.4420	3.4420	0.1951	25.96	0.01	0.750			
0.8881	56841.42	3.4390	3.4390	0.1910	25.96	0.01	0.750			
0.8887	56878.23	3.4360	3.4361	0.1860	25.97	0.02	0.750			
0.8893	56913.22	3.4330	3.4330	0.1794	25.97	0.02	0.750			
0.8898	56946.92	3.4300	3.4299	0.1743	25.97	0.02	0.750			
0.8903	56979.94	3.4270	3.4271	0.1685	25.98	0.03	0.750			
0.8908	57011.47	3.4240	3.4239	0.1629	25.98	0.03	0.750			
0.8913	57042.33	3.4210	3.4209	0.1580	25.99	0.04	0.750			
0.8918	57072.21	3.4180	3.4182	0.1525	25.99	0.04	0.750			
0.8922	57100.86	3.4150	3.4149	0.1470	25.99	0.04	0.750			
0.8926	57128.83	3.4120	3.4121	0.1423	25.99	0.04	0.750			
0.8931	57155.84	3.4090	3.4090	0.1359	26.00	0.05	0.750			
0.8935	57181.27	3.4060	3.4060	0.1296	26.00	0.05	0.750			
0.8938	57206.27	3.4030	3.4029	0.1233	26.00	0.05	0.750			
0.8942	57229.31	3.4000	3.4001	0.1160	26.01	0.06	0.750			
0.8945	57250.85	3.3970	3.3969	0.1083	26.01	0.06	0.750			
0.8949	57271.87	3.3940	3.3939	0.0992	26.01	0.06	0.750			
0.8952	57289.96	3.3910	3.3910	0.0893	26.01	0.06	0.750			
0.8954	57306.48	3.3880	3.3881	0.0800	26.01	0.06	0.750			
0.8956	57320.86	3.3850	3.3854	0.0698	26.02	0.07	0.750			
0.8958	57334.11	3.3820	3.3825	0.0597	26.02	0.07	0.750			
0.8960	57344.50	3.3790	3.3797	0.0485	26.02	0.07	0.750			
0.8961	57352.73	3.3760	3.3773	0.0373	26.02	0.07	0.750			
0.8962	57358.80	3.3730	3.3748	0.0260	26.02	0.07	0.750			
