Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1180	7553.81	4.1130	4.1130	0.7910	26.70	0.71	0.750			
0.1204	7708.11	4.1100	4.1101	0.8012	26.71	0.72	0.750			
0.1228	7859.41	4.1070	4.1070	0.7988	26.71	0.72	0.750			
0.1252	8012.73	4.1040	4.1039	0.7986	26.71	0.72	0.750			
0.1276	8166.81	4.1010	4.1012	0.8056	26.71	0.72	0.750			
0.1300	8322.96	4.0980	4.0980	0.8018	26.71	0.72	0.750			
0.1324	8476.39	4.0950	4.0950	0.8032	26.70	0.71	0.750			
0.1348	8629.01	4.0920	4.0920	0.7987	26.70	0.71	0.750			
0.1372	8781.22	4.0890	4.0887	0.8050	26.70	0.71	0.750			
0.1396	8936.15	4.0860	4.0860	0.8106	26.70	0.71	0.750			
0.1421	9093.04	4.0830	4.0830	0.8142	26.70	0.71	0.750			
0.1445	9251.14	4.0800	4.0800	0.8157	26.70	0.71	0.750			
0.1470	9408.32	4.0770	4.0771	0.8154	26.70	0.71	0.750			
0.1495	9565.43	4.0740	4.0740	0.8180	26.70	0.71	0.750			
0.1519	9722.44	4.0710	4.0710	0.8197	26.70	0.71	0.750			
0.1544	9879.61	4.0680	4.0679	0.8123	26.70	0.71	0.750			
0.1568	10033.19	4.0650	4.0650	0.8201	26.70	0.71	0.750			
0.1592	10190.53	4.0620	4.0621	0.8241	26.70	0.71	0.750			
0.1617	10350.44	4.0590	4.0588	0.8284	26.70	0.71	0.750			
0.1642	10509.16	4.0560	4.0560	0.8348	26.70	0.71	0.750			
0.1668	10672.17	4.0530	4.0532	0.8308	26.70	0.71	0.750			
0.1693	10832.42	4.0500	4.0500	0.8355	26.70	0.71	0.750			
0.1717	10991.55	4.0470	4.0470	0.8328	26.70	0.71	0.750			
0.1742	11149.63	4.0440	4.0438	0.8366	26.70	0.71	0.750			
0.1767	11309.74	4.0410	4.0410	0.8467	26.70	0.71	0.750			
0.1793	11474.28	4.0380	4.0380	0.8480	26.70	0.71	0.750			
0.1819	11638.56	4.0350	4.0350	0.8535	26.70	0.71	0.750			
0.1844	11803.27	4.0320	4.0321	0.8577	26.70	0.71	0.750			
0.1870	11968.45	4.0290	4.0287	0.8616	26.70	0.71	0.750			
0.1896	12135.28	4.0260	4.0260	0.8613	26.70	0.71	0.750			
0.1922	12301.03	4.0230	4.0230	0.8617	26.70	0.71	0.750			
0.1948	12466.53	4.0200	4.0200	0.8635	26.70	0.71	0.750			
0.1974	12632.24	4.0170	4.0171	0.8636	26.70	0.71	0.750			
0.2000	12797.76	4.0140	4.0139	0.8675	26.70	0.71	0.750			
0.2026	12965.37	4.0110	4.0110	0.8640	26.70	0.71	0.750			
0.2052	13131.20	4.0080	4.0080	0.8684	26.70	0.71	0.750			
0.2078	13298.30	4.0050	4.0051	0.8736	26.70	0.71	0.750			
0.2104	13468.36	4.0020	4.0020	0.8770	26.70	0.71	0.750			
0.2130	13634.67	3.9990	3.9990	0.8760	26.70	0.71	0.750			
0.2157	13803.74	3.9960	3.9961	0.8747	26.70	0.71	0.750			
0.2183	13971.23	3.9930	3.9930	0.8793	26.70	0.71	0.750			
0.2209	14140.46	3.9900	3.9900	0.8882	26.70	0.71	0.750			
0.2236	14310.71	3.9870	3.9869	0.8858	26.70	0.71	0.750			
0.2263	14481.18	3.9840	3.9840	0.8915	26.70	0.71	0.750			
0.2290	14654.40	3.9810	3.9810	0.8903	26.70	0.71	0.750			
0.2316	14823.51	3.9780	3.9781	0.8956	26.70	0.71	0.750			
0.2343	14994.84	3.9750	3.9751	0.9038	26.70	0.71	0.750			
0.2370	15167.57	3.9720	3.9715	0.9063	26.70	0.71	0.750			
0.2397	15343.22	3.9690	3.9691	0.9069	26.70	0.71	0.750			
0.2425	15519.62	3.9660	3.9661	0.9147	26.70	0.71	0.750			
0.2453	15697.18	3.9630	3.9631	0.9198	26.70	0.71	0.750			
0.2480	15873.27	3.9600	3.9601	0.9073	26.70	0.71	0.750			
0.2507	16047.76	3.9570	3.9569	0.9092	26.70	0.71	0.750			
0.2534	16220.47	3.9540	3.9541	0.9072	26.70	0.71	0.750			
0.2562	16395.30	3.9510	3.9510	0.9132	26.70	0.71	0.750			
0.2589	16571.33	3.9480	3.9480	0.9196	26.70	0.71	0.750			
0.2617	16746.89	3.9450	3.9450	0.9183	26.70	0.71	0.750			
0.2645	16926.12	3.9420	3.9420	0.9156	26.70	0.71	0.750			
0.2672	17101.90	3.9390	3.9390	0.9216	26.70	0.71	0.750			
0.2700	17278.35	3.9360	3.9361	0.9190	26.70	0.71	0.750			
0.2727	17455.35	3.9330	3.9331	0.9164	26.70	0.71	0.750			
0.2755	17628.91	3.9300	3.9299	0.9165	26.70	0.71	0.750			
0.2782	17806.40	3.9270	3.9271	0.9089	26.70	0.71	0.750			
0.2809	17980.23	3.9240	3.9240	0.9166	26.70	0.71	0.750			
0.2837	18155.69	3.9210	3.9209	0.9215	26.70	0.71	0.750			
0.2864	18331.19	3.9180	3.9179	0.9235	26.70	0.71	0.750			
0.2893	18513.03	3.9150	3.9151	0.9237	26.70	0.71	0.750			
0.2920	18689.70	3.9120	3.9120	0.9292	26.69	0.70	0.750			
0.2948	18868.91	3.9090	3.9091	0.9302	26.69	0.70	0.750			
0.2976	19047.51	3.9060	3.9060	0.9383	26.68	0.69	0.750			
0.3004	19225.07	3.9030	3.9030	0.9371	26.68	0.69	0.750			
0.3032	19405.52	3.9000	3.9000	0.9395	26.68	0.69	0.750			
0.3061	19587.53	3.8970	3.8970	0.9425	26.68	0.69	0.750			
0.3089	19770.01	3.8940	3.8941	0.9477	26.68	0.69	0.750			
0.3117	19951.68	3.8910	3.8909	0.9431	26.68	0.69	0.750			
0.3146	20135.73	3.8880	3.8880	0.9386	26.68	0.69	0.750			
0.3174	20313.19	3.8850	3.8849	0.9437	26.67	0.68	0.750			
0.3202	20492.43	3.8820	3.8821	0.9525	26.67	0.68	0.750			
0.3230	20674.59	3.8790	3.8790	0.9583	26.66	0.67	0.750			
0.3259	20860.61	3.8760	3.8761	0.9681	26.66	0.67	0.750			
0.3289	21046.86	3.8730	3.8731	0.9808	26.65	0.66	0.750			
0.3318	21238.16	3.8700	3.8701	0.9945	26.64	0.65	0.750			
0.3349	21432.84	3.8670	3.8669	1.0023	26.64	0.65	0.750			
0.3379	21626.02	3.8640	3.8640	0.9969	26.63	0.64	0.750			
0.3409	21818.24	3.8610	3.8611	0.9994	26.62	0.63	0.750			
0.3439	22008.79	3.8580	3.8581	1.0112	26.61	0.62	0.750			
0.3469	22203.05	3.8550	3.8550	1.0179	26.61	0.62	0.750			
0.3499	22396.79	3.8520	3.8517	1.0197	26.60	0.61	0.750			
0.3530	22594.87	3.8490	3.8490	1.0306	26.59	0.60	0.750			
0.3562	22795.93	3.8460	3.8461	1.0401	26.58	0.59	0.750			
0.3593	22996.35	3.8430	3.8431	1.0438	26.57	0.58	0.750			
0.3625	23199.36	3.8400	3.8399	1.0414	26.56	0.57	0.750			
0.3656	23395.93	3.8370	3.8370	1.0473	26.55	0.56	0.750			
0.3687	23597.66	3.8340	3.8340	1.0541	26.54	0.55	0.750			
0.3719	23799.82	3.8310	3.8311	1.0651	26.54	0.55	0.750			
0.3751	24008.15	3.8280	3.8278	1.0692	26.53	0.54	0.750			
0.3783	24213.70	3.8250	3.8250	1.0745	26.52	0.53	0.750			
0.3816	24420.26	3.8220	3.8220	1.0770	26.51	0.52	0.750			
0.3848	24626.18	3.8190	3.8191	1.0832	26.51	0.52	0.750			
0.3880	24834.05	3.8160	3.8159	1.0774	26.50	0.51	0.750			
0.3913	25042.83	3.8130	3.8130	1.0893	26.48	0.49	0.750			
0.3945	25250.10	3.8100	3.8100	1.0976	26.47	0.48	0.750			
0.3979	25463.80	3.8070	3.8071	1.1092	26.46	0.47	0.750			
0.4013	25682.93	3.8040	3.8039	1.0913	26.45	0.46	0.750			
0.4045	25890.43	3.8010	3.8010	1.1099	26.44	0.45	0.750			
0.4079	26102.85	3.7980	3.7982	1.1138	26.43	0.44	0.750			
0.4112	26317.28	3.7950	3.7948	1.1217	26.42	0.43	0.750			
0.4145	26530.36	3.7920	3.7922	1.1308	26.41	0.42	0.750			
0.4179	26745.98	3.7890	3.7891	1.1451	26.40	0.41	0.750			
0.4214	26969.70	3.7860	3.7860	1.1641	26.38	0.39	0.750			
0.4250	27197.60	3.7830	3.7829	1.1658	26.37	0.38	0.750			
0.4285	27421.56	3.7800	3.7801	1.1918	26.36	0.37	0.750			
0.4321	27653.78	3.7770	3.7770	1.2143	26.35	0.36	0.750			
0.4358	27890.34	3.7740	3.7739	1.2270	26.34	0.35	0.750			
0.4394	28122.04	3.7710	3.7711	1.2639	26.33	0.34	0.750			
0.4432	28366.79	3.7680	3.7681	1.2997	26.32	0.33	0.750			
0.4473	28626.28	3.7650	3.7649	1.3188	26.30	0.31	0.750			
0.4513	28881.95	3.7620	3.7615	1.3577	26.28	0.29	0.750	0.309	0.393	
0.4554	29143.72	3.7590	3.7592	1.3805	26.27	0.28	0.750			
0.4597	29418.37	3.7560	3.7560	1.3962	26.26	0.27	0.750			
0.4638	29685.62	3.7530	3.7531	1.4324	26.24	0.25	0.750			
0.4681	29956.59	3.7500	3.7501	1.4457	26.23	0.24	0.750			
0.4725	30237.85	3.7470	3.7471	1.4811	26.22	0.23	0.750			
0.4769	30524.68	3.7440	3.7443	1.5189	26.20	0.21	0.750			
0.4815	30813.86	3.7410	3.7408	1.5517	26.19	0.20	0.750			
0.4861	31113.05	3.7380	3.7381	1.6378	26.17	0.18	0.750			
0.4912	31438.89	3.7350	3.7348	1.7028	26.16	0.17	0.750			
0.4964	31772.26	3.7320	3.7315	1.7582	26.14	0.15	0.750			
0.5019	32124.68	3.7290	3.7293	1.8087	26.12	0.13	0.750			
0.5075	32483.12	3.7260	3.7261	1.8505	26.10	0.11	0.750			
0.5132	32843.82	3.7230	3.7228	1.8714	26.09	0.10	0.750			
0.5186	33191.56	3.7200	3.7203	1.8969	26.07	0.08	0.750			
0.5243	33556.48	3.7170	3.7170	1.9464	26.05	0.06	0.750			
0.5303	33936.69	3.7140	3.7139	2.0085	26.03	0.04	0.750			
0.5364	34328.94	3.7110	3.7109	2.0681	26.01	0.02	0.750			
0.5428	34739.84	3.7080	3.7077	2.1298	26.00	0.01	0.750			
0.5493	35155.90	3.7050	3.7048	2.1801	25.98	-0.01	0.750			
0.5559	35575.23	3.7020	3.7019	2.2358	25.96	-0.03	0.750			
0.5626	36003.68	3.6990	3.6994	2.2827	25.95	-0.04	0.750			
0.5695	36446.29	3.6960	3.6960	2.3535	25.93	-0.06	0.750			
0.5767	36906.80	3.6930	3.6931	2.4320	25.90	-0.09	0.750			
0.5840	37378.90	3.6900	3.6901	2.5373	25.89	-0.10	0.750			
0.5919	37881.01	3.6870	3.6870	2.6050	25.87	-0.12	0.750			
0.5998	38389.68	3.6840	3.6839	2.6985	25.85	-0.14	0.750			
0.6081	38921.05	3.6810	3.6810	2.8060	25.83	-0.16	0.750			
0.6168	39472.44	3.6780	3.6781	2.8893	25.82	-0.17	0.750			
0.6255	40034.52	3.6750	3.6752	2.9619	25.81	-0.18	0.750			
0.6346	40613.75	3.6720	3.6720	2.9990	25.79	-0.20	0.750			
0.6436	41189.62	3.6690	3.6689	3.0231	25.78	-0.21	0.750			
0.6528	41777.81	3.6660	3.6659	2.9999	25.77	-0.22	0.750			
0.6620	42366.83	3.6630	3.6629	2.8626	25.76	-0.23	0.750			
0.6703	42901.04	3.6600	3.6599	2.6131	25.76	-0.23	0.750			
0.6777	43370.22	3.6570	3.6575	2.3158	25.76	-0.23	0.750			
0.6840	43777.55	3.6540	3.6542	2.0608	25.76	-0.23	0.750			
0.6897	44138.60	3.6510	3.6508	1.8594	25.76	-0.23	0.750			
0.6946	44456.65	3.6480	3.6481	1.6742	25.77	-0.22	0.750			
0.6994	44763.59	3.6450	3.6448	1.5561	25.77	-0.22	0.750			
0.7038	45042.23	3.6420	3.6422	1.4376	25.77	-0.22	0.750			
0.7079	45308.73	3.6390	3.6391	1.3671	25.77	-0.22	0.750			
0.7118	45557.79	3.6360	3.6356	1.2907	25.77	-0.22	0.750			
0.7155	45789.75	3.6330	3.6331	1.2315	25.77	-0.22	0.750			
0.7191	46021.17	3.6300	3.6300	1.2137	25.77	-0.22	0.750			
0.7226	46248.65	3.6270	3.6270	1.2047	25.77	-0.22	0.750			
0.7262	46476.79	3.6240	3.6240	1.1998	25.77	-0.22	0.750			
0.7298	46707.68	3.6210	3.6210	1.2087	25.77	-0.22	0.750			
0.7335	46943.87	3.6180	3.6180	1.2152	25.77	-0.22	0.750			
0.7373	47184.47	3.6150	3.6148	1.2073	25.77	-0.22	0.750			
0.7408	47414.24	3.6120	3.6120	1.1965	25.77	-0.22	0.750			
0.7444	47640.17	3.6090	3.6091	1.1875	25.77	-0.22	0.750			
0.7479	47866.52	3.6060	3.6061	1.1755	25.77	-0.22	0.750			
0.7514	48088.74	3.6030	3.6031	1.1634	25.77	-0.22	0.750			
0.7549	48310.45	3.6000	3.6001	1.1609	25.77	-0.22	0.750			
0.7583	48532.94	3.5970	3.5971	1.1656	25.77	-0.22	0.750			
0.7619	48759.85	3.5940	3.5938	1.1779	25.77	-0.22	0.750			
0.7653	48979.19	3.5910	3.5911	1.1925	25.77	-0.22	0.750			
0.7689	49207.65	3.5880	3.5880	1.2254	25.77	-0.22	0.750			
0.7726	49445.29	3.5850	3.5849	1.2623	25.77	-0.22	0.750			
0.7765	49693.84	3.5820	3.5821	1.2948	25.77	-0.22	0.750			
0.7804	49943.24	3.5790	3.5790	1.3490	25.77	-0.22	0.750			
0.7845	50209.69	3.5760	3.5761	1.3860	25.77	-0.22	0.750			
0.7888	50481.55	3.5730	3.5731	1.4263	25.77	-0.22	0.750			
0.7931	50755.21	3.5700	3.5701	1.4763	25.77	-0.22	0.750			
0.7976	51047.21	3.5670	3.5670	1.5144	25.77	-0.22	0.750			
0.8022	51338.97	3.5640	3.5641	1.5686	25.77	-0.22	0.750			
0.8070	51650.18	3.5610	3.5608	1.5909	25.76	-0.23	0.750			
0.8119	51959.38	3.5580	3.5580	1.6079	25.75	-0.24	0.750			
0.8168	52276.77	3.5550	3.5548	1.6427	25.75	-0.24	0.750			
0.8217	52589.07	3.5520	3.5523	1.6447	25.75	-0.24	0.750			
0.8267	52905.98	3.5490	3.5490	1.6449	25.75	-0.24	0.750			
0.8316	53224.29	3.5460	3.5459	1.6667	25.76	-0.23	0.750			
0.8366	53543.27	3.5430	3.5430	1.6825	25.76	-0.23	0.750			
0.8418	53876.34	3.5400	3.5400	1.7182	25.76	-0.23	0.750			
0.8470	54205.38	3.5370	3.5372	1.7321	25.77	-0.22	0.750			
0.8524	54553.37	3.5340	3.5341	1.7278	25.77	-0.22	0.750			
0.8578	54899.67	3.5310	3.5309	1.6606	25.78	-0.21	0.750			
0.8631	55236.95	3.5280	3.5277	1.4858	25.79	-0.20	0.750			
0.8675	55522.03	3.5250	3.5255	1.2709	25.81	-0.18	0.750			
0.8709	55740.21	3.5220	3.5227	1.0184	25.82	-0.17	0.750			
0.8735	55903.95	3.5190	3.5188	0.7716	25.83	-0.16	0.750			
0.8749	55996.73	3.5160	3.5159	0.5570	25.83	-0.16	0.750			
0.8762	56077.21	3.5130	3.5127	0.4425	25.84	-0.15	0.750			
0.8772	56141.59	3.5100	3.5100	0.3793	25.85	-0.14	0.750			
0.8783	56209.02	3.5070	3.5069	0.3492	25.85	-0.14	0.750			
0.8792	56270.97	3.5040	3.5040	0.3266	25.86	-0.13	0.750			
0.8802	56332.09	3.5010	3.5009	0.3140	25.87	-0.12	0.750			
0.8811	56390.55	3.4980	3.4982	0.3010	25.87	-0.12	0.750			
0.8820	56447.36	3.4950	3.4950	0.2910	25.88	-0.11	0.750			
0.8828	56501.59	3.4920	3.4919	0.2823	25.88	-0.11	0.750			
0.8837	56554.64	3.4890	3.4890	0.2743	25.89	-0.10	0.750			
0.8845	56605.87	3.4860	3.4859	0.2680	25.89	-0.10	0.750			
0.8853	56656.45	3.4830	3.4830	0.2629	25.90	-0.09	0.750			
0.8860	56706.44	3.4800	3.4801	0.2578	25.90	-0.09	0.750			
0.8868	56756.09	3.4770	3.4770	0.2542	25.91	-0.08	0.750			
0.8876	56804.50	3.4740	3.4740	0.2490	25.91	-0.08	0.750			
0.8883	56851.69	3.4710	3.4710	0.2439	25.92	-0.07	0.750			
0.8890	56898.24	3.4680	3.4681	0.2385	25.92	-0.07	0.750			
0.8897	56942.99	3.4650	3.4650	0.2333	25.93	-0.06	0.750			
0.8904	56987.32	3.4620	3.4620	0.2284	25.93	-0.06	0.750			
0.8911	57030.51	3.4590	3.4590	0.2233	25.94	-0.05	0.750			
0.8918	57072.79	3.4560	3.4560	0.2189	25.94	-0.05	0.750			
0.8924	57114.47	3.4530	3.4530	0.2149	25.94	-0.05	0.750			
0.8931	57155.45	3.4500	3.4500	0.2099	25.95	-0.04	0.750			
0.8937	57195.47	3.4470	3.4470	0.2043	25.95	-0.04	0.750			
0.8943	57234.33	3.4440	3.4442	0.2001	25.96	-0.03	0.750			
0.8949	57271.88	3.4410	3.4409	0.1941	25.96	-0.03	0.750			
0.8954	57308.68	3.4380	3.4380	0.1894	25.96	-0.03	0.750			
0.8960	57344.64	3.4350	3.4349	0.1847	25.97	-0.02	0.750			
0.8966	57379.44	3.4320	3.4319	0.1795	25.97	-0.02	0.750			
0.8971	57413.50	3.4290	3.4291	0.1752	25.97	-0.02	0.750			
0.8976	57447.09	3.4260	3.4261	0.1694	25.98	-0.01	0.750			
0.8981	57479.20	3.4230	3.4230	0.1648	25.98	-0.01	0.750			
0.8986	57510.14	3.4200	3.4200	0.1588	25.98	-0.01	0.750			
0.8991	57540.13	3.4170	3.4171	0.1536	25.99	-0.00	0.750			
0.8995	57569.20	3.4140	3.4137	0.1478	25.99	0.00	0.750			
0.9000	57596.93	3.4110	3.4111	0.1425	25.99	0.00	0.750			
0.9004	57623.72	3.4080	3.4081	0.1371	26.00	0.01	0.750			
0.9008	57649.59	3.4050	3.4050	0.1315	26.00	0.01	0.750			
0.9012	57674.58	3.4020	3.4019	0.1262	26.00	0.01	0.750			
0.9015	57698.47	3.3990	3.3992	0.1182	26.00	0.01	0.750			
0.9019	57721.01	3.3960	3.3959	0.1120	26.01	0.02	0.750			
0.9022	57742.46	3.3930	3.3931	0.1024	26.01	0.02	0.750			
0.9025	57761.69	3.3900	3.3900	0.0943	26.01	0.02	0.750			
0.9028	57779.07	3.3870	3.3869	0.0848	26.01	0.02	0.750			
0.9030	57794.34	3.3840	3.3841	0.0743	26.01	0.02	0.750			
0.9032	57807.52	3.3810	3.3813	0.0639	26.01	0.02	0.750			
0.9034	57818.79	3.3780	3.3785	0.0536	26.02	0.03	0.750			
0.9036	57828.09	3.3750	3.3762	0.0433	26.02	0.03	0.750			
0.9037	57835.41	3.3720	3.3735	0.0330	26.02	0.03	0.750			
