Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4363	27922.32	3.7680	3.7679	1.2791	26.23	0.24	0.750	0.314	0.442	
0.4402	28172.18	3.7650	3.7652	1.3134	26.21	0.22	0.750			
0.4443	28432.34	3.7620	3.7621	1.3386	26.20	0.21	0.750			
0.4483	28693.81	3.7590	3.7589	1.3636	26.19	0.20	0.750			
0.4525	28957.35	3.7560	3.7560	1.3759	26.17	0.18	0.750			
0.4565	29214.35	3.7530	3.7531	1.4117	26.16	0.17	0.750			
0.4608	29490.93	3.7500	3.7498	1.4239	26.15	0.16	0.750			
0.4650	29761.17	3.7470	3.7471	1.4754	26.13	0.14	0.750			
0.4696	30051.39	3.7440	3.7440	1.5046	26.12	0.13	0.750			
0.4742	30347.85	3.7410	3.7412	1.5413	26.11	0.12	0.750			
0.4789	30648.88	3.7380	3.7383	1.5782	26.09	0.10	0.750			
0.4837	30954.45	3.7350	3.7350	1.6170	26.07	0.08	0.750			
0.4885	31262.70	3.7320	3.7322	1.6651	26.06	0.07	0.750			
0.4935	31586.05	3.7290	3.7290	1.6946	26.05	0.06	0.750			
0.4986	31912.30	3.7260	3.7259	1.7470	26.04	0.05	0.750			
0.5040	32256.54	3.7230	3.7230	1.8127	26.02	0.03	0.750			
0.5096	32613.78	3.7200	3.7199	1.8556	26.01	0.02	0.750			
0.5153	32976.15	3.7170	3.7170	1.9100	25.99	-0.00	0.750			
0.5210	33345.30	3.7140	3.7141	1.9611	25.97	-0.02	0.750			
0.5270	33726.14	3.7110	3.7111	2.0182	25.95	-0.04	0.750			
0.5332	34124.46	3.7080	3.7080	2.0754	25.93	-0.06	0.750			
0.5395	34526.55	3.7050	3.7050	2.1456	25.92	-0.07	0.750			
0.5460	34945.41	3.7020	3.7020	2.2295	25.90	-0.09	0.750			
0.5529	35385.86	3.6990	3.6990	2.2894	25.88	-0.11	0.750			
0.5599	35832.34	3.6960	3.6960	2.3533	25.87	-0.12	0.750			
0.5670	36290.52	3.6930	3.6930	2.4151	25.85	-0.14	0.750			
0.5743	36758.21	3.6900	3.6899	2.4955	25.83	-0.16	0.750			
0.5819	37240.56	3.6870	3.6870	2.5695	25.82	-0.17	0.750			
0.5898	37744.42	3.6840	3.6840	2.7261	25.81	-0.18	0.750			
0.5982	38286.04	3.6810	3.6810	2.7634	25.79	-0.20	0.750			
0.6066	38820.37	3.6780	3.6782	2.8535	25.78	-0.21	0.750			
0.6152	39371.38	3.6750	3.6747	2.8984	25.77	-0.22	0.750			
0.6241	39943.89	3.6720	3.6720	2.8832	25.77	-0.22	0.750			
0.6330	40514.85	3.6690	3.6688	2.7913	25.75	-0.24	0.750			
0.6415	41057.40	3.6660	3.6660	2.5763	25.75	-0.24	0.750			
0.6487	41514.19	3.6630	3.6632	2.2906	25.75	-0.24	0.750			
0.6551	41927.04	3.6600	3.6598	2.0615	25.75	-0.24	0.750			
0.6606	42280.69	3.6570	3.6569	1.8536	25.75	-0.24	0.750			
0.6657	42607.44	3.6540	3.6539	1.6995	25.75	-0.24	0.750			
0.6706	42916.13	3.6510	3.6510	1.5629	25.75	-0.24	0.750			
0.6751	43205.21	3.6480	3.6481	1.4646	25.75	-0.24	0.750			
0.6794	43482.83	3.6450	3.6450	1.3985	25.75	-0.24	0.750			
0.6833	43730.80	3.6420	3.6421	1.3004	25.75	-0.24	0.750			
0.6870	43964.96	3.6390	3.6390	1.2350	25.75	-0.24	0.750			
0.6905	44191.53	3.6360	3.6362	1.1967	25.75	-0.24	0.750			
0.6940	44414.12	3.6330	3.6330	1.1943	25.75	-0.24	0.750			
0.6976	44643.72	3.6300	3.6294	1.1957	25.75	-0.24	0.750			
0.7011	44869.40	3.6270	3.6271	1.1950	25.75	-0.24	0.750			
0.7047	45102.02	3.6240	3.6241	1.2047	25.75	-0.24	0.750			
0.7084	45339.43	3.6210	3.6211	1.2166	25.75	-0.24	0.750			
0.7122	45578.15	3.6180	3.6180	1.2045	25.75	-0.24	0.750			
0.7157	45803.19	3.6150	3.6150	1.1838	25.75	-0.24	0.750			
0.7192	46027.88	3.6120	3.6121	1.1687	25.76	-0.23	0.750			
0.7227	46253.53	3.6090	3.6087	1.1495	25.76	-0.23	0.750			
0.7261	46471.42	3.6060	3.6060	1.1419	25.76	-0.23	0.750			
0.7295	46685.14	3.6030	3.6031	1.1385	25.77	-0.22	0.750			
0.7328	46900.47	3.6000	3.6001	1.1447	25.77	-0.22	0.750			
0.7362	47118.69	3.5970	3.5972	1.1581	25.77	-0.22	0.750			
0.7397	47340.55	3.5940	3.5940	1.1857	25.77	-0.22	0.750			
0.7433	47568.02	3.5910	3.5910	1.2213	25.77	-0.22	0.750			
0.7470	47809.20	3.5880	3.5879	1.2560	25.77	-0.22	0.750			
0.7508	48052.59	3.5850	3.5850	1.3021	25.77	-0.22	0.750			
0.7548	48306.13	3.5820	3.5821	1.3484	25.77	-0.22	0.750			
0.7589	48569.23	3.5790	3.5791	1.3887	25.77	-0.22	0.750			
0.7631	48836.93	3.5760	3.5760	1.4382	25.77	-0.22	0.750			
0.7675	49121.34	3.5730	3.5730	1.4842	25.76	-0.23	0.750			
0.7720	49410.29	3.5700	3.5698	1.5233	25.75	-0.24	0.750			
0.7767	49706.33	3.5670	3.5672	1.5707	25.75	-0.24	0.750			
0.7815	50013.59	3.5640	3.5641	1.5902	25.75	-0.24	0.750			
0.7864	50327.59	3.5610	3.5607	1.6174	25.75	-0.24	0.750			
0.7913	50642.29	3.5580	3.5580	1.6358	25.75	-0.24	0.750			
0.7961	50951.91	3.5550	3.5552	1.6464	25.75	-0.24	0.750			
0.8011	51269.22	3.5520	3.5522	1.6834	25.75	-0.24	0.750			
0.8061	51589.31	3.5490	3.5491	1.6960	25.75	-0.24	0.750			
0.8113	51922.01	3.5460	3.5458	1.7237	25.75	-0.24	0.750			
0.8165	52258.65	3.5430	3.5429	1.7523	25.76	-0.23	0.750			
0.8218	52597.54	3.5400	3.5400	1.7793	25.77	-0.22	0.750			
0.8274	52951.20	3.5370	3.5370	1.7634	25.78	-0.21	0.750			
0.8330	53312.67	3.5340	3.5338	1.6151	25.79	-0.20	0.750			
0.8380	53634.21	3.5310	3.5313	1.4360	25.80	-0.19	0.750			
0.8422	53903.92	3.5280	3.5285	1.1862	25.81	-0.18	0.750			
0.8453	54101.18	3.5250	3.5252	0.9524	25.82	-0.17	0.750			
0.8474	54234.33	3.5220	3.5215	0.6920	25.83	-0.16	0.750			
0.8487	54315.40	3.5190	3.5188	0.5031	25.84	-0.15	0.750			
0.8499	54393.71	3.5160	3.5161	0.4161	25.84	-0.15	0.750			
0.8510	54462.93	3.5130	3.5129	0.3745	25.85	-0.14	0.750			
0.8520	54527.63	3.5100	3.5099	0.3409	25.86	-0.13	0.750			
0.8529	54587.21	3.5070	3.5069	0.3179	25.86	-0.13	0.750			
0.8538	54646.31	3.5040	3.5040	0.3052	25.87	-0.12	0.750			
0.8548	54704.25	3.5010	3.5011	0.2967	25.88	-0.11	0.750			
0.8556	54759.95	3.4980	3.4980	0.2881	25.88	-0.11	0.750			
0.8565	54814.09	3.4950	3.4949	0.2804	25.89	-0.10	0.750			
0.8573	54867.08	3.4920	3.4920	0.2734	25.89	-0.10	0.750			
0.8581	54919.10	3.4890	3.4889	0.2681	25.90	-0.09	0.750			
0.8589	54969.83	3.4860	3.4860	0.2627	25.90	-0.09	0.750			
0.8597	55019.50	3.4830	3.4831	0.2564	25.91	-0.08	0.750			
0.8604	55068.49	3.4800	3.4800	0.2504	25.91	-0.08	0.750			
0.8612	55116.06	3.4770	3.4770	0.2446	25.92	-0.07	0.750			
0.8619	55162.18	3.4740	3.4741	0.2382	25.92	-0.07	0.750			
0.8626	55207.35	3.4710	3.4710	0.2331	25.93	-0.06	0.750			
0.8633	55251.45	3.4680	3.4680	0.2292	25.93	-0.06	0.750			
0.8640	55294.67	3.4650	3.4649	0.2235	25.93	-0.06	0.750			
0.8646	55336.79	3.4620	3.4620	0.2189	25.94	-0.05	0.750			
0.8653	55378.76	3.4590	3.4590	0.2148	25.94	-0.05	0.750			
0.8659	55419.88	3.4560	3.4560	0.2105	25.95	-0.04	0.750			
0.8666	55459.83	3.4530	3.4531	0.2058	25.95	-0.04	0.750			
0.8672	55498.83	3.4500	3.4499	0.2006	25.95	-0.04	0.750			
0.8678	55536.71	3.4470	3.4470	0.1959	25.96	-0.03	0.750			
0.8683	55573.91	3.4440	3.4440	0.1896	25.96	-0.03	0.750			
0.8689	55610.26	3.4410	3.4409	0.1851	25.97	-0.02	0.750			
0.8695	55645.25	3.4380	3.4382	0.1785	25.97	-0.02	0.750			
0.8700	55678.91	3.4350	3.4351	0.1727	25.97	-0.02	0.750			
0.8705	55711.22	3.4320	3.4320	0.1673	25.98	-0.01	0.750			
0.8710	55742.81	3.4290	3.4290	0.1618	25.98	-0.01	0.750			
0.8715	55773.04	3.4260	3.4258	0.1562	25.98	-0.01	0.750			
0.8719	55802.23	3.4230	3.4230	0.1512	25.99	-0.00	0.750			
0.8724	55831.33	3.4200	3.4202	0.1467	25.99	-0.00	0.750			
0.8728	55858.98	3.4170	3.4170	0.1413	25.99	0.00	0.750			
0.8732	55885.99	3.4140	3.4139	0.1348	25.99	0.00	0.750			
0.8736	55911.44	3.4110	3.4110	0.1284	26.00	0.01	0.750			
0.8740	55935.60	3.4080	3.4081	0.1213	26.00	0.01	0.750			
0.8744	55958.45	3.4050	3.4050	0.1144	26.00	0.01	0.750			
0.8747	55980.67	3.4020	3.4018	0.1046	26.00	0.01	0.750			
0.8750	56000.01	3.3990	3.3989	0.0955	26.00	0.01	0.750			
0.8753	56017.82	3.3960	3.3961	0.0869	26.01	0.02	0.750			
0.8755	56033.46	3.3930	3.3933	0.0761	26.01	0.02	0.750			
0.8758	56048.17	3.3900	3.3902	0.0666	26.01	0.02	0.750			
0.8759	56059.79	3.3870	3.3877	0.0545	26.01	0.02	0.750			
0.8761	56069.09	3.3840	3.3851	0.0424	26.01	0.02	0.750			
0.8762	56076.06	3.3810	3.3827	0.0303	26.01	0.02	0.750			
0.8763	56080.71	3.3780	3.3802	0.0181	26.01	0.02	0.750			
