Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1057	6765.02	3.9910	3.9911	-0.7494	25.82	-0.05	-0.750			
0.1080	6911.07	3.9880	3.9881	-0.7562	25.82	-0.05	-0.750			
0.1102	7054.85	3.9850	3.9849	-0.7556	25.82	-0.05	-0.750			
0.1125	7199.34	3.9820	3.9820	-0.7508	25.82	-0.05	-0.750			
0.1148	7345.14	3.9790	3.9790	-0.7548	25.82	-0.05	-0.750			
0.1170	7489.99	3.9760	3.9761	-0.7589	25.82	-0.05	-0.750			
0.1193	7637.34	3.9730	3.9729	-0.7630	25.82	-0.05	-0.750			
0.1216	7782.48	3.9700	3.9701	-0.7604	25.82	-0.05	-0.750			
0.1239	7926.51	3.9670	3.9669	-0.7660	25.83	-0.04	-0.750			
0.1262	8074.66	3.9640	3.9639	-0.7716	25.83	-0.04	-0.750			
0.1285	8223.73	3.9610	3.9610	-0.7703	25.84	-0.03	-0.750			
0.1309	8374.67	3.9580	3.9580	-0.7751	25.84	-0.03	-0.750			
0.1332	8523.82	3.9550	3.9554	-0.7768	25.85	-0.02	-0.750			
0.1355	8673.93	3.9520	3.9520	-0.7790	25.85	-0.02	-0.750			
0.1379	8822.63	3.9490	3.9489	-0.7785	25.85	-0.02	-0.750			
0.1402	8971.25	3.9460	3.9461	-0.7773	25.85	-0.02	-0.750			
0.1425	9120.89	3.9430	3.9430	-0.7843	25.85	-0.02	-0.750			
0.1449	9271.56	3.9400	3.9400	-0.7876	25.85	-0.02	-0.750			
0.1472	9422.98	3.9370	3.9369	-0.7911	25.85	-0.02	-0.750			
0.1496	9572.80	3.9340	3.9340	-0.8011	25.85	-0.02	-0.750			
0.1520	9729.68	3.9310	3.9310	-0.8040	25.86	-0.01	-0.750			
0.1545	9886.44	3.9280	3.9279	-0.8015	25.86	-0.01	-0.750			
0.1569	10042.45	3.9250	3.9249	-0.7992	25.86	-0.01	-0.750			
0.1593	10194.24	3.9220	3.9221	-0.7937	25.86	-0.01	-0.750			
0.1616	10343.27	3.9190	3.9190	-0.7971	25.86	-0.01	-0.750			
0.1640	10496.77	3.9160	3.9159	-0.7952	25.86	-0.01	-0.750			
0.1664	10647.43	3.9130	3.9129	-0.7922	25.87	-0.00	-0.750			
0.1688	10802.53	3.9100	3.9100	-0.8033	25.87	-0.00	-0.750			
0.1712	10959.74	3.9070	3.9072	-0.8086	25.87	0.00	-0.750			
0.1737	11115.19	3.9040	3.9038	-0.8021	25.87	0.00	-0.750			
0.1761	11267.97	3.9010	3.9010	-0.8033	25.87	0.00	-0.750			
0.1784	11420.64	3.8980	3.8981	-0.8011	25.87	0.00	-0.750			
0.1809	11577.91	3.8950	3.8949	-0.8062	25.87	0.00	-0.750			
0.1833	11731.21	3.8920	3.8922	-0.8083	25.87	0.00	-0.750			
0.1857	11885.26	3.8890	3.8891	-0.8112	25.87	0.00	-0.750			
0.1882	12042.39	3.8860	3.8860	-0.8228	25.88	0.01	-0.750			
0.1906	12201.48	3.8830	3.8829	-0.8284	25.88	0.01	-0.750			
0.1932	12362.66	3.8800	3.8800	-0.8327	25.89	0.02	-0.750			
0.1957	12523.31	3.8770	3.8773	-0.8278	25.89	0.02	-0.750			
0.1982	12684.29	3.8740	3.8740	-0.8303	25.89	0.02	-0.750			
0.2007	12841.76	3.8710	3.8711	-0.8294	25.90	0.03	-0.750			
0.2031	12999.82	3.8680	3.8678	-0.8222	25.90	0.03	-0.750			
0.2056	13158.10	3.8650	3.8649	-0.8255	25.91	0.04	-0.750			
0.2081	13316.38	3.8620	3.8624	-0.8184	25.91	0.04	-0.750			
0.2105	13474.87	3.8590	3.8589	-0.8188	25.91	0.04	-0.750			
0.2130	13631.29	3.8560	3.8560	-0.8220	25.91	0.04	-0.750			
0.2154	13786.86	3.8530	3.8529	-0.8123	25.92	0.05	-0.750			
0.2179	13944.44	3.8500	3.8499	-0.8187	25.92	0.05	-0.750			
0.2203	14099.91	3.8470	3.8474	-0.8235	25.92	0.05	-0.750			
0.2228	14257.62	3.8440	3.8438	-0.8234	25.92	0.05	-0.750			
0.2253	14416.61	3.8410	3.8410	-0.8333	25.92	0.05	-0.750			
0.2277	14575.41	3.8380	3.8380	-0.8313	25.93	0.06	-0.750			
0.2303	14739.15	3.8350	3.8351	-0.8411	25.93	0.06	-0.750			
0.2328	14901.66	3.8320	3.8321	-0.8344	25.93	0.06	-0.750			
0.2353	15059.97	3.8290	3.8290	-0.8291	25.93	0.06	-0.750			
0.2378	15217.44	3.8260	3.8260	-0.8292	25.93	0.06	-0.750			
0.2403	15376.47	3.8230	3.8230	-0.8266	25.93	0.06	-0.750			
0.2427	15534.86	3.8200	3.8199	-0.8223	25.93	0.06	-0.750			
0.2452	15694.75	3.8170	3.8172	-0.8250	25.93	0.06	-0.750			
0.2477	15852.50	3.8140	3.8139	-0.8205	25.93	0.06	-0.750			
0.2502	16011.12	3.8110	3.8109	-0.8183	25.94	0.07	-0.750			
0.2526	16166.94	3.8080	3.8080	-0.8086	25.94	0.07	-0.750			
0.2550	16320.14	3.8050	3.8050	-0.8010	25.95	0.08	-0.750			
0.2574	16475.43	3.8020	3.8021	-0.8045	25.95	0.08	-0.750			
0.2598	16628.76	3.7990	3.7989	-0.8019	25.95	0.08	-0.750			
0.2622	16780.34	3.7960	3.7960	-0.8029	25.96	0.09	-0.750			
0.2646	16935.43	3.7930	3.7929	-0.8033	25.96	0.09	-0.750			
0.2670	17090.07	3.7900	3.7900	-0.8020	25.96	0.09	-0.750			
0.2695	17246.67	3.7870	3.7870	-0.8023	25.97	0.10	-0.750			
0.2719	17399.37	3.7840	3.7840	-0.7987	25.97	0.10	-0.750			
0.2742	17549.08	3.7810	3.7810	-0.8010	25.98	0.11	-0.750			
0.2766	17705.57	3.7780	3.7778	-0.7969	25.98	0.11	-0.750			
0.2790	17858.33	3.7750	3.7750	-0.7907	25.98	0.11	-0.750			
0.2814	18011.27	3.7720	3.7720	-0.7887	25.99	0.12	-0.750			
0.2838	18163.31	3.7690	3.7690	-0.7873	25.99	0.12	-0.750			
0.2861	18312.53	3.7660	3.7660	-0.7851	25.99	0.12	-0.750			
0.2884	18459.56	3.7630	3.7629	-0.7808	26.00	0.13	-0.750			
0.2908	18608.01	3.7600	3.7600	-0.7787	26.00	0.13	-0.750			
0.2932	18762.81	3.7570	3.7570	-0.7875	26.01	0.14	-0.750			
0.2955	18914.00	3.7540	3.7541	-0.7870	26.01	0.14	-0.750			
0.2979	19064.31	3.7510	3.7510	-0.7870	26.01	0.14	-0.750			
0.3002	19214.11	3.7480	3.7481	-0.7922	26.02	0.15	-0.750			
0.3026	19366.92	3.7450	3.7449	-0.7958	26.02	0.15	-0.750			
0.3050	19521.09	3.7420	3.7419	-0.7972	26.03	0.16	-0.750			
0.3074	19675.78	3.7390	3.7392	-0.7984	26.03	0.16	-0.750			
0.3098	19827.68	3.7360	3.7360	-0.8041	26.03	0.16	-0.750			
0.3122	19980.87	3.7330	3.7330	-0.8149	26.03	0.16	-0.750			
0.3147	20137.82	3.7300	3.7299	-0.8218	26.03	0.16	-0.750			
0.3171	20293.86	3.7270	3.7270	-0.8313	26.03	0.16	-0.750			
0.3197	20457.97	3.7240	3.7241	-0.8495	26.03	0.16	-0.750			
0.3222	20622.15	3.7210	3.7210	-0.8655	26.03	0.16	-0.750			
0.3249	20791.81	3.7180	3.7179	-0.8742	26.03	0.16	-0.750			
0.3275	20958.97	3.7150	3.7150	-0.8800	26.03	0.16	-0.750			
0.3301	21127.13	3.7120	3.7120	-0.8859	26.03	0.16	-0.750			
0.3328	21299.63	3.7090	3.7091	-0.9072	26.03	0.16	-0.750			
0.3355	21471.19	3.7060	3.7060	-0.9312	26.03	0.16	-0.750			
0.3383	21650.90	3.7030	3.7028	-0.9541	26.03	0.16	-0.750			
0.3412	21837.00	3.7000	3.7000	-0.9798	26.03	0.16	-0.750			
0.3442	22030.33	3.6970	3.6969	-0.9969	26.03	0.16	-0.750			
0.3473	22226.88	3.6940	3.6940	-1.0233	26.03	0.16	-0.750			
0.3504	22426.34	3.6910	3.6910	-1.0381	26.03	0.16	-0.750			
0.3535	22624.67	3.6880	3.6880	-1.0481	26.03	0.16	-0.750			
0.3566	22824.14	3.6850	3.6849	-1.0630	26.03	0.16	-0.750			
0.3599	23033.17	3.6820	3.6820	-1.0909	26.03	0.16	-0.750			
0.3632	23245.49	3.6790	3.6789	-1.1102	26.02	0.15	-0.750			
0.3666	23460.50	3.6760	3.6759	-1.1330	26.02	0.15	-0.750			
0.3700	23679.11	3.6730	3.6732	-1.1517	26.01	0.14	-0.750			
0.3735	23906.28	3.6700	3.6698	-1.1777	26.01	0.14	-0.750			
0.3771	24134.20	3.6670	3.6670	-1.1988	26.00	0.13	-0.750			
0.3807	24362.32	3.6640	3.6640	-1.2335	25.99	0.12	-0.750			
0.3844	24600.72	3.6610	3.6610	-1.2585	25.99	0.12	-0.750			
0.3883	24848.13	3.6580	3.6578	-1.2845	25.98	0.11	-0.750			
0.3921	25096.01	3.6550	3.6549	-1.3099	25.98	0.11	-0.750			
0.3961	25349.56	3.6520	3.6523	-1.3372	25.97	0.10	-0.750			
0.4002	25614.05	3.6490	3.6489	-1.3764	25.96	0.09	-0.750			
0.4044	25879.80	3.6460	3.6459	-1.3904	25.96	0.09	-0.750			
0.4086	26149.76	3.6430	3.6431	-1.4217	25.95	0.08	-0.750			
0.4129	26424.46	3.6400	3.6400	-1.4651	25.94	0.07	-0.750			
0.4174	26711.88	3.6370	3.6369	-1.4888	25.94	0.07	-0.750			
0.4218	26997.45	3.6340	3.6341	-1.5232	25.93	0.06	-0.750			
0.4264	27292.30	3.6310	3.6309	-1.5616	25.93	0.06	-0.750			
0.4312	27597.36	3.6280	3.6279	-1.5887	25.92	0.05	-0.750			
0.4360	27906.64	3.6250	3.6247	-1.6085	25.92	0.05	-0.750			
0.4410	28222.38	3.6220	3.6218	-1.6479	25.91	0.04	-0.750			
0.4459	28536.35	3.6190	3.6192	-1.6730	25.90	0.03	-0.750	0.405	0.516	
0.4509	28860.66	3.6160	3.6160	-1.7005	25.89	0.02	-0.750			
0.4561	29187.35	3.6130	3.6130	-1.7251	25.88	0.01	-0.750			
0.4613	29521.35	3.6100	3.6099	-1.7552	25.87	0.00	-0.750			
0.4667	29867.18	3.6070	3.6068	-1.7996	25.87	-0.00	-0.750			
0.4720	30208.69	3.6040	3.6039	-1.8470	25.86	-0.01	-0.750			
0.4776	30565.71	3.6010	3.6011	-1.8906	25.85	-0.02	-0.750			
0.4834	30937.60	3.5980	3.5978	-1.9155	25.85	-0.02	-0.750			
0.4893	31316.67	3.5950	3.5951	-1.9456	25.85	-0.02	-0.750			
0.4951	31686.80	3.5920	3.5918	-1.9905	25.84	-0.03	-0.750			
0.5013	32080.79	3.5890	3.5887	-2.0260	25.83	-0.04	-0.750			
0.5074	32470.55	3.5860	3.5862	-2.0485	25.82	-0.05	-0.750			
0.5135	32862.23	3.5830	3.5831	-2.0928	25.82	-0.05	-0.750			
0.5198	33268.84	3.5800	3.5798	-2.1368	25.82	-0.05	-0.750			
0.5263	33685.96	3.5770	3.5774	-2.1783	25.82	-0.05	-0.750			
0.5330	34111.72	3.5740	3.5739	-2.2068	25.81	-0.06	-0.750			
0.5397	34543.18	3.5710	3.5709	-2.2213	25.80	-0.07	-0.750			
0.5465	34973.86	3.5680	3.5680	-2.2262	25.80	-0.07	-0.750			
0.5533	35412.41	3.5650	3.5651	-2.2421	25.79	-0.08	-0.750			
0.5599	35832.02	3.5620	3.5620	-2.2238	25.79	-0.08	-0.750			
0.5666	36260.36	3.5590	3.5589	-2.2186	25.80	-0.07	-0.750			
0.5732	36686.90	3.5560	3.5560	-2.2208	25.80	-0.07	-0.750			
0.5800	37117.09	3.5530	3.5530	-2.2198	25.79	-0.08	-0.750			
0.5866	37544.68	3.5500	3.5500	-2.2291	25.79	-0.08	-0.750			
0.5933	37969.07	3.5470	3.5468	-2.2189	25.79	-0.08	-0.750			
0.6000	38399.51	3.5440	3.5441	-2.2171	25.79	-0.08	-0.750			
0.6066	38822.64	3.5410	3.5409	-2.1945	25.80	-0.07	-0.750			
0.6132	39245.25	3.5380	3.5380	-2.1599	25.80	-0.07	-0.750			
0.6198	39664.34	3.5350	3.5351	-2.1350	25.81	-0.06	-0.750			
0.6261	40067.27	3.5320	3.5319	-2.1182	25.81	-0.06	-0.750			
0.6324	40472.23	3.5290	3.5287	-2.0711	25.82	-0.05	-0.750			
0.6386	40872.95	3.5260	3.5262	-2.0307	25.82	-0.05	-0.750			
0.6447	41259.35	3.5230	3.5232	-2.0060	25.83	-0.04	-0.750			
0.6507	41643.15	3.5200	3.5199	-1.9506	25.84	-0.03	-0.750			
0.6565	42015.53	3.5170	3.5170	-1.8919	25.85	-0.02	-0.750			
0.6620	42370.87	3.5140	3.5138	-1.8277	25.86	-0.01	-0.750			
0.6675	42717.16	3.5110	3.5113	-1.7800	25.87	0.00	-0.750			
0.6728	43058.22	3.5080	3.5077	-1.7257	25.89	0.02	-0.750			
0.6778	43378.50	3.5050	3.5049	-1.6735	25.90	0.03	-0.750			
0.6827	43693.12	3.5020	3.5022	-1.6021	25.91	0.04	-0.750			
0.6875	43997.83	3.4990	3.4989	-1.5547	25.92	0.05	-0.750			
0.6920	44289.99	3.4960	3.4959	-1.5082	25.94	0.07	-0.750			
0.6965	44576.53	3.4930	3.4931	-1.4599	25.95	0.08	-0.750			
0.7008	44853.71	3.4900	3.4902	-1.4117	25.97	0.10	-0.750			
0.7050	45119.66	3.4870	3.4869	-1.3599	25.98	0.11	-0.750			
0.7090	45374.56	3.4840	3.4842	-1.3166	25.99	0.12	-0.750			
0.7129	45623.20	3.4810	3.4810	-1.2739	26.01	0.14	-0.750			
0.7166	45860.86	3.4780	3.4779	-1.2322	26.02	0.15	-0.750			
0.7201	46088.76	3.4750	3.4750	-1.1834	26.03	0.16	-0.750			
0.7237	46317.48	3.4720	3.4720	-1.1658	26.05	0.18	-0.750			
0.7272	46539.29	3.4690	3.4689	-1.1220	26.06	0.19	-0.750			
0.7305	46751.43	3.4660	3.4659	-1.0804	26.08	0.21	-0.750			
0.7336	46953.57	3.4630	3.4633	-1.0436	26.09	0.22	-0.750			
0.7367	47150.69	3.4600	3.4599	-1.0153	26.10	0.23	-0.750			
0.7397	47341.98	3.4570	3.4569	-0.9797	26.11	0.24	-0.750			
0.7426	47524.53	3.4540	3.4539	-0.9459	26.12	0.25	-0.750			
0.7454	47704.52	3.4510	3.4512	-0.9260	26.13	0.26	-0.750			
0.7481	47878.03	3.4480	3.4480	-0.9147	26.14	0.27	-0.750			
0.7508	48048.87	3.4450	3.4449	-0.9012	26.15	0.28	-0.750			
0.7534	48219.75	3.4420	3.4419	-0.8937	26.16	0.29	-0.750			
0.7561	48388.77	3.4390	3.4390	-0.8940	26.16	0.29	-0.750			
0.7588	48560.07	3.4360	3.4362	-0.9035	26.17	0.30	-0.750			
0.7614	48732.66	3.4330	3.4330	-0.9205	26.18	0.31	-0.750			
0.7642	48908.74	3.4300	3.4299	-0.9326	26.19	0.32	-0.750			
0.7670	49088.05	3.4270	3.4269	-0.9449	26.20	0.33	-0.750			
0.7699	49273.20	3.4240	3.4241	-0.9696	26.21	0.34	-0.750			
0.7729	49464.24	3.4210	3.4210	-0.9908	26.22	0.35	-0.750			
0.7759	49656.84	3.4180	3.4179	-1.0001	26.22	0.35	-0.750			
0.7789	49850.63	3.4150	3.4150	-0.9986	26.23	0.36	-0.750			
0.7819	50043.67	3.4120	3.4119	-0.9942	26.24	0.37	-0.750			
0.7850	50238.35	3.4090	3.4089	-0.9901	26.24	0.37	-0.750			
0.7880	50429.21	3.4060	3.4060	-0.9693	26.25	0.38	-0.750			
0.7908	50614.39	3.4030	3.4029	-0.9407	26.26	0.39	-0.750			
0.7936	50791.62	3.4000	3.4000	-0.9083	26.27	0.40	-0.750			
0.7963	50964.40	3.3970	3.3970	-0.8810	26.27	0.40	-0.750			
0.7989	51129.81	3.3940	3.3940	-0.8516	26.28	0.41	-0.750			
0.8014	51291.56	3.3910	3.3909	-0.8276	26.29	0.42	-0.750			
0.8039	51447.11	3.3880	3.3880	-0.7928	26.30	0.43	-0.750			
0.8062	51598.86	3.3850	3.3849	-0.7669	26.30	0.43	-0.750			
0.8085	51742.10	3.3820	3.3822	-0.7369	26.31	0.44	-0.750			
0.8106	51880.41	3.3790	3.3789	-0.7075	26.32	0.45	-0.750			
0.8127	52012.58	3.3760	3.3759	-0.6783	26.32	0.45	-0.750			
0.8146	52137.45	3.3730	3.3731	-0.6528	26.33	0.46	-0.750			
0.8166	52262.57	3.3700	3.3700	-0.6353	26.34	0.47	-0.750			
0.8185	52382.03	3.3670	3.3669	-0.6106	26.34	0.47	-0.750			
0.8203	52496.54	3.3640	3.3640	-0.5871	26.35	0.48	-0.750			
0.8220	52606.82	3.3610	3.3611	-0.5646	26.35	0.48	-0.750			
0.8236	52713.06	3.3580	3.3580	-0.5445	26.36	0.49	-0.750			
0.8252	52815.68	3.3550	3.3550	-0.5251	26.36	0.49	-0.750			
0.8268	52913.42	3.3520	3.3519	-0.5036	26.37	0.50	-0.750			
0.8282	53007.83	3.3490	3.3490	-0.4891	26.37	0.50	-0.750			
0.8297	53100.43	3.3460	3.3460	-0.4728	26.38	0.51	-0.750			
0.8311	53189.53	3.3430	3.3430	-0.4565	26.38	0.51	-0.750			
0.8324	53276.15	3.3400	3.3400	-0.4405	26.39	0.52	-0.750			
0.8337	53359.40	3.3370	3.3371	-0.4224	26.39	0.52	-0.750			
0.8350	53438.75	3.3340	3.3340	-0.4062	26.40	0.53	-0.750			
0.8362	53514.48	3.3310	3.3311	-0.3898	26.40	0.53	-0.750			
0.8373	53586.38	3.3280	3.3280	-0.3772	26.41	0.54	-0.750			
0.8384	53657.76	3.3250	3.3249	-0.3659	26.42	0.55	-0.750			
0.8395	53726.72	3.3220	3.3220	-0.3547	26.42	0.55	-0.750			
0.8405	53793.95	3.3190	3.3191	-0.3450	26.43	0.56	-0.750			
0.8416	53859.90	3.3160	3.3160	-0.3361	26.43	0.56	-0.750			
0.8425	53922.86	3.3130	3.3130	-0.3262	26.44	0.57	-0.750			
0.8435	53983.84	3.3100	3.3100	-0.3157	26.44	0.57	-0.750			
0.8444	54043.70	3.3070	3.3069	-0.3046	26.44	0.57	-0.750			
0.8453	54101.89	3.3040	3.3040	-0.2972	26.45	0.58	-0.750			
0.8462	54157.56	3.3010	3.3011	-0.2887	26.45	0.58	-0.750			
0.8471	54211.98	3.2980	3.2980	-0.2814	26.46	0.59	-0.750			
0.8479	54265.26	3.2950	3.2948	-0.2740	26.46	0.59	-0.750			
0.8487	54316.41	3.2920	3.2920	-0.2666	26.47	0.60	-0.750			
0.8495	54367.12	3.2890	3.2890	-0.2621	26.47	0.60	-0.750			
0.8503	54417.37	3.2860	3.2860	-0.2565	26.48	0.61	-0.750			
0.8510	54465.67	3.2830	3.2829	-0.2500	26.48	0.61	-0.750			
0.8518	54513.11	3.2800	3.2800	-0.2447	26.48	0.61	-0.750			
0.8525	54559.33	3.2770	3.2771	-0.2390	26.49	0.62	-0.750			
0.8532	54605.10	3.2740	3.2739	-0.2343	26.49	0.62	-0.750			
0.8539	54648.93	3.2710	3.2710	-0.2296	26.50	0.63	-0.750			
0.8546	54692.27	3.2680	3.2681	-0.2251	26.50	0.63	-0.750			
0.8552	54735.32	3.2650	3.2650	-0.2211	26.50	0.63	-0.750			
0.8559	54777.62	3.2620	3.2619	-0.2174	26.51	0.64	-0.750			
0.8565	54818.79	3.2590	3.2591	-0.2132	26.51	0.64	-0.750			
0.8572	54859.43	3.2560	3.2560	-0.2100	26.52	0.65	-0.750			
0.8578	54899.38	3.2530	3.2530	-0.2062	26.52	0.65	-0.750			
0.8584	54938.66	3.2500	3.2499	-0.2033	26.52	0.65	-0.750			
0.8590	54976.98	3.2470	3.2470	-0.1990	26.53	0.66	-0.750			
0.8596	55014.99	3.2440	3.2440	-0.1959	26.53	0.66	-0.750			
0.8602	55052.57	3.2410	3.2410	-0.1930	26.54	0.67	-0.750			
0.8608	55089.24	3.2380	3.2380	-0.1901	26.55	0.68	-0.750			
0.8613	55125.25	3.2350	3.2350	-0.1877	26.55	0.68	-0.750			
0.8619	55160.90	3.2320	3.2320	-0.1849	26.56	0.69	-0.750			
0.8624	55196.20	3.2290	3.2289	-0.1828	26.56	0.69	-0.750			
0.8630	55230.89	3.2260	3.2260	-0.1808	26.57	0.70	-0.750			
0.8635	55265.84	3.2230	3.2230	-0.1782	26.57	0.70	-0.750			
0.8641	55299.77	3.2200	3.2200	-0.1761	26.58	0.71	-0.750			
0.8646	55333.31	3.2170	3.2170	-0.1733	26.58	0.71	-0.750			
0.8651	55366.16	3.2140	3.2141	-0.1716	26.59	0.72	-0.750			
0.8656	55398.84	3.2110	3.2110	-0.1688	26.59	0.72	-0.750			
0.8661	55430.88	3.2080	3.2079	-0.1670	26.60	0.73	-0.750			
0.8666	55462.79	3.2050	3.2050	-0.1654	26.60	0.73	-0.750			
0.8671	55494.15	3.2020	3.2021	-0.1640	26.61	0.74	-0.750			
0.8676	55525.82	3.1990	3.1989	-0.1630	26.61	0.74	-0.750			
0.8681	55556.71	3.1960	3.1959	-0.1610	26.61	0.74	-0.750			
0.8686	55587.62	3.1930	3.1930	-0.1592	26.62	0.75	-0.750			
0.8690	55617.90	3.1900	3.1901	-0.1581	26.62	0.75	-0.750			
0.8695	55648.40	3.1870	3.1870	-0.1572	26.63	0.76	-0.750			
0.8700	55678.42	3.1840	3.1839	-0.1555	26.63	0.76	-0.750			
0.8704	55708.03	3.1810	3.1808	-0.1532	26.64	0.77	-0.750			
0.8709	55737.31	3.1780	3.1781	-0.1512	26.64	0.77	-0.750			
0.8713	55766.13	3.1750	3.1751	-0.1499	26.65	0.78	-0.750			
0.8718	55794.72	3.1720	3.1719	-0.1480	26.65	0.78	-0.750			
0.8722	55822.77	3.1690	3.1690	-0.1472	26.66	0.79	-0.750			
0.8727	55850.61	3.1660	3.1661	-0.1456	26.66	0.79	-0.750			
0.8731	55878.80	3.1630	3.1628	-0.1446	26.67	0.80	-0.750			
0.8735	55906.47	3.1600	3.1601	-0.1436	26.67	0.80	-0.750			
0.8740	55934.21	3.1570	3.1571	-0.1426	26.68	0.81	-0.750			
0.8744	55961.56	3.1540	3.1541	-0.1413	26.68	0.81	-0.750			
0.8748	55988.30	3.1510	3.1509	-0.1396	26.69	0.82	-0.750			
0.8752	56014.98	3.1480	3.1480	-0.1383	26.69	0.82	-0.750			
0.8756	56041.07	3.1450	3.1450	-0.1372	26.70	0.83	-0.750			
