Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0420	2686.39	4.0810	4.0810	-0.6784	25.79	-0.08	-0.750			
0.0440	2816.40	4.0780	4.0780	-0.6859	25.79	-0.08	-0.750			
0.0461	2947.81	4.0750	4.0749	-0.6895	25.78	-0.09	-0.750			
0.0482	3082.52	4.0720	4.0720	-0.6970	25.78	-0.09	-0.750			
0.0503	3216.41	4.0690	4.0691	-0.6991	25.78	-0.09	-0.750			
0.0524	3351.03	4.0660	4.0660	-0.7021	25.78	-0.09	-0.750			
0.0545	3486.63	4.0630	4.0629	-0.7049	25.78	-0.09	-0.750			
0.0566	3620.69	4.0600	4.0601	-0.7069	25.78	-0.09	-0.750			
0.0587	3757.07	4.0570	4.0570	-0.7078	25.78	-0.09	-0.750			
0.0609	3894.51	4.0540	4.0540	-0.7121	25.78	-0.09	-0.750			
0.0630	4031.07	4.0510	4.0509	-0.7133	25.78	-0.09	-0.750			
0.0651	4167.62	4.0480	4.0481	-0.7151	25.78	-0.09	-0.750			
0.0673	4305.41	4.0450	4.0450	-0.7164	25.78	-0.09	-0.750			
0.0694	4442.12	4.0420	4.0419	-0.7231	25.78	-0.09	-0.750			
0.0716	4581.40	4.0390	4.0390	-0.7245	25.78	-0.09	-0.750			
0.0738	4722.86	4.0360	4.0360	-0.7288	25.78	-0.09	-0.750			
0.0760	4863.92	4.0330	4.0329	-0.7285	25.78	-0.09	-0.750			
0.0782	5003.42	4.0300	4.0300	-0.7283	25.78	-0.09	-0.750			
0.0803	5142.18	4.0270	4.0270	-0.7270	25.78	-0.09	-0.750			
0.0825	5280.86	4.0240	4.0239	-0.7307	25.78	-0.09	-0.750			
0.0847	5420.06	4.0210	4.0210	-0.7275	25.79	-0.08	-0.750			
0.0869	5562.26	4.0180	4.0180	-0.7374	25.79	-0.08	-0.750			
0.0891	5704.53	4.0150	4.0151	-0.7394	25.79	-0.08	-0.750			
0.0914	5846.95	4.0120	4.0119	-0.7409	25.79	-0.08	-0.750			
0.0936	5988.55	4.0090	4.0089	-0.7417	25.79	-0.08	-0.750			
0.0958	6131.96	4.0060	4.0061	-0.7440	25.80	-0.07	-0.750			
0.0980	6274.15	4.0030	4.0030	-0.7447	25.80	-0.07	-0.750			
0.1003	6419.22	4.0000	3.9999	-0.7493	25.80	-0.07	-0.750			
0.1025	6562.47	3.9970	3.9970	-0.7493	25.80	-0.07	-0.750			
0.1048	6706.43	3.9940	3.9940	-0.7524	25.80	-0.07	-0.750			
0.1070	6850.49	3.9910	3.9910	-0.7586	25.80	-0.07	-0.750			
0.1093	6997.16	3.9880	3.9881	-0.7585	25.81	-0.06	-0.750			
0.1116	7144.86	3.9850	3.9849	-0.7590	25.81	-0.06	-0.750			
0.1139	7289.47	3.9820	3.9820	-0.7578	25.81	-0.06	-0.750			
0.1162	7434.01	3.9790	3.9791	-0.7617	25.81	-0.06	-0.750			
0.1184	7579.75	3.9760	3.9759	-0.7649	25.81	-0.06	-0.750			
0.1207	7726.93	3.9730	3.9729	-0.7659	25.82	-0.05	-0.750			
0.1230	7874.06	3.9700	3.9701	-0.7692	25.82	-0.05	-0.750			
0.1254	8025.80	3.9670	3.9670	-0.7761	25.82	-0.05	-0.750			
0.1277	8174.06	3.9640	3.9640	-0.7775	25.82	-0.05	-0.750			
0.1300	8321.67	3.9610	3.9610	-0.7774	25.82	-0.05	-0.750			
0.1324	8471.63	3.9580	3.9580	-0.7818	25.83	-0.04	-0.750			
0.1347	8623.22	3.9550	3.9548	-0.7826	25.83	-0.04	-0.750			
0.1371	8774.26	3.9520	3.9520	-0.7832	25.84	-0.03	-0.750			
0.1395	8925.02	3.9490	3.9493	-0.7844	25.84	-0.03	-0.750			
0.1418	9075.25	3.9460	3.9459	-0.7832	25.84	-0.03	-0.750			
0.1441	9225.12	3.9430	3.9430	-0.7855	25.84	-0.03	-0.750			
0.1465	9373.76	3.9400	3.9400	-0.7848	25.85	-0.02	-0.750			
0.1489	9527.00	3.9370	3.9370	-0.7917	25.85	-0.02	-0.750			
0.1512	9678.48	3.9340	3.9339	-0.7916	25.85	-0.02	-0.750			
0.1536	9831.17	3.9310	3.9309	-0.7937	25.85	-0.02	-0.750			
0.1560	9983.80	3.9280	3.9280	-0.7924	25.86	-0.01	-0.750			
0.1584	10135.14	3.9250	3.9250	-0.7914	25.86	-0.01	-0.750			
0.1607	10286.22	3.9220	3.9221	-0.7926	25.86	-0.01	-0.750			
0.1631	10438.31	3.9190	3.9190	-0.7980	25.87	-0.00	-0.750			
0.1655	10591.95	3.9160	3.9160	-0.8017	25.87	0.00	-0.750			
0.1679	10744.79	3.9130	3.9130	-0.8073	25.87	0.00	-0.750			
0.1703	10902.23	3.9100	3.9100	-0.8093	25.87	0.00	-0.750			
0.1728	11059.93	3.9070	3.9071	-0.8136	25.87	0.00	-0.750			
0.1752	11215.64	3.9040	3.9040	-0.8124	25.87	0.00	-0.750			
0.1777	11371.00	3.9010	3.9011	-0.8122	25.87	0.00	-0.750			
0.1801	11525.11	3.8980	3.8980	-0.8192	25.88	0.01	-0.750			
0.1825	11682.32	3.8950	3.8949	-0.8219	25.88	0.01	-0.750			
0.1850	11841.58	3.8920	3.8920	-0.8186	25.88	0.01	-0.750			
0.1875	12001.85	3.8890	3.8890	-0.8205	25.89	0.02	-0.750			
0.1900	12159.42	3.8860	3.8862	-0.8192	25.89	0.02	-0.750			
0.1924	12315.76	3.8830	3.8829	-0.8170	25.89	0.02	-0.750			
0.1948	12469.03	3.8800	3.8800	-0.8145	25.90	0.03	-0.750			
0.1973	12624.94	3.8770	3.8769	-0.8181	25.90	0.03	-0.750			
0.1997	12783.46	3.8740	3.8740	-0.8282	25.91	0.04	-0.750			
0.2022	12943.35	3.8710	3.8711	-0.8328	25.91	0.04	-0.750			
0.2048	13105.27	3.8680	3.8680	-0.8348	25.91	0.04	-0.750			
0.2073	13265.85	3.8650	3.8650	-0.8376	25.92	0.05	-0.750			
0.2098	13427.25	3.8620	3.8619	-0.8308	25.92	0.05	-0.750			
0.2123	13587.53	3.8590	3.8591	-0.8284	25.93	0.06	-0.750			
0.2148	13744.91	3.8560	3.8562	-0.8271	25.93	0.06	-0.750			
0.2172	13902.32	3.8530	3.8529	-0.8261	25.93	0.06	-0.750			
0.2197	14061.73	3.8500	3.8499	-0.8331	25.93	0.06	-0.750			
0.2222	14222.43	3.8470	3.8470	-0.8309	25.93	0.06	-0.750			
0.2248	14384.24	3.8440	3.8439	-0.8321	25.93	0.06	-0.750			
0.2273	14544.79	3.8410	3.8413	-0.8260	25.93	0.06	-0.750			
0.2297	14701.46	3.8380	3.8379	-0.8213	25.93	0.06	-0.750			
0.2321	14857.27	3.8350	3.8350	-0.8208	25.94	0.07	-0.750			
0.2346	15012.02	3.8320	3.8319	-0.8191	25.94	0.07	-0.750			
0.2371	15171.54	3.8290	3.8290	-0.8313	25.95	0.08	-0.750			
0.2396	15331.29	3.8260	3.8262	-0.8310	25.95	0.08	-0.750			
0.2421	15491.94	3.8230	3.8229	-0.8355	25.95	0.08	-0.750			
0.2446	15653.31	3.8200	3.8200	-0.8412	25.96	0.09	-0.750			
0.2471	15814.66	3.8170	3.8169	-0.8355	25.96	0.09	-0.750			
0.2497	15978.12	3.8140	3.8140	-0.8375	25.97	0.10	-0.750			
0.2521	16137.32	3.8110	3.8113	-0.8307	25.97	0.10	-0.750			
0.2546	16296.29	3.8080	3.8079	-0.8230	25.97	0.10	-0.750			
0.2571	16454.09	3.8050	3.8050	-0.8271	25.98	0.11	-0.750			
0.2595	16610.31	3.8020	3.8019	-0.8177	25.98	0.11	-0.750			
0.2620	16768.54	3.7990	3.7990	-0.8220	25.99	0.12	-0.750			
0.2645	16926.15	3.7960	3.7965	-0.8180	25.99	0.12	-0.750			
0.2669	17083.48	3.7930	3.7928	-0.8152	25.99	0.12	-0.750			
0.2694	17239.27	3.7900	3.7901	-0.8125	25.99	0.12	-0.750			
0.2718	17393.75	3.7870	3.7869	-0.8078	26.00	0.13	-0.750			
0.2742	17551.18	3.7840	3.7840	-0.8084	26.00	0.13	-0.750			
0.2767	17705.78	3.7810	3.7811	-0.8023	26.00	0.13	-0.750			
0.2790	17857.77	3.7780	3.7779	-0.7966	26.00	0.13	-0.750			
0.2814	18009.74	3.7750	3.7750	-0.7991	26.00	0.13	-0.750			
0.2838	18162.29	3.7720	3.7719	-0.7934	26.01	0.14	-0.750			
0.2862	18314.27	3.7690	3.7690	-0.7908	26.01	0.14	-0.750			
0.2886	18467.38	3.7660	3.7660	-0.7920	26.01	0.14	-0.750			
0.2909	18619.23	3.7630	3.7631	-0.7920	26.01	0.14	-0.750			
0.2933	18768.94	3.7600	3.7600	-0.7992	26.02	0.15	-0.750			
0.2957	18924.66	3.7570	3.7569	-0.7947	26.02	0.15	-0.750			
0.2981	19076.78	3.7540	3.7540	-0.7916	26.02	0.15	-0.750			
0.3005	19231.69	3.7510	3.7509	-0.7974	26.03	0.16	-0.750			
0.3029	19383.73	3.7480	3.7480	-0.7928	26.03	0.16	-0.750			
0.3052	19533.78	3.7450	3.7449	-0.7917	26.03	0.16	-0.750			
0.3076	19683.83	3.7420	3.7421	-0.7962	26.03	0.16	-0.750			
0.3099	19834.18	3.7390	3.7390	-0.7986	26.04	0.17	-0.750			
0.3124	19992.22	3.7360	3.7358	-0.8168	26.04	0.17	-0.750			
0.3148	20149.49	3.7330	3.7333	-0.8242	26.04	0.17	-0.750			
0.3173	20308.39	3.7300	3.7300	-0.8342	26.04	0.17	-0.750			
0.3199	20472.53	3.7270	3.7270	-0.8461	26.04	0.17	-0.750			
0.3224	20636.61	3.7240	3.7239	-0.8508	26.05	0.18	-0.750			
0.3250	20799.29	3.7210	3.7210	-0.8568	26.05	0.18	-0.750			
0.3276	20963.76	3.7180	3.7182	-0.8736	26.05	0.18	-0.750			
0.3302	21131.11	3.7150	3.7149	-0.8911	26.05	0.18	-0.750			
0.3329	21302.74	3.7120	3.7119	-0.9119	26.05	0.18	-0.750			
0.3356	21479.45	3.7090	3.7090	-0.9226	26.05	0.18	-0.750			
0.3385	21661.64	3.7060	3.7060	-0.9483	26.05	0.18	-0.750			
0.3413	21846.11	3.7030	3.7030	-0.9670	26.05	0.18	-0.750			
0.3443	22033.80	3.7000	3.7000	-0.9744	26.05	0.18	-0.750			
0.3472	22221.18	3.6970	3.6969	-0.9839	26.05	0.18	-0.750			
0.3501	22408.39	3.6940	3.6940	-1.0020	26.05	0.18	-0.750			
0.3532	22601.75	3.6910	3.6912	-1.0255	26.05	0.18	-0.750			
0.3563	22801.74	3.6880	3.6878	-1.0497	26.04	0.17	-0.750			
0.3594	23003.74	3.6850	3.6850	-1.0702	26.04	0.17	-0.750			
0.3627	23211.89	3.6820	3.6820	-1.0892	26.03	0.16	-0.750			
0.3660	23426.32	3.6790	3.6790	-1.1235	26.03	0.16	-0.750			
0.3695	23645.96	3.6760	3.6760	-1.1439	26.02	0.15	-0.750			
0.3729	23867.04	3.6730	3.6729	-1.1589	26.02	0.15	-0.750			
0.3764	24088.79	3.6700	3.6702	-1.1921	26.01	0.14	-0.750			
0.3800	24320.55	3.6670	3.6669	-1.2318	26.01	0.14	-0.750			
0.3837	24559.28	3.6640	3.6638	-1.2602	26.00	0.13	-0.750			
0.3876	24804.28	3.6610	3.6610	-1.2911	25.99	0.12	-0.750			
0.3915	25056.55	3.6580	3.6582	-1.3056	25.98	0.11	-0.750			
0.3956	25318.05	3.6550	3.6550	-1.3268	25.97	0.10	-0.750			
0.3995	25569.76	3.6520	3.6519	-1.3696	25.96	0.09	-0.750			
0.4036	25827.68	3.6490	3.6490	-1.3846	25.95	0.08	-0.750			
0.4078	26098.34	3.6460	3.6458	-1.4215	25.94	0.07	-0.750			
0.4121	26376.29	3.6430	3.6431	-1.4666	25.93	0.06	-0.750			
0.4166	26662.90	3.6400	3.6397	-1.4988	25.93	0.06	-0.750			
0.4212	26957.26	3.6370	3.6371	-1.5400	25.92	0.05	-0.750			
0.4259	27257.38	3.6340	3.6340	-1.5590	25.91	0.04	-0.750			
0.4305	27552.10	3.6310	3.6310	-1.5929	25.90	0.03	-0.750			
0.4354	27864.51	3.6280	3.6278	-1.6089	25.90	0.03	-0.750			
0.4403	28179.67	3.6250	3.6250	-1.6238	25.89	0.02	-0.750			
0.4452	28491.71	3.6220	3.6221	-1.6330	25.88	0.01	-0.750			
0.4501	28806.69	3.6190	3.6191	-1.6691	25.87	0.00	-0.750	0.396	0.507	
0.4551	29125.94	3.6160	3.6158	-1.6960	25.86	-0.01	-0.750			
0.4601	29447.38	3.6130	3.6129	-1.7407	25.86	-0.01	-0.750			
0.4654	29786.03	3.6100	3.6100	-1.7675	25.85	-0.02	-0.750			
0.4709	30137.79	3.6070	3.6069	-1.8223	25.83	-0.04	-0.750			
0.4764	30488.21	3.6040	3.6043	-1.8707	25.82	-0.05	-0.750			
0.4821	30857.24	3.6010	3.6008	-1.8978	25.82	-0.05	-0.750			
0.4878	31218.67	3.5980	3.5981	-1.9328	25.82	-0.05	-0.750			
0.4937	31593.95	3.5950	3.5949	-1.9744	25.82	-0.05	-0.750			
0.4997	31978.50	3.5920	3.5921	-2.0134	25.81	-0.06	-0.750			
0.5058	32373.19	3.5890	3.5890	-2.0526	25.81	-0.06	-0.750			
0.5119	32763.55	3.5860	3.5860	-2.0844	25.80	-0.07	-0.750			
0.5183	33168.68	3.5830	3.5832	-2.1198	25.80	-0.07	-0.750			
0.5248	33589.50	3.5800	3.5798	-2.1373	25.79	-0.08	-0.750			
0.5312	33999.02	3.5770	3.5770	-2.1733	25.79	-0.08	-0.750			
0.5378	34417.54	3.5740	3.5740	-2.1995	25.79	-0.08	-0.750			
0.5445	34848.45	3.5710	3.5712	-2.2343	25.79	-0.08	-0.750			
0.5512	35274.62	3.5680	3.5679	-2.2382	25.79	-0.08	-0.750			
0.5579	35705.29	3.5650	3.5650	-2.2640	25.79	-0.08	-0.750			
0.5648	36148.65	3.5620	3.5620	-2.2705	25.78	-0.09	-0.750			
0.5717	36589.86	3.5590	3.5590	-2.2785	25.78	-0.09	-0.750			
0.5785	37024.69	3.5560	3.5560	-2.2764	25.78	-0.09	-0.750			
0.5854	37465.48	3.5530	3.5529	-2.2678	25.79	-0.08	-0.750			
0.5923	37904.34	3.5500	3.5501	-2.2694	25.79	-0.08	-0.750			
0.5991	38341.41	3.5470	3.5471	-2.2462	25.79	-0.08	-0.750			
0.6058	38771.94	3.5440	3.5439	-2.2410	25.79	-0.08	-0.750			
0.6126	39204.66	3.5410	3.5412	-2.2034	25.80	-0.07	-0.750			
0.6192	39628.22	3.5380	3.5380	-2.1707	25.80	-0.07	-0.750			
0.6256	40035.88	3.5350	3.5349	-2.1424	25.81	-0.06	-0.750			
0.6319	40442.81	3.5320	3.5319	-2.1061	25.81	-0.06	-0.750			
0.6383	40848.53	3.5290	3.5291	-2.0781	25.81	-0.06	-0.750			
0.6444	41244.22	3.5260	3.5260	-2.0379	25.82	-0.05	-0.750			
0.6506	41637.10	3.5230	3.5229	-1.9830	25.83	-0.04	-0.750			
0.6565	42013.23	3.5200	3.5202	-1.9355	25.84	-0.03	-0.750			
0.6623	42385.00	3.5170	3.5169	-1.8582	25.86	-0.01	-0.750			
0.6677	42732.25	3.5140	3.5141	-1.8050	25.88	0.01	-0.750			
0.6730	43074.36	3.5110	3.5109	-1.7598	25.88	0.01	-0.750			
0.6782	43403.95	3.5080	3.5081	-1.7012	25.89	0.02	-0.750			
0.6833	43728.34	3.5050	3.5048	-1.6579	25.91	0.04	-0.750			
0.6882	44046.87	3.5020	3.5019	-1.6198	25.93	0.06	-0.750			
0.6930	44350.84	3.4990	3.4989	-1.5488	25.94	0.07	-0.750			
0.6976	44648.80	3.4960	3.4961	-1.5041	25.95	0.08	-0.750			
0.7019	44924.44	3.4930	3.4934	-1.4375	25.96	0.09	-0.750			
0.7062	45198.39	3.4900	3.4898	-1.3911	25.98	0.11	-0.750			
0.7103	45459.64	3.4870	3.4870	-1.3451	25.99	0.12	-0.750			
0.7142	45710.34	3.4840	3.4842	-1.2988	26.01	0.14	-0.750			
0.7181	45960.24	3.4810	3.4810	-1.2722	26.02	0.15	-0.750			
0.7219	46200.56	3.4780	3.4779	-1.2256	26.03	0.16	-0.750			
0.7254	46427.69	3.4750	3.4750	-1.1799	26.05	0.18	-0.750			
0.7289	46652.09	3.4720	3.4720	-1.1470	26.06	0.19	-0.750			
0.7323	46868.24	3.4690	3.4690	-1.1092	26.08	0.21	-0.750			
0.7356	47076.37	3.4660	3.4660	-1.0723	26.09	0.22	-0.750			
0.7387	47279.61	3.4630	3.4630	-1.0384	26.11	0.24	-0.750			
0.7418	47473.87	3.4600	3.4599	-1.0092	26.12	0.25	-0.750			
0.7448	47665.05	3.4570	3.4570	-0.9790	26.13	0.26	-0.750			
0.7476	47848.68	3.4540	3.4540	-0.9514	26.14	0.27	-0.750			
0.7504	48028.17	3.4510	3.4508	-0.9281	26.15	0.28	-0.750			
0.7532	48203.87	3.4480	3.4479	-0.9055	26.17	0.30	-0.750			
0.7559	48374.49	3.4450	3.4450	-0.8947	26.18	0.31	-0.750			
0.7585	48543.58	3.4420	3.4420	-0.8856	26.19	0.32	-0.750			
0.7611	48708.34	3.4390	3.4390	-0.8840	26.20	0.33	-0.750			
0.7638	48880.42	3.4360	3.4359	-0.9004	26.21	0.34	-0.750			
0.7664	49049.00	3.4330	3.4330	-0.9238	26.21	0.34	-0.750			
0.7692	49230.62	3.4300	3.4300	-0.9436	26.22	0.35	-0.750			
0.7721	49414.15	3.4270	3.4269	-0.9709	26.22	0.35	-0.750			
0.7751	49603.49	3.4240	3.4240	-0.9884	26.23	0.36	-0.750			
0.7781	49797.35	3.4210	3.4210	-1.0117	26.23	0.36	-0.750			
0.7812	49995.00	3.4180	3.4179	-1.0176	26.24	0.37	-0.750			
0.7843	50194.06	3.4150	3.4149	-1.0200	26.25	0.38	-0.750			
0.7873	50390.33	3.4120	3.4121	-1.0104	26.26	0.39	-0.750			
0.7904	50588.58	3.4090	3.4091	-1.0011	26.27	0.40	-0.750			
0.7934	50780.29	3.4060	3.4060	-0.9733	26.28	0.41	-0.750			
0.7963	50965.69	3.4030	3.4030	-0.9473	26.29	0.42	-0.750			
0.7991	51142.25	3.4000	3.4002	-0.9170	26.30	0.43	-0.750			
0.8018	51316.64	3.3970	3.3970	-0.8906	26.31	0.44	-0.750			
0.8045	51485.57	3.3940	3.3939	-0.8557	26.32	0.45	-0.750			
0.8070	51646.17	3.3910	3.3910	-0.8256	26.32	0.45	-0.750			
0.8094	51802.63	3.3880	3.3881	-0.7967	26.33	0.46	-0.750			
0.8118	51952.37	3.3850	3.3848	-0.7653	26.33	0.46	-0.750			
0.8140	52095.39	3.3820	3.3821	-0.7322	26.34	0.47	-0.750			
0.8161	52232.50	3.3790	3.3790	-0.7056	26.34	0.47	-0.750			
0.8182	52365.62	3.3760	3.3760	-0.6798	26.35	0.48	-0.750			
0.8202	52493.11	3.3730	3.3729	-0.6596	26.35	0.48	-0.750			
0.8221	52616.24	3.3700	3.3700	-0.6278	26.36	0.49	-0.750			
0.8240	52735.24	3.3670	3.3670	-0.6074	26.36	0.49	-0.750			
0.8258	52849.78	3.3640	3.3640	-0.5830	26.37	0.50	-0.750			
0.8275	52959.54	3.3610	3.3609	-0.5605	26.37	0.50	-0.750			
0.8291	53064.06	3.3580	3.3579	-0.5389	26.38	0.51	-0.750			
0.8307	53164.64	3.3550	3.3550	-0.5182	26.39	0.52	-0.750			
0.8322	53261.41	3.3520	3.3520	-0.4984	26.39	0.52	-0.750			
0.8337	53357.22	3.3490	3.3490	-0.4854	26.40	0.53	-0.750			
0.8351	53447.59	3.3460	3.3460	-0.4651	26.40	0.53	-0.750			
0.8365	53536.13	3.3430	3.3430	-0.4492	26.41	0.54	-0.750			
0.8378	53620.06	3.3400	3.3400	-0.4319	26.41	0.54	-0.750			
0.8391	53701.14	3.3370	3.3371	-0.4164	26.42	0.55	-0.750			
0.8403	53779.11	3.3340	3.3339	-0.4015	26.43	0.56	-0.750			
0.8415	53854.83	3.3310	3.3309	-0.3868	26.43	0.56	-0.750			
0.8426	53927.15	3.3280	3.3280	-0.3735	26.44	0.57	-0.750			
0.8437	53997.81	3.3250	3.3250	-0.3614	26.44	0.57	-0.750			
0.8448	54066.38	3.3220	3.3220	-0.3507	26.45	0.58	-0.750			
0.8458	54132.43	3.3190	3.3190	-0.3384	26.46	0.59	-0.750			
0.8468	54195.70	3.3160	3.3160	-0.3280	26.46	0.59	-0.750			
0.8478	54257.79	3.3130	3.3130	-0.3186	26.47	0.60	-0.750			
0.8487	54318.00	3.3100	3.3100	-0.3101	26.47	0.60	-0.750			
0.8496	54376.46	3.3070	3.3070	-0.3007	26.48	0.61	-0.750			
0.8505	54433.52	3.3040	3.3040	-0.2927	26.48	0.61	-0.750			
0.8514	54488.74	3.3010	3.3010	-0.2838	26.49	0.62	-0.750			
0.8522	54542.90	3.2980	3.2981	-0.2757	26.49	0.62	-0.750			
0.8530	54594.35	3.2950	3.2951	-0.2675	26.50	0.63	-0.750			
0.8538	54644.53	3.2920	3.2920	-0.2604	26.50	0.63	-0.750			
0.8546	54693.54	3.2890	3.2890	-0.2535	26.51	0.64	-0.750			
0.8553	54741.53	3.2860	3.2859	-0.2479	26.51	0.64	-0.750			
0.8561	54788.74	3.2830	3.2831	-0.2433	26.51	0.64	-0.750			
0.8568	54834.90	3.2800	3.2800	-0.2381	26.52	0.65	-0.750			
0.8575	54880.17	3.2770	3.2770	-0.2326	26.52	0.65	-0.750			
0.8582	54924.39	3.2740	3.2740	-0.2284	26.53	0.66	-0.750			
0.8589	54967.23	3.2710	3.2710	-0.2236	26.53	0.66	-0.750			
0.8595	55009.70	3.2680	3.2680	-0.2199	26.53	0.66	-0.750			
0.8602	55051.77	3.2650	3.2649	-0.2153	26.54	0.67	-0.750			
0.8608	55092.48	3.2620	3.2620	-0.2117	26.54	0.67	-0.750			
0.8614	55132.73	3.2590	3.2591	-0.2079	26.54	0.67	-0.750			
0.8621	55172.32	3.2560	3.2560	-0.2044	26.55	0.68	-0.750			
0.8627	55211.31	3.2530	3.2529	-0.2013	26.55	0.68	-0.750			
0.8633	55249.43	3.2500	3.2500	-0.1973	26.55	0.68	-0.750			
0.8639	55286.88	3.2470	3.2470	-0.1942	26.56	0.69	-0.750			
0.8644	55323.89	3.2440	3.2441	-0.1913	26.56	0.69	-0.750			
0.8650	55360.58	3.2410	3.2410	-0.1883	26.57	0.70	-0.750			
0.8656	55396.07	3.2380	3.2380	-0.1850	26.57	0.70	-0.750			
0.8661	55431.48	3.2350	3.2349	-0.1821	26.58	0.71	-0.750			
0.8667	55466.15	3.2320	3.2321	-0.1790	26.58	0.71	-0.750			
0.8672	55499.95	3.2290	3.2290	-0.1771	26.58	0.71	-0.750			
0.8677	55533.49	3.2260	3.2261	-0.1756	26.59	0.72	-0.750			
0.8682	55567.24	3.2230	3.2229	-0.1730	26.59	0.72	-0.750			
0.8688	55600.29	3.2200	3.2199	-0.1712	26.60	0.73	-0.750			
0.8693	55633.20	3.2170	3.2170	-0.1691	26.60	0.73	-0.750			
0.8698	55665.53	3.2140	3.2141	-0.1670	26.61	0.74	-0.750			
0.8703	55697.74	3.2110	3.2111	-0.1650	26.61	0.74	-0.750			
0.8708	55728.90	3.2080	3.2078	-0.1630	26.62	0.75	-0.750			
0.8712	55759.50	3.2050	3.2050	-0.1606	26.62	0.75	-0.750			
0.8717	55789.98	3.2020	3.2020	-0.1585	26.62	0.75	-0.750			
0.8722	55820.66	3.1990	3.1990	-0.1580	26.63	0.76	-0.750			
0.8727	55850.85	3.1960	3.1960	-0.1560	26.63	0.76	-0.750			
0.8731	55880.57	3.1930	3.1930	-0.1543	26.64	0.77	-0.750			
0.8736	55909.82	3.1900	3.1900	-0.1530	26.64	0.77	-0.750			
0.8740	55939.09	3.1870	3.1870	-0.1518	26.64	0.77	-0.750			
0.8745	55967.95	3.1840	3.1838	-0.1502	26.65	0.78	-0.750			
0.8750	55996.85	3.1810	3.1810	-0.1486	26.65	0.78	-0.750			
0.8754	56025.38	3.1780	3.1780	-0.1473	26.66	0.79	-0.750			
0.8758	56053.49	3.1750	3.1752	-0.1455	26.66	0.79	-0.750			
0.8763	56081.25	3.1720	3.1720	-0.1445	26.66	0.79	-0.750			
0.8767	56108.72	3.1690	3.1690	-0.1428	26.66	0.79	-0.750			
0.8771	56135.71	3.1660	3.1660	-0.1411	26.66	0.79	-0.750			
0.8775	56162.85	3.1630	3.1629	-0.1402	26.67	0.80	-0.750			
0.8780	56189.71	3.1600	3.1601	-0.1393	26.68	0.81	-0.750			
0.8784	56216.56	3.1570	3.1570	-0.1383	26.68	0.81	-0.750			
0.8788	56242.90	3.1540	3.1540	-0.1370	26.69	0.82	-0.750			
0.8792	56269.14	3.1510	3.1511	-0.1357	26.69	0.82	-0.750			
0.8796	56294.83	3.1480	3.1479	-0.1343	26.70	0.83	-0.750			
0.8800	56320.52	3.1450	3.1450	-0.1335	26.70	0.83	-0.750			
