Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0424	2710.88	4.0760	4.0760	-0.6719	25.86	-0.05	-0.750			
0.0444	2840.76	4.0730	4.0729	-0.6778	25.85	-0.06	-0.750			
0.0464	2971.84	4.0700	4.0701	-0.6813	25.85	-0.06	-0.750			
0.0485	3103.10	4.0670	4.0671	-0.6828	25.85	-0.06	-0.750			
0.0506	3236.28	4.0640	4.0640	-0.6883	25.85	-0.06	-0.750			
0.0526	3368.99	4.0610	4.0610	-0.6922	25.85	-0.06	-0.750			
0.0547	3500.41	4.0580	4.0580	-0.6906	25.85	-0.06	-0.750			
0.0568	3633.65	4.0550	4.0550	-0.6903	25.85	-0.06	-0.750			
0.0588	3766.32	4.0520	4.0521	-0.6961	25.85	-0.06	-0.750			
0.0610	3901.29	4.0490	4.0490	-0.6974	25.85	-0.06	-0.750			
0.0630	4035.01	4.0460	4.0459	-0.6987	25.85	-0.06	-0.750			
0.0651	4169.06	4.0430	4.0430	-0.7021	25.85	-0.06	-0.750			
0.0673	4304.07	4.0400	4.0401	-0.7068	25.85	-0.06	-0.750			
0.0694	4441.19	4.0370	4.0369	-0.7130	25.85	-0.06	-0.750			
0.0715	4578.63	4.0340	4.0342	-0.7150	25.85	-0.06	-0.750			
0.0737	4715.15	4.0310	4.0310	-0.7147	25.85	-0.06	-0.750			
0.0758	4852.89	4.0280	4.0280	-0.7198	25.85	-0.06	-0.750			
0.0780	4991.06	4.0250	4.0250	-0.7217	25.85	-0.06	-0.750			
0.0802	5130.91	4.0220	4.0220	-0.7256	25.85	-0.06	-0.750			
0.0823	5269.41	4.0190	4.0189	-0.7233	25.85	-0.06	-0.750			
0.0845	5408.53	4.0160	4.0161	-0.7252	25.85	-0.06	-0.750			
0.0867	5548.63	4.0130	4.0128	-0.7257	25.85	-0.06	-0.750			
0.0889	5686.58	4.0100	4.0101	-0.7299	25.85	-0.06	-0.750			
0.0911	5828.12	4.0070	4.0069	-0.7265	25.86	-0.05	-0.750			
0.0932	5967.39	4.0040	4.0040	-0.7286	25.86	-0.05	-0.750			
0.0954	6107.79	4.0010	4.0009	-0.7297	25.86	-0.05	-0.750			
0.0976	6247.67	3.9980	3.9979	-0.7295	25.86	-0.05	-0.750			
0.0998	6386.85	3.9950	3.9949	-0.7336	25.86	-0.05	-0.750			
0.1020	6526.59	3.9920	3.9920	-0.7412	25.86	-0.05	-0.750			
0.1042	6668.54	3.9890	3.9890	-0.7455	25.87	-0.04	-0.750			
0.1065	6815.71	3.9860	3.9860	-0.7508	25.87	-0.04	-0.750			
0.1088	6960.48	3.9830	3.9831	-0.7502	25.87	-0.04	-0.750			
0.1110	7105.34	3.9800	3.9800	-0.7513	25.87	-0.04	-0.750			
0.1133	7250.13	3.9770	3.9770	-0.7484	25.87	-0.04	-0.750			
0.1155	7393.24	3.9740	3.9739	-0.7480	25.88	-0.03	-0.750			
0.1177	7535.00	3.9710	3.9711	-0.7484	25.88	-0.03	-0.750			
0.1200	7679.66	3.9680	3.9679	-0.7552	25.88	-0.03	-0.750			
0.1223	7825.38	3.9650	3.9651	-0.7573	25.88	-0.03	-0.750			
0.1245	7970.80	3.9620	3.9618	-0.7600	25.88	-0.03	-0.750			
0.1268	8116.56	3.9590	3.9591	-0.7629	25.88	-0.03	-0.750			
0.1291	8262.66	3.9560	3.9561	-0.7635	25.89	-0.02	-0.750			
0.1314	8411.72	3.9530	3.9529	-0.7677	25.89	-0.02	-0.750			
0.1337	8558.75	3.9500	3.9500	-0.7657	25.89	-0.02	-0.750			
0.1360	8705.87	3.9470	3.9470	-0.7676	25.89	-0.02	-0.750			
0.1384	8854.70	3.9440	3.9439	-0.7688	25.90	-0.01	-0.750			
0.1406	9000.93	3.9410	3.9410	-0.7698	25.90	-0.01	-0.750			
0.1429	9147.86	3.9380	3.9380	-0.7711	25.90	-0.01	-0.750			
0.1452	9295.74	3.9350	3.9350	-0.7774	25.91	-0.00	-0.750			
0.1476	9446.34	3.9320	3.9319	-0.7801	25.91	0.00	-0.750			
0.1499	9595.17	3.9290	3.9291	-0.7873	25.92	0.01	-0.750			
0.1523	9748.27	3.9260	3.9260	-0.7873	25.92	0.01	-0.750			
0.1547	9901.12	3.9230	3.9230	-0.7895	25.92	0.01	-0.750			
0.1571	10052.48	3.9200	3.9199	-0.7857	25.93	0.02	-0.750			
0.1594	10202.40	3.9170	3.9172	-0.7879	25.93	0.02	-0.750			
0.1618	10353.20	3.9140	3.9140	-0.7881	25.93	0.02	-0.750			
0.1641	10504.69	3.9110	3.9110	-0.7933	25.93	0.02	-0.750			
0.1665	10656.18	3.9080	3.9081	-0.7954	25.93	0.02	-0.750			
0.1689	10811.50	3.9050	3.9050	-0.8027	25.93	0.02	-0.750			
0.1713	10965.25	3.9020	3.9019	-0.8014	25.93	0.02	-0.750			
0.1737	11119.98	3.8990	3.8990	-0.8004	25.93	0.02	-0.750			
0.1761	11273.55	3.8960	3.8961	-0.8003	25.94	0.03	-0.750			
0.1786	11427.82	3.8930	3.8930	-0.7998	25.94	0.03	-0.750			
0.1809	11580.55	3.8900	3.8899	-0.8009	25.95	0.04	-0.750			
0.1833	11733.45	3.8870	3.8872	-0.8029	25.95	0.04	-0.750			
0.1857	11887.66	3.8840	3.8838	-0.8056	25.95	0.04	-0.750			
0.1882	12043.17	3.8810	3.8810	-0.8111	25.96	0.05	-0.750			
0.1906	12200.25	3.8780	3.8780	-0.8112	25.96	0.05	-0.750			
0.1931	12355.55	3.8750	3.8750	-0.8074	25.96	0.05	-0.750			
0.1955	12513.24	3.8720	3.8721	-0.8087	25.97	0.06	-0.750			
0.1979	12667.30	3.8690	3.8690	-0.8072	25.97	0.06	-0.750			
0.2003	12818.85	3.8660	3.8660	-0.8125	25.97	0.06	-0.750			
0.2028	12976.87	3.8630	3.8629	-0.8094	25.97	0.06	-0.750			
0.2052	13130.87	3.8600	3.8600	-0.8119	25.97	0.06	-0.750			
0.2077	13290.78	3.8570	3.8569	-0.8141	25.97	0.06	-0.750			
0.2101	13446.64	3.8540	3.8538	-0.8109	25.97	0.06	-0.750			
0.2125	13599.65	3.8510	3.8510	-0.8174	25.98	0.07	-0.750			
0.2149	13755.52	3.8480	3.8478	-0.8122	25.98	0.07	-0.750			
0.2174	13911.61	3.8450	3.8450	-0.8078	25.98	0.07	-0.750			
0.2198	14070.19	3.8420	3.8419	-0.8157	25.99	0.08	-0.750			
0.2223	14225.34	3.8390	3.8391	-0.8153	25.99	0.08	-0.750			
0.2247	14382.92	3.8360	3.8360	-0.8176	26.00	0.09	-0.750			
0.2271	14537.01	3.8330	3.8329	-0.8145	26.00	0.09	-0.750			
0.2296	14692.48	3.8300	3.8300	-0.8062	26.00	0.09	-0.750			
0.2321	14851.79	3.8270	3.8269	-0.8090	26.01	0.10	-0.750			
0.2345	15006.56	3.8240	3.8241	-0.8099	26.01	0.10	-0.750			
0.2369	15160.25	3.8210	3.8209	-0.8024	26.01	0.10	-0.750			
0.2393	15313.33	3.8180	3.8180	-0.8009	26.01	0.10	-0.750			
0.2417	15468.51	3.8150	3.8150	-0.7992	26.01	0.10	-0.750			
0.2441	15621.42	3.8120	3.8120	-0.7982	26.01	0.10	-0.750			
0.2465	15774.92	3.8090	3.8093	-0.8009	26.01	0.10	-0.750			
0.2489	15928.52	3.8060	3.8059	-0.7992	26.01	0.10	-0.750			
0.2513	16080.93	3.8030	3.8029	-0.7926	26.02	0.11	-0.750			
0.2536	16232.55	3.8000	3.8000	-0.7911	26.02	0.11	-0.750			
0.2560	16386.07	3.7970	3.7971	-0.7934	26.03	0.12	-0.750			
0.2584	16536.92	3.7940	3.7940	-0.7880	26.03	0.12	-0.750			
0.2607	16687.20	3.7910	3.7909	-0.7816	26.03	0.12	-0.750			
0.2631	16836.64	3.7880	3.7880	-0.7780	26.04	0.13	-0.750			
0.2654	16986.26	3.7850	3.7850	-0.7745	26.04	0.13	-0.750			
0.2677	17135.04	3.7820	3.7820	-0.7698	26.04	0.13	-0.750			
0.2700	17281.80	3.7790	3.7790	-0.7644	26.05	0.14	-0.750			
0.2723	17427.57	3.7760	3.7760	-0.7633	26.05	0.14	-0.750			
0.2746	17571.38	3.7730	3.7731	-0.7615	26.05	0.14	-0.750			
0.2769	17719.31	3.7700	3.7699	-0.7612	26.05	0.14	-0.750			
0.2791	17865.45	3.7670	3.7670	-0.7625	26.05	0.14	-0.750			
0.2815	18012.93	3.7640	3.7640	-0.7621	26.05	0.14	-0.750			
0.2837	18159.78	3.7610	3.7612	-0.7611	26.05	0.14	-0.750			
0.2860	18305.01	3.7580	3.7580	-0.7592	26.05	0.14	-0.750			
0.2883	18449.38	3.7550	3.7550	-0.7545	26.06	0.15	-0.750			
0.2905	18594.40	3.7520	3.7520	-0.7611	26.06	0.15	-0.750			
0.2928	18741.01	3.7490	3.7489	-0.7656	26.06	0.15	-0.750			
0.2951	18887.13	3.7460	3.7460	-0.7672	26.07	0.16	-0.750			
0.2974	19035.57	3.7430	3.7431	-0.7752	26.07	0.16	-0.750			
0.2997	19183.22	3.7400	3.7400	-0.7860	26.07	0.16	-0.750			
0.3021	19335.65	3.7370	3.7370	-0.7911	26.07	0.16	-0.750			
0.3045	19486.50	3.7340	3.7339	-0.7957	26.07	0.16	-0.750			
0.3069	19641.48	3.7310	3.7310	-0.8083	26.07	0.16	-0.750			
0.3093	19798.32	3.7280	3.7282	-0.8165	26.07	0.16	-0.750			
0.3118	19954.73	3.7250	3.7249	-0.8272	26.07	0.16	-0.750			
0.3143	20117.88	3.7220	3.7220	-0.8389	26.08	0.17	-0.750			
0.3168	20278.32	3.7190	3.7189	-0.8515	26.08	0.17	-0.750			
0.3194	20443.97	3.7160	3.7159	-0.8741	26.09	0.18	-0.750			
0.3221	20612.32	3.7130	3.7132	-0.8867	26.09	0.18	-0.750			
0.3247	20782.78	3.7100	3.7097	-0.9076	26.08	0.17	-0.750			
0.3275	20959.58	3.7070	3.7071	-0.9232	26.08	0.17	-0.750			
0.3303	21136.54	3.7040	3.7040	-0.9308	26.08	0.17	-0.750			
0.3332	21322.52	3.7010	3.7011	-0.9574	26.07	0.16	-0.750			
0.3360	21504.29	3.6980	3.6980	-0.9649	26.07	0.16	-0.750			
0.3389	21690.21	3.6950	3.6949	-0.9816	26.07	0.16	-0.750			
0.3419	21879.15	3.6920	3.6920	-0.9989	26.06	0.15	-0.750			
0.3449	22072.34	3.6890	3.6890	-1.0159	26.06	0.15	-0.750			
0.3480	22271.67	3.6860	3.6860	-1.0535	26.06	0.15	-0.750			
0.3512	22478.42	3.6830	3.6830	-1.0704	26.05	0.14	-0.750			
0.3545	22685.82	3.6800	3.6798	-1.0871	26.05	0.14	-0.750			
0.3577	22895.62	3.6770	3.6771	-1.1074	26.04	0.13	-0.750			
0.3611	23111.09	3.6740	3.6739	-1.1243	26.03	0.12	-0.750			
0.3645	23327.96	3.6710	3.6708	-1.1403	26.03	0.12	-0.750			
0.3679	23546.68	3.6680	3.6680	-1.1644	26.02	0.11	-0.750			
0.3714	23768.36	3.6650	3.6651	-1.1829	26.01	0.10	-0.750			
0.3751	24005.72	3.6620	3.6619	-1.2189	26.00	0.09	-0.750			
0.3788	24240.62	3.6590	3.6590	-1.2365	26.00	0.09	-0.750			
0.3824	24476.13	3.6560	3.6560	-1.2684	25.99	0.08	-0.750			
0.3863	24726.19	3.6530	3.6529	-1.2949	25.99	0.08	-0.750			
0.3902	24975.38	3.6500	3.6499	-1.3173	25.98	0.07	-0.750			
0.3942	25228.31	3.6470	3.6470	-1.3528	25.97	0.06	-0.750			
0.3983	25489.82	3.6440	3.6440	-1.3824	25.97	0.06	-0.750			
0.4025	25762.85	3.6410	3.6409	-1.4128	25.96	0.05	-0.750			
0.4068	26038.01	3.6380	3.6379	-1.4330	25.95	0.04	-0.750			
0.4111	26311.45	3.6350	3.6349	-1.4572	25.93	0.02	-0.750			
0.4156	26595.81	3.6320	3.6321	-1.4985	25.92	0.01	-0.750			
0.4201	26884.74	3.6290	3.6288	-1.5224	25.91	0.00	-0.750			
0.4247	27178.53	3.6260	3.6258	-1.5506	25.90	-0.01	-0.750			
0.4294	27481.22	3.6230	3.6229	-1.5988	25.90	-0.01	-0.750			
0.4342	27791.52	3.6200	3.6201	-1.6347	25.89	-0.02	-0.750			
0.4392	28106.89	3.6170	3.6171	-1.6596	25.88	-0.03	-0.750	0.395	0.530	
0.4442	28430.35	3.6140	3.6140	-1.6918	25.87	-0.04	-0.750			
0.4493	28757.66	3.6110	3.6109	-1.7186	25.87	-0.04	-0.750			
0.4546	29097.40	3.6080	3.6079	-1.7493	25.86	-0.05	-0.750			
0.4599	29430.76	3.6050	3.6050	-1.7767	25.85	-0.06	-0.750			
0.4652	29770.92	3.6020	3.6020	-1.8086	25.84	-0.07	-0.750			
0.4707	30124.12	3.5990	3.5987	-1.8395	25.82	-0.09	-0.750			
0.4763	30482.77	3.5960	3.5959	-1.8847	25.82	-0.09	-0.750			
0.4820	30846.09	3.5930	3.5931	-1.9339	25.81	-0.10	-0.750			
0.4879	31225.17	3.5900	3.5901	-1.9722	25.80	-0.11	-0.750			
0.4939	31611.49	3.5870	3.5867	-1.9977	25.79	-0.12	-0.750			
0.5000	31997.53	3.5840	3.5841	-2.0215	25.79	-0.12	-0.750			
0.5060	32386.23	3.5810	3.5812	-2.0586	25.78	-0.13	-0.750			
0.5123	32785.09	3.5780	3.5778	-2.0856	25.78	-0.13	-0.750			
0.5186	33190.32	3.5750	3.5752	-2.1129	25.77	-0.14	-0.750			
0.5250	33599.08	3.5720	3.5720	-2.1433	25.77	-0.14	-0.750			
0.5315	34016.24	3.5690	3.5690	-2.1866	25.76	-0.15	-0.750			
0.5381	34435.42	3.5660	3.5662	-2.2053	25.76	-0.15	-0.750			
0.5448	34864.19	3.5630	3.5628	-2.2359	25.76	-0.15	-0.750			
0.5515	35295.09	3.5600	3.5598	-2.2255	25.76	-0.15	-0.750			
0.5583	35728.87	3.5570	3.5571	-2.2176	25.75	-0.16	-0.750			
0.5650	36159.28	3.5540	3.5540	-2.2118	25.75	-0.16	-0.750			
0.5715	36579.16	3.5510	3.5508	-2.1935	25.74	-0.17	-0.750			
0.5780	36990.11	3.5480	3.5479	-2.1596	25.75	-0.16	-0.750			
0.5845	37405.59	3.5450	3.5452	-2.1623	25.75	-0.16	-0.750			
0.5910	37823.89	3.5420	3.5419	-2.1615	25.76	-0.15	-0.750			
0.5976	38249.09	3.5390	3.5389	-2.1233	25.76	-0.15	-0.750			
0.6040	38657.42	3.5360	3.5360	-2.0824	25.76	-0.15	-0.750			
0.6102	39055.98	3.5330	3.5332	-2.0493	25.76	-0.15	-0.750			
0.6161	39433.51	3.5300	3.5299	-2.0099	25.77	-0.14	-0.750			
0.6221	39814.59	3.5270	3.5270	-1.9730	25.77	-0.14	-0.750			
0.6279	40185.00	3.5240	3.5241	-1.9412	25.78	-0.13	-0.750			
0.6337	40557.47	3.5210	3.5210	-1.9161	25.79	-0.12	-0.750			
0.6396	40936.83	3.5180	3.5177	-1.9039	25.80	-0.11	-0.750			
0.6453	41297.33	3.5150	3.5148	-1.8500	25.81	-0.10	-0.750			
0.6507	41647.49	3.5120	3.5121	-1.8016	25.81	-0.10	-0.750			
0.6561	41987.62	3.5090	3.5092	-1.7452	25.82	-0.09	-0.750			
0.6613	42322.34	3.5060	3.5060	-1.6932	25.83	-0.08	-0.750			
0.6663	42641.88	3.5030	3.5030	-1.6322	25.85	-0.06	-0.750			
0.6711	42951.30	3.5000	3.5000	-1.5867	25.87	-0.04	-0.750			
0.6758	43248.91	3.4970	3.4969	-1.5315	25.88	-0.03	-0.750			
0.6803	43537.69	3.4940	3.4940	-1.4790	25.88	-0.03	-0.750			
0.6846	43814.83	3.4910	3.4912	-1.4289	25.89	-0.02	-0.750			
0.6889	44087.03	3.4880	3.4880	-1.3860	25.91	0.00	-0.750			
0.6930	44350.46	3.4850	3.4849	-1.3379	25.93	0.02	-0.750			
0.6969	44600.63	3.4820	3.4821	-1.2982	25.95	0.04	-0.750			
0.7007	44845.17	3.4790	3.4790	-1.2589	25.96	0.05	-0.750			
0.7044	45082.65	3.4760	3.4759	-1.2170	25.98	0.07	-0.750			
0.7080	45311.75	3.4730	3.4730	-1.1801	25.99	0.08	-0.750			
0.7115	45536.10	3.4700	3.4700	-1.1513	26.00	0.09	-0.750			
0.7149	45753.42	3.4670	3.4670	-1.1112	26.02	0.11	-0.750			
0.7182	45965.05	3.4640	3.4639	-1.0751	26.03	0.12	-0.750			
0.7213	46164.96	3.4610	3.4612	-1.0371	26.05	0.14	-0.750			
0.7244	46360.64	3.4580	3.4580	-1.0072	26.06	0.15	-0.750			
0.7274	46550.79	3.4550	3.4550	-0.9766	26.07	0.16	-0.750			
0.7302	46732.29	3.4520	3.4519	-0.9473	26.09	0.18	-0.750			
0.7330	46913.15	3.4490	3.4491	-0.9291	26.10	0.19	-0.750			
0.7358	47088.24	3.4460	3.4459	-0.9103	26.11	0.20	-0.750			
0.7384	47260.54	3.4430	3.4429	-0.8927	26.12	0.21	-0.750			
0.7411	47428.21	3.4400	3.4401	-0.8799	26.13	0.22	-0.750			
0.7437	47594.59	3.4370	3.4370	-0.8695	26.15	0.24	-0.750			
0.7462	47759.83	3.4340	3.4341	-0.8731	26.16	0.25	-0.750			
0.7488	47925.06	3.4310	3.4310	-0.8851	26.17	0.26	-0.750			
0.7515	48095.50	3.4280	3.4280	-0.8954	26.18	0.27	-0.750			
0.7542	48268.43	3.4250	3.4250	-0.9106	26.19	0.28	-0.750			
0.7570	48445.78	3.4220	3.4220	-0.9288	26.20	0.29	-0.750			
0.7598	48626.46	3.4190	3.4191	-0.9425	26.21	0.30	-0.750			
0.7627	48810.43	3.4160	3.4160	-0.9574	26.22	0.31	-0.750			
0.7656	48995.79	3.4130	3.4130	-0.9562	26.23	0.32	-0.750			
0.7685	49181.96	3.4100	3.4100	-0.9590	26.24	0.33	-0.750			
0.7714	49368.35	3.4070	3.4072	-0.9530	26.25	0.34	-0.750			
0.7742	49550.57	3.4040	3.4040	-0.9395	26.25	0.34	-0.750			
0.7770	49730.89	3.4010	3.4010	-0.9170	26.26	0.35	-0.750			
0.7798	49905.81	3.3980	3.3980	-0.8912	26.26	0.35	-0.750			
0.7824	50075.15	3.3950	3.3950	-0.8671	26.27	0.36	-0.750			
0.7850	50238.88	3.3920	3.3921	-0.8365	26.27	0.36	-0.750			
0.7874	50395.87	3.3890	3.3890	-0.8077	26.28	0.37	-0.750			
0.7898	50547.50	3.3860	3.3860	-0.7788	26.29	0.38	-0.750			
0.7921	50692.71	3.3830	3.3831	-0.7493	26.30	0.39	-0.750			
0.7943	50835.73	3.3800	3.3799	-0.7261	26.31	0.40	-0.750			
0.7965	50973.25	3.3770	3.3771	-0.6999	26.32	0.41	-0.750			
0.7985	51104.57	3.3740	3.3740	-0.6728	26.33	0.42	-0.750			
0.8005	51231.46	3.3710	3.3710	-0.6472	26.34	0.43	-0.750			
0.8024	51352.28	3.3680	3.3679	-0.6247	26.34	0.43	-0.750			
0.8042	51468.41	3.3650	3.3650	-0.6021	26.35	0.44	-0.750			
0.8060	51582.10	3.3620	3.3620	-0.5815	26.36	0.45	-0.750			
0.8077	51692.78	3.3590	3.3590	-0.5622	26.37	0.46	-0.750			
0.8094	51798.94	3.3560	3.3561	-0.5394	26.37	0.46	-0.750			
0.8109	51900.00	3.3530	3.3531	-0.5180	26.38	0.47	-0.750			
0.8125	51997.06	3.3500	3.3500	-0.5000	26.38	0.47	-0.750			
0.8139	52090.09	3.3470	3.3469	-0.4828	26.39	0.48	-0.750			
0.8153	52180.71	3.3440	3.3440	-0.4660	26.40	0.49	-0.750			
0.8167	52268.48	3.3410	3.3411	-0.4539	26.40	0.49	-0.750			
0.8180	52354.65	3.3380	3.3380	-0.4407	26.41	0.50	-0.750			
0.8193	52438.32	3.3350	3.3350	-0.4270	26.41	0.50	-0.750			
0.8206	52518.82	3.3320	3.3320	-0.4123	26.42	0.51	-0.750			
0.8218	52596.71	3.3290	3.3290	-0.3976	26.42	0.51	-0.750			
0.8230	52671.78	3.3260	3.3260	-0.3833	26.43	0.52	-0.750			
0.8241	52743.88	3.3230	3.3230	-0.3730	26.43	0.52	-0.750			
0.8252	52813.21	3.3200	3.3199	-0.3597	26.44	0.53	-0.750			
0.8263	52881.37	3.3170	3.3169	-0.3505	26.44	0.53	-0.750			
0.8273	52947.53	3.3140	3.3141	-0.3412	26.45	0.54	-0.750			
0.8283	53012.36	3.3110	3.3110	-0.3316	26.45	0.54	-0.750			
0.8293	53075.65	3.3080	3.3080	-0.3238	26.46	0.55	-0.750			
0.8303	53136.60	3.3050	3.3050	-0.3157	26.46	0.55	-0.750			
0.8312	53196.09	3.3020	3.3020	-0.3072	26.47	0.56	-0.750			
0.8321	53254.29	3.2990	3.2989	-0.3008	26.47	0.56	-0.750			
0.8330	53311.43	3.2960	3.2961	-0.2933	26.48	0.57	-0.750			
0.8339	53367.30	3.2930	3.2929	-0.2862	26.48	0.57	-0.750			
0.8347	53421.42	3.2900	3.2900	-0.2800	26.49	0.58	-0.750			
0.8355	53474.07	3.2870	3.2870	-0.2730	26.49	0.58	-0.750			
0.8363	53525.68	3.2840	3.2840	-0.2674	26.50	0.59	-0.750			
0.8371	53577.01	3.2810	3.2810	-0.2624	26.50	0.59	-0.750			
0.8379	53626.44	3.2780	3.2780	-0.2562	26.51	0.60	-0.750			
0.8387	53675.37	3.2750	3.2750	-0.2519	26.51	0.60	-0.750			
0.8394	53723.46	3.2720	3.2720	-0.2464	26.52	0.61	-0.750			
0.8402	53769.69	3.2690	3.2691	-0.2414	26.52	0.61	-0.750			
0.8409	53815.51	3.2660	3.2659	-0.2368	26.53	0.62	-0.750			
0.8416	53860.27	3.2630	3.2631	-0.2324	26.53	0.62	-0.750			
0.8423	53904.30	3.2600	3.2599	-0.2290	26.54	0.63	-0.750			
0.8429	53948.35	3.2570	3.2570	-0.2259	26.54	0.63	-0.750			
0.8436	53991.36	3.2540	3.2540	-0.2222	26.55	0.64	-0.750			
0.8443	54033.48	3.2510	3.2509	-0.2185	26.55	0.64	-0.750			
0.8449	54075.43	3.2480	3.2480	-0.2155	26.56	0.65	-0.750			
0.8456	54116.05	3.2450	3.2450	-0.2113	26.56	0.65	-0.750			
0.8462	54156.33	3.2420	3.2421	-0.2082	26.57	0.66	-0.750			
0.8468	54195.99	3.2390	3.2388	-0.2057	26.57	0.66	-0.750			
0.8474	54235.00	3.2360	3.2360	-0.2024	26.58	0.67	-0.750			
0.8480	54273.81	3.2330	3.2330	-0.2001	26.58	0.67	-0.750			
0.8486	54311.90	3.2300	3.2300	-0.1972	26.59	0.68	-0.750			
0.8492	54349.46	3.2270	3.2270	-0.1947	26.60	0.69	-0.750			
0.8498	54386.67	3.2240	3.2240	-0.1921	26.60	0.69	-0.750			
0.8504	54423.26	3.2210	3.2210	-0.1893	26.61	0.70	-0.750			
0.8509	54459.34	3.2180	3.2180	-0.1866	26.61	0.70	-0.750			
0.8515	54494.69	3.2150	3.2150	-0.1850	26.62	0.71	-0.750			
0.8520	54529.98	3.2120	3.2120	-0.1833	26.62	0.71	-0.750			
0.8526	54565.22	3.2090	3.2090	-0.1808	26.63	0.72	-0.750			
0.8531	54599.71	3.2060	3.2060	-0.1785	26.63	0.72	-0.750			
0.8537	54633.69	3.2030	3.2030	-0.1772	26.64	0.73	-0.750			
0.8542	54667.67	3.2000	3.2001	-0.1754	26.64	0.73	-0.750			
0.8547	54701.25	3.1970	3.1969	-0.1733	26.64	0.73	-0.750			
0.8552	54734.31	3.1940	3.1939	-0.1710	26.65	0.74	-0.750			
0.8557	54766.71	3.1910	3.1911	-0.1686	26.65	0.74	-0.750			
0.8562	54798.75	3.1880	3.1880	-0.1674	26.66	0.75	-0.750			
0.8567	54830.95	3.1850	3.1850	-0.1662	26.66	0.75	-0.750			
0.8572	54862.68	3.1820	3.1819	-0.1643	26.67	0.76	-0.750			
0.8577	54893.78	3.1790	3.1790	-0.1621	26.67	0.76	-0.750			
0.8582	54924.84	3.1760	3.1761	-0.1609	26.67	0.76	-0.750			
0.8587	54955.74	3.1730	3.1730	-0.1596	26.68	0.77	-0.750			
0.8592	54986.20	3.1700	3.1700	-0.1578	26.68	0.77	-0.750			
0.8596	55016.29	3.1670	3.1670	-0.1564	26.69	0.78	-0.750			
0.8601	55046.06	3.1640	3.1640	-0.1542	26.69	0.78	-0.750			
0.8606	55075.69	3.1610	3.1610	-0.1530	26.70	0.79	-0.750			
0.8610	55104.90	3.1580	3.1580	-0.1511	26.71	0.80	-0.750			
0.8615	55133.68	3.1550	3.1551	-0.1498	26.71	0.80	-0.750			
0.8619	55162.12	3.1520	3.1520	-0.1479	26.72	0.81	-0.750			
0.8624	55190.40	3.1490	3.1490	-0.1467	26.72	0.81	-0.750			
0.8628	55218.31	3.1460	3.1460	-0.1458	26.73	0.82	-0.750			
0.8632	55246.27	3.1430	3.1431	-0.1442	26.73	0.82	-0.750			
