Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2124	13591.14	3.8590	3.8589	-0.8312	25.74	0.04	-0.750			
0.2149	13751.98	3.8560	3.8560	-0.8310	25.75	0.05	-0.750			
0.2174	13912.44	3.8530	3.8530	-0.8312	25.75	0.05	-0.750			
0.2199	14070.86	3.8500	3.8500	-0.8351	25.76	0.06	-0.750			
0.2224	14230.82	3.8470	3.8470	-0.8326	25.76	0.06	-0.750			
0.2249	14391.66	3.8440	3.8439	-0.8271	25.76	0.06	-0.750			
0.2274	14551.85	3.8410	3.8409	-0.8291	25.77	0.07	-0.750			
0.2299	14710.84	3.8380	3.8382	-0.8274	25.77	0.07	-0.750			
0.2323	14868.01	3.8350	3.8350	-0.8322	25.77	0.07	-0.750			
0.2348	15028.33	3.8320	3.8319	-0.8262	25.77	0.07	-0.750			
0.2373	15185.68	3.8290	3.8290	-0.8190	25.77	0.07	-0.750			
0.2398	15346.66	3.8260	3.8260	-0.8130	25.77	0.07	-0.750			
0.2423	15504.14	3.8230	3.8231	-0.8099	25.77	0.07	-0.750			
0.2446	15656.28	3.8200	3.8200	-0.7998	25.78	0.08	-0.750			
0.2470	15805.61	3.8170	3.8169	-0.8073	25.78	0.08	-0.750			
0.2494	15960.32	3.8140	3.8139	-0.8086	25.79	0.09	-0.750			
0.2519	16119.08	3.8110	3.8109	-0.8211	25.79	0.09	-0.750			
0.2544	16281.77	3.8080	3.8083	-0.8163	25.80	0.10	-0.750			
0.2569	16440.18	3.8050	3.8050	-0.8095	25.80	0.10	-0.750			
0.2593	16593.13	3.8020	3.8020	-0.8065	25.80	0.10	-0.750			
0.2616	16744.42	3.7990	3.7989	-0.7941	25.81	0.11	-0.750			
0.2640	16895.35	3.7960	3.7958	-0.7974	25.81	0.11	-0.750			
0.2664	17047.93	3.7930	3.7935	-0.8013	25.81	0.11	-0.750			
0.2688	17203.15	3.7900	3.7898	-0.8023	25.81	0.11	-0.750			
0.2712	17359.49	3.7870	3.7869	-0.8087	25.81	0.11	-0.750			
0.2736	17513.37	3.7840	3.7842	-0.8053	25.82	0.12	-0.750			
0.2761	17669.10	3.7810	3.7808	-0.8207	25.82	0.12	-0.750			
0.2785	17826.19	3.7780	3.7781	-0.8236	25.82	0.12	-0.750			
0.2810	17983.16	3.7750	3.7748	-0.8154	25.82	0.12	-0.750			
0.2835	18140.88	3.7720	3.7721	-0.8193	25.83	0.13	-0.750			
0.2860	18303.05	3.7690	3.7691	-0.8208	25.84	0.14	-0.750			
0.2884	18458.95	3.7660	3.7660	-0.8097	25.84	0.14	-0.750			
0.2909	18615.80	3.7630	3.7630	-0.8003	25.85	0.15	-0.750			
0.2932	18765.68	3.7600	3.7600	-0.7954	25.85	0.15	-0.750			
0.2956	18916.89	3.7570	3.7569	-0.7920	25.85	0.15	-0.750			
0.2980	19069.81	3.7540	3.7540	-0.7885	25.86	0.16	-0.750			
0.3003	19218.71	3.7510	3.7511	-0.7852	25.86	0.16	-0.750			
0.3027	19370.47	3.7480	3.7480	-0.7952	25.86	0.16	-0.750			
0.3050	19522.83	3.7450	3.7449	-0.8014	25.86	0.16	-0.750			
0.3074	19676.75	3.7420	3.7419	-0.8051	25.87	0.17	-0.750			
0.3099	19830.74	3.7390	3.7390	-0.8074	25.87	0.17	-0.750			
0.3123	19988.43	3.7360	3.7361	-0.8180	25.87	0.17	-0.750			
0.3148	20147.04	3.7330	3.7330	-0.8240	25.88	0.18	-0.750			
0.3173	20304.18	3.7300	3.7300	-0.8283	25.88	0.18	-0.750			
0.3197	20461.87	3.7270	3.7270	-0.8400	25.88	0.18	-0.750			
0.3222	20623.04	3.7240	3.7240	-0.8498	25.88	0.18	-0.750			
0.3248	20788.58	3.7210	3.7210	-0.8636	25.89	0.19	-0.750			
0.3274	20955.23	3.7180	3.7179	-0.8812	25.89	0.19	-0.750			
0.3301	21125.25	3.7150	3.7149	-0.8963	25.89	0.19	-0.750			
0.3328	21299.48	3.7120	3.7121	-0.9198	25.89	0.19	-0.750			
0.3356	21480.36	3.7090	3.7090	-0.9279	25.89	0.19	-0.750			
0.3385	21661.06	3.7060	3.7059	-0.9380	25.89	0.19	-0.750			
0.3413	21842.59	3.7030	3.7033	-0.9544	25.89	0.19	-0.750			
0.3441	22024.89	3.7000	3.7000	-0.9699	25.89	0.19	-0.750			
0.3470	22210.52	3.6970	3.6969	-0.9828	25.89	0.19	-0.750			
0.3500	22399.62	3.6940	3.6939	-0.9966	25.89	0.19	-0.750			
0.3530	22593.98	3.6910	3.6910	-1.0255	25.89	0.19	-0.750			
0.3561	22793.46	3.6880	3.6880	-1.0512	25.89	0.19	-0.750			
0.3593	22996.36	3.6850	3.6850	-1.0734	25.89	0.19	-0.750			
0.3626	23203.86	3.6820	3.6819	-1.0948	25.89	0.19	-0.750			
0.3659	23415.73	3.6790	3.6791	-1.1146	25.89	0.19	-0.750			
0.3693	23637.84	3.6760	3.6759	-1.1465	25.89	0.19	-0.750			
0.3729	23866.02	3.6730	3.6729	-1.1459	25.88	0.18	-0.750			
0.3763	24082.49	3.6700	3.6700	-1.1802	25.88	0.18	-0.750			
0.3798	24310.21	3.6670	3.6672	-1.2055	25.88	0.18	-0.750			
0.3835	24542.23	3.6640	3.6640	-1.2318	25.87	0.17	-0.750			
0.3872	24782.18	3.6610	3.6612	-1.2575	25.86	0.16	-0.750			
0.3910	25024.46	3.6580	3.6581	-1.2905	25.85	0.15	-0.750			
0.3950	25282.08	3.6550	3.6549	-1.3346	25.84	0.14	-0.750			
0.3991	25541.99	3.6520	3.6519	-1.3575	25.84	0.14	-0.750			
0.4031	25799.64	3.6490	3.6492	-1.3779	25.83	0.13	-0.750			
0.4074	26073.31	3.6460	3.6459	-1.4238	25.82	0.12	-0.750			
0.4118	26353.51	3.6430	3.6429	-1.4478	25.82	0.12	-0.750			
0.4162	26635.08	3.6400	3.6402	-1.4727	25.81	0.11	-0.750			
0.4206	26916.54	3.6370	3.6372	-1.4981	25.81	0.11	-0.750			
0.4252	27209.61	3.6340	3.6339	-1.5324	25.81	0.11	-0.750			
0.4297	27503.84	3.6310	3.6310	-1.5611	25.81	0.11	-0.750			
0.4345	27805.53	3.6280	3.6281	-1.5935	25.80	0.10	-0.750			
0.4393	28112.89	3.6250	3.6250	-1.6216	25.79	0.09	-0.750			
0.4443	28434.97	3.6220	3.6217	-1.6626	25.79	0.09	-0.750			
0.4494	28759.74	3.6190	3.6191	-1.6800	25.78	0.08	-0.750	0.407	0.525	
0.4544	29079.68	3.6160	3.6161	-1.7079	25.77	0.07	-0.750			
0.4595	29406.61	3.6130	3.6132	-1.7519	25.77	0.07	-0.750			
0.4647	29743.30	3.6100	3.6097	-1.7738	25.77	0.07	-0.750			
0.4702	30090.60	3.6070	3.6069	-1.8235	25.76	0.06	-0.750			
0.4758	30448.54	3.6040	3.6039	-1.8547	25.76	0.06	-0.750			
0.4814	30808.34	3.6010	3.6009	-1.8887	25.75	0.05	-0.750			
0.4871	31177.55	3.5980	3.5981	-1.9589	25.74	0.04	-0.750			
0.4930	31551.59	3.5950	3.5950	-1.9546	25.74	0.04	-0.750			
0.4989	31932.75	3.5920	3.5920	-2.0011	25.73	0.03	-0.750			
0.5050	32322.26	3.5890	3.5889	-2.0533	25.73	0.03	-0.750			
0.5113	32724.51	3.5860	3.5860	-2.0913	25.72	0.02	-0.750			
0.5177	33133.14	3.5830	3.5830	-2.1437	25.72	0.02	-0.750			
0.5243	33552.17	3.5800	3.5801	-2.1498	25.72	0.02	-0.750			
0.5307	33963.31	3.5770	3.5771	-2.1600	25.72	0.02	-0.750			
0.5373	34384.87	3.5740	3.5742	-2.1995	25.72	0.02	-0.750			
0.5438	34805.41	3.5710	3.5704	-2.2301	25.72	0.02	-0.750			
0.5504	35227.75	3.5680	3.5682	-2.2575	25.72	0.02	-0.750			
0.5573	35670.13	3.5650	3.5651	-2.2853	25.72	0.02	-0.750			
0.5644	36119.80	3.5620	3.5620	-2.3133	25.72	0.02	-0.750			
0.5713	36564.64	3.5590	3.5591	-2.2963	25.72	0.02	-0.750			
0.5783	37011.68	3.5560	3.5556	-2.2775	25.72	0.02	-0.750			
0.5852	37451.73	3.5530	3.5530	-2.2527	25.72	0.02	-0.750			
0.5918	37877.98	3.5500	3.5500	-2.2321	25.73	0.03	-0.750			
0.5985	38306.87	3.5470	3.5469	-2.2155	25.74	0.04	-0.750			
0.6051	38729.33	3.5440	3.5440	-2.2110	25.74	0.04	-0.750			
0.6118	39154.13	3.5410	3.5410	-2.1984	25.75	0.05	-0.750			
0.6184	39576.72	3.5380	3.5382	-2.1713	25.75	0.05	-0.750			
0.6249	39994.62	3.5350	3.5352	-2.1322	25.75	0.05	-0.750			
0.6313	40401.44	3.5320	3.5317	-2.0899	25.75	0.05	-0.750			
0.6376	40803.59	3.5290	3.5288	-2.0784	25.76	0.06	-0.750			
0.6437	41194.92	3.5260	3.5257	-2.0164	25.77	0.07	-0.750			
0.6498	41584.46	3.5230	3.5229	-1.9862	25.78	0.08	-0.750			
0.6555	41955.15	3.5200	3.5202	-1.9371	25.78	0.08	-0.750			
0.6615	42333.35	3.5170	3.5169	-1.8930	25.80	0.10	-0.750			
0.6671	42694.22	3.5140	3.5142	-1.8409	25.81	0.11	-0.750			
0.6725	43038.78	3.5110	3.5108	-1.7945	25.81	0.11	-0.750			
0.6778	43380.06	3.5080	3.5078	-1.7268	25.82	0.12	-0.750			
0.6830	43711.28	3.5050	3.5049	-1.6796	25.83	0.13	-0.750			
0.6878	44022.39	3.5020	3.5019	-1.6077	25.85	0.15	-0.750			
0.6926	44329.17	3.4990	3.4989	-1.5488	25.86	0.16	-0.750			
0.6972	44621.18	3.4960	3.4961	-1.4870	25.88	0.18	-0.750			
0.7015	44896.26	3.4930	3.4930	-1.4415	25.89	0.19	-0.750			
0.7058	45169.34	3.4900	3.4900	-1.3931	25.91	0.21	-0.750			
0.7099	45436.39	3.4870	3.4869	-1.3598	25.92	0.22	-0.750			
0.7139	45690.42	3.4840	3.4839	-1.3116	25.94	0.24	-0.750			
0.7178	45940.31	3.4810	3.4811	-1.2781	25.95	0.25	-0.750			
0.7217	46186.15	3.4780	3.4779	-1.2402	25.97	0.27	-0.750			
0.7253	46420.55	3.4750	3.4749	-1.1892	25.98	0.28	-0.750			
0.7288	46640.09	3.4720	3.4722	-1.1391	25.99	0.29	-0.750			
0.7321	46857.32	3.4690	3.4690	-1.1108	26.01	0.31	-0.750			
0.7354	47063.78	3.4660	3.4660	-1.0723	26.02	0.32	-0.750			
0.7385	47266.05	3.4630	3.4629	-1.0388	26.04	0.34	-0.750			
0.7416	47462.78	3.4600	3.4602	-1.0097	26.05	0.35	-0.750			
0.7446	47654.01	3.4570	3.4571	-0.9880	26.06	0.36	-0.750			
0.7476	47843.61	3.4540	3.4539	-0.9604	26.07	0.37	-0.750			
0.7503	48022.39	3.4510	3.4508	-0.9317	26.08	0.38	-0.750			
0.7531	48197.69	3.4480	3.4481	-0.9045	26.09	0.39	-0.750			
0.7557	48367.94	3.4450	3.4448	-0.8937	26.10	0.40	-0.750			
0.7584	48536.24	3.4420	3.4420	-0.8897	26.11	0.41	-0.750			
0.7610	48702.96	3.4390	3.4390	-0.8921	26.12	0.42	-0.750			
0.7636	48870.22	3.4360	3.4360	-0.8971	26.13	0.43	-0.750			
0.7664	49048.03	3.4330	3.4332	-0.9181	26.14	0.44	-0.750			
0.7691	49224.41	3.4300	3.4300	-0.9397	26.15	0.45	-0.750			
0.7720	49408.11	3.4270	3.4270	-0.9605	26.15	0.45	-0.750			
0.7749	49592.46	3.4240	3.4240	-0.9823	26.16	0.46	-0.750			
0.7779	49784.17	3.4210	3.4210	-1.0085	26.17	0.47	-0.750			
0.7810	49982.38	3.4180	3.4180	-1.0208	26.18	0.48	-0.750			
0.7841	50184.18	3.4150	3.4149	-1.0290	26.19	0.49	-0.750			
0.7873	50385.78	3.4120	3.4121	-1.0181	26.20	0.50	-0.750			
0.7903	50581.81	3.4090	3.4089	-0.9967	26.21	0.51	-0.750			
0.7933	50770.69	3.4060	3.4060	-0.9840	26.21	0.51	-0.750			
0.7962	50956.51	3.4030	3.4030	-0.9521	26.22	0.52	-0.750			
0.7990	51137.74	3.4000	3.3998	-0.9174	26.23	0.53	-0.750			
0.8018	51312.03	3.3970	3.3969	-0.8889	26.23	0.53	-0.750			
0.8044	51480.61	3.3940	3.3943	-0.8624	26.24	0.54	-0.750			
0.8069	51643.29	3.3910	3.3909	-0.8258	26.25	0.55	-0.750			
0.8094	51798.60	3.3880	3.3879	-0.7931	26.25	0.55	-0.750			
0.8116	51943.17	3.3850	3.3851	-0.7562	26.26	0.56	-0.750			
0.8139	52090.36	3.3820	3.3820	-0.7377	26.26	0.56	-0.750			
0.8161	52228.70	3.3790	3.3789	-0.7094	26.27	0.57	-0.750			
0.8181	52360.22	3.3760	3.3760	-0.6825	26.28	0.58	-0.750			
0.8201	52489.01	3.3730	3.3730	-0.6571	26.28	0.58	-0.750			
0.8221	52612.61	3.3700	3.3700	-0.6370	26.29	0.59	-0.750			
0.8239	52732.43	3.3670	3.3670	-0.6093	26.29	0.59	-0.750			
0.8257	52847.71	3.3640	3.3641	-0.5840	26.30	0.60	-0.750			
0.8275	52957.76	3.3610	3.3609	-0.5619	26.31	0.61	-0.750			
0.8291	53062.19	3.3580	3.3585	-0.5402	26.31	0.61	-0.750			
0.8307	53163.62	3.3550	3.3549	-0.5204	26.32	0.62	-0.750			
0.8322	53261.90	3.3520	3.3519	-0.5018	26.33	0.63	-0.750			
0.8337	53355.84	3.3490	3.3490	-0.4825	26.33	0.63	-0.750			
0.8351	53447.81	3.3460	3.3460	-0.4663	26.34	0.64	-0.750			
0.8365	53534.87	3.3430	3.3431	-0.4462	26.35	0.65	-0.750			
0.8378	53617.56	3.3400	3.3399	-0.4297	26.35	0.65	-0.750			
0.8390	53698.21	3.3370	3.3370	-0.4145	26.36	0.66	-0.750			
0.8402	53775.64	3.3340	3.3339	-0.4007	26.36	0.66	-0.750			
0.8414	53851.29	3.3310	3.3311	-0.3881	26.37	0.67	-0.750			
0.8426	53925.31	3.3280	3.3280	-0.3736	26.38	0.68	-0.750			
0.8437	53996.13	3.3250	3.3250	-0.3595	26.38	0.68	-0.750			
0.8447	54062.92	3.3220	3.3221	-0.3477	26.39	0.69	-0.750			
0.8458	54128.12	3.3190	3.3189	-0.3355	26.39	0.69	-0.750			
0.8467	54190.95	3.3160	3.3159	-0.3270	26.40	0.70	-0.750			
0.8477	54252.86	3.3130	3.3129	-0.3170	26.40	0.70	-0.750			
0.8486	54313.04	3.3100	3.3101	-0.3090	26.41	0.71	-0.750			
0.8496	54371.98	3.3070	3.3071	-0.3008	26.42	0.72	-0.750			
0.8504	54428.47	3.3040	3.3040	-0.2939	26.42	0.72	-0.750			
0.8513	54483.89	3.3010	3.3010	-0.2850	26.43	0.73	-0.750			
0.8522	54537.69	3.2980	3.2979	-0.2774	26.43	0.73	-0.750			
0.8530	54589.90	3.2950	3.2950	-0.2692	26.43	0.73	-0.750			
0.8538	54641.60	3.2920	3.2921	-0.2637	26.44	0.74	-0.750			
0.8545	54690.91	3.2890	3.2890	-0.2564	26.44	0.74	-0.750			
0.8553	54739.33	3.2860	3.2860	-0.2500	26.45	0.75	-0.750			
0.8560	54786.35	3.2830	3.2830	-0.2437	26.45	0.75	-0.750			
0.8568	54832.39	3.2800	3.2800	-0.2391	26.46	0.76	-0.750			
0.8575	54878.46	3.2770	3.2771	-0.2343	26.46	0.76	-0.750			
0.8582	54922.96	3.2740	3.2740	-0.2295	26.47	0.77	-0.750			
0.8589	54966.56	3.2710	3.2709	-0.2242	26.47	0.77	-0.750			
0.8595	55008.82	3.2680	3.2681	-0.2203	26.48	0.78	-0.750			
0.8602	55050.29	3.2650	3.2649	-0.2158	26.48	0.78	-0.750			
0.8608	55091.49	3.2620	3.2619	-0.2121	26.48	0.78	-0.750			
0.8614	55131.88	3.2590	3.2590	-0.2086	26.49	0.79	-0.750			
0.8621	55171.47	3.2560	3.2561	-0.2048	26.49	0.79	-0.750			
0.8627	55210.80	3.2530	3.2531	-0.2021	26.50	0.80	-0.750			
0.8633	55249.20	3.2500	3.2499	-0.1980	26.50	0.80	-0.750			
0.8639	55286.70	3.2470	3.2471	-0.1951	26.50	0.80	-0.750			
0.8644	55323.43	3.2440	3.2440	-0.1921	26.51	0.81	-0.750			
0.8650	55360.12	3.2410	3.2410	-0.1894	26.51	0.81	-0.750			
0.8656	55396.60	3.2380	3.2379	-0.1857	26.51	0.81	-0.750			
0.8661	55432.22	3.2350	3.2349	-0.1825	26.52	0.82	-0.750			
0.8667	55466.82	3.2320	3.2320	-0.1803	26.52	0.82	-0.750			
0.8672	55500.77	3.2290	3.2292	-0.1781	26.53	0.83	-0.750			
0.8677	55534.67	3.2260	3.2259	-0.1763	26.53	0.83	-0.750			
0.8682	55567.91	3.2230	3.2228	-0.1742	26.54	0.84	-0.750			
0.8688	55601.32	3.2200	3.2200	-0.1713	26.54	0.84	-0.750			
0.8693	55634.02	3.2170	3.2172	-0.1704	26.55	0.85	-0.750			
0.8698	55667.10	3.2140	3.2141	-0.1695	26.55	0.85	-0.750			
0.8703	55699.37	3.2110	3.2109	-0.1667	26.56	0.86	-0.750			
0.8708	55730.77	3.2080	3.2078	-0.1641	26.56	0.86	-0.750			
0.8713	55761.92	3.2050	3.2051	-0.1619	26.57	0.87	-0.750			
0.8718	55792.85	3.2020	3.2021	-0.1603	26.57	0.87	-0.750			
0.8722	55823.52	3.1990	3.1990	-0.1584	26.58	0.88	-0.750			
0.8727	55854.07	3.1960	3.1959	-0.1568	26.58	0.88	-0.750			
0.8732	55883.44	3.1930	3.1930	-0.1541	26.58	0.88	-0.750			
0.8736	55912.89	3.1900	3.1900	-0.1527	26.59	0.89	-0.750			
0.8741	55942.17	3.1870	3.1870	-0.1519	26.59	0.89	-0.750			
0.8745	55970.90	3.1840	3.1840	-0.1510	26.60	0.90	-0.750			
0.8750	55999.96	3.1810	3.1810	-0.1498	26.60	0.90	-0.750			
0.8754	56028.64	3.1780	3.1780	-0.1490	26.61	0.91	-0.750			
0.8759	56057.39	3.1750	3.1750	-0.1473	26.61	0.91	-0.750			
0.8763	56085.74	3.1720	3.1721	-0.1460	26.61	0.91	-0.750			
0.8768	56113.47	3.1690	3.1690	-0.1443	26.62	0.92	-0.750			
0.8772	56141.01	3.1660	3.1659	-0.1425	26.62	0.92	-0.750			
0.8776	56167.96	3.1630	3.1630	-0.1409	26.63	0.93	-0.750			
0.8780	56194.71	3.1600	3.1601	-0.1391	26.63	0.93	-0.750			
0.8785	56221.47	3.1570	3.1569	-0.1384	26.64	0.94	-0.750			
0.8789	56247.88	3.1540	3.1542	-0.1373	26.64	0.94	-0.750			
0.8793	56274.05	3.1510	3.1511	-0.1365	26.64	0.94	-0.750			
0.8797	56300.08	3.1480	3.1480	-0.1354	26.65	0.95	-0.750			
0.8801	56326.03	3.1450	3.1450	-0.1344	26.65	0.95	-0.750			
