Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0912	5835.02	3.9970	3.9970	-0.7168	24.92	0.01	-0.750			
0.0933	5973.17	3.9940	3.9941	-0.7177	24.93	0.02	-0.750			
0.0955	6112.64	3.9910	3.9910	-0.7253	24.93	0.02	-0.750			
0.0977	6250.00	3.9880	3.9879	-0.7238	24.93	0.02	-0.750			
0.0998	6389.48	3.9850	3.9849	-0.7257	24.94	0.03	-0.750			
0.1020	6529.40	3.9820	3.9821	-0.7267	24.94	0.03	-0.750			
0.1042	6670.40	3.9790	3.9790	-0.7280	24.94	0.03	-0.750			
0.1064	6810.14	3.9760	3.9760	-0.7305	24.94	0.03	-0.750			
0.1086	6949.66	3.9730	3.9729	-0.7269	24.95	0.04	-0.750			
0.1108	7089.13	3.9700	3.9700	-0.7319	24.95	0.04	-0.750			
0.1130	7229.12	3.9670	3.9671	-0.7362	24.95	0.04	-0.750			
0.1152	7371.12	3.9640	3.9640	-0.7413	24.95	0.04	-0.750			
0.1174	7513.64	3.9610	3.9609	-0.7473	24.96	0.05	-0.750			
0.1197	7657.81	3.9580	3.9581	-0.7504	24.96	0.05	-0.750			
0.1219	7803.44	3.9550	3.9550	-0.7525	24.96	0.05	-0.750			
0.1242	7948.89	3.9520	3.9520	-0.7507	24.97	0.06	-0.750			
0.1264	8091.82	3.9490	3.9491	-0.7494	24.97	0.06	-0.750			
0.1287	8235.24	3.9460	3.9460	-0.7513	24.97	0.06	-0.750			
0.1309	8378.50	3.9430	3.9430	-0.7553	24.97	0.06	-0.750			
0.1332	8524.46	3.9400	3.9400	-0.7546	24.98	0.07	-0.750			
0.1355	8671.03	3.9370	3.9370	-0.7583	24.98	0.07	-0.750			
0.1378	8817.31	3.9340	3.9340	-0.7575	24.98	0.07	-0.750			
0.1400	8962.07	3.9310	3.9311	-0.7572	24.98	0.07	-0.750			
0.1423	9105.85	3.9280	3.9280	-0.7589	24.99	0.08	-0.750			
0.1446	9251.75	3.9250	3.9250	-0.7627	24.99	0.08	-0.750			
0.1468	9396.92	3.9220	3.9220	-0.7663	25.00	0.09	-0.750			
0.1492	9546.43	3.9190	3.9190	-0.7698	25.00	0.09	-0.750			
0.1515	9695.85	3.9160	3.9160	-0.7724	25.01	0.10	-0.750			
0.1538	9844.40	3.9130	3.9130	-0.7738	25.01	0.10	-0.750			
0.1561	9992.19	3.9100	3.9100	-0.7734	25.01	0.10	-0.750			
0.1584	10140.36	3.9070	3.9070	-0.7740	25.01	0.10	-0.750			
0.1608	10288.63	3.9040	3.9040	-0.7770	25.01	0.10	-0.750			
0.1631	10438.89	3.9010	3.9010	-0.7766	25.01	0.10	-0.750			
0.1654	10588.65	3.8980	3.8979	-0.7781	25.01	0.10	-0.750			
0.1678	10736.97	3.8950	3.8951	-0.7817	25.02	0.11	-0.750			
0.1701	10888.38	3.8920	3.8920	-0.7798	25.02	0.11	-0.750			
0.1725	11038.18	3.8890	3.8889	-0.7806	25.02	0.11	-0.750			
0.1748	11188.50	3.8860	3.8859	-0.7824	25.03	0.12	-0.750			
0.1772	11337.96	3.8830	3.8832	-0.7827	25.03	0.12	-0.750			
0.1795	11489.06	3.8800	3.8798	-0.7838	25.03	0.12	-0.750			
0.1819	11639.84	3.8770	3.8771	-0.7857	25.04	0.13	-0.750			
0.1842	11789.82	3.8740	3.8739	-0.7804	25.04	0.13	-0.750			
0.1866	11941.55	3.8710	3.8710	-0.7857	25.05	0.14	-0.750			
0.1889	12091.72	3.8680	3.8682	-0.7840	25.05	0.14	-0.750			
0.1913	12241.98	3.8650	3.8649	-0.7842	25.05	0.14	-0.750			
0.1937	12394.32	3.8620	3.8620	-0.7854	25.05	0.14	-0.750			
0.1960	12544.26	3.8590	3.8590	-0.7833	25.06	0.15	-0.750			
0.1984	12696.06	3.8560	3.8560	-0.7860	25.06	0.15	-0.750			
0.2007	12847.13	3.8530	3.8530	-0.7802	25.06	0.15	-0.750			
0.2030	12995.17	3.8500	3.8499	-0.7776	25.06	0.15	-0.750			
0.2053	13141.87	3.8470	3.8471	-0.7858	25.06	0.15	-0.750			
0.2077	13294.41	3.8440	3.8439	-0.7822	25.06	0.15	-0.750			
0.2101	13445.05	3.8410	3.8409	-0.7833	25.07	0.16	-0.750			
0.2124	13596.68	3.8380	3.8380	-0.7832	25.07	0.16	-0.750			
0.2148	13747.30	3.8350	3.8351	-0.7812	25.07	0.16	-0.750			
0.2171	13897.16	3.8320	3.8319	-0.7818	25.08	0.17	-0.750			
0.2195	14045.83	3.8290	3.8289	-0.7742	25.08	0.17	-0.750			
0.2218	14193.15	3.8260	3.8261	-0.7668	25.08	0.17	-0.750			
0.2241	14343.33	3.8230	3.8230	-0.7702	25.09	0.18	-0.750			
0.2264	14490.32	3.8200	3.8202	-0.7653	25.09	0.18	-0.750			
0.2287	14636.52	3.8170	3.8169	-0.7626	25.09	0.18	-0.750			
0.2310	14781.04	3.8140	3.8140	-0.7617	25.09	0.18	-0.750			
0.2332	14927.45	3.8110	3.8110	-0.7591	25.10	0.19	-0.750			
0.2355	15074.65	3.8080	3.8079	-0.7598	25.10	0.19	-0.750			
0.2378	15220.74	3.8050	3.8050	-0.7553	25.10	0.19	-0.750			
0.2401	15364.82	3.8020	3.8020	-0.7526	25.10	0.19	-0.750			
0.2423	15508.33	3.7990	3.7990	-0.7487	25.11	0.20	-0.750			
0.2446	15652.18	3.7960	3.7960	-0.7478	25.11	0.20	-0.750			
0.2468	15794.70	3.7930	3.7930	-0.7426	25.11	0.20	-0.750			
0.2490	15938.54	3.7900	3.7899	-0.7376	25.12	0.21	-0.750			
0.2513	16080.51	3.7870	3.7871	-0.7327	25.12	0.21	-0.750			
0.2534	16219.55	3.7840	3.7840	-0.7292	25.12	0.21	-0.750			
0.2556	16357.61	3.7810	3.7810	-0.7240	25.13	0.22	-0.750			
0.2578	16496.36	3.7780	3.7780	-0.7245	25.13	0.22	-0.750			
0.2599	16634.66	3.7750	3.7750	-0.7232	25.13	0.22	-0.750			
0.2621	16775.72	3.7720	3.7720	-0.7249	25.14	0.23	-0.750			
0.2643	16915.19	3.7690	3.7690	-0.7218	25.14	0.23	-0.750			
0.2665	17052.95	3.7660	3.7661	-0.7224	25.14	0.23	-0.750			
0.2686	17190.27	3.7630	3.7630	-0.7252	25.14	0.23	-0.750			
0.2708	17328.61	3.7600	3.7599	-0.7273	25.15	0.24	-0.750			
0.2730	17469.10	3.7570	3.7569	-0.7306	25.15	0.24	-0.750			
0.2751	17609.60	3.7540	3.7540	-0.7347	25.15	0.24	-0.750			
0.2774	17752.79	3.7510	3.7511	-0.7414	25.15	0.24	-0.750			
0.2796	17894.13	3.7480	3.7480	-0.7488	25.15	0.24	-0.750			
0.2818	18036.58	3.7450	3.7450	-0.7500	25.15	0.24	-0.750			
0.2841	18180.21	3.7420	3.7420	-0.7580	25.15	0.24	-0.750			
0.2864	18328.49	3.7390	3.7389	-0.7676	25.15	0.24	-0.750			
0.2887	18478.32	3.7360	3.7361	-0.7759	25.15	0.24	-0.750			
0.2910	18627.04	3.7330	3.7330	-0.7836	25.15	0.24	-0.750			
0.2934	18777.32	3.7300	3.7300	-0.7971	25.15	0.24	-0.750			
0.2958	18930.68	3.7270	3.7269	-0.8088	25.15	0.24	-0.750			
0.2982	19087.61	3.7240	3.7240	-0.8170	25.15	0.24	-0.750			
0.3007	19246.68	3.7210	3.7211	-0.8305	25.15	0.24	-0.750			
0.3032	19407.39	3.7180	3.7180	-0.8440	25.15	0.24	-0.750			
0.3058	19570.69	3.7150	3.7150	-0.8611	25.15	0.24	-0.750			
0.3084	19736.98	3.7120	3.7119	-0.8713	25.15	0.24	-0.750			
0.3110	19904.52	3.7090	3.7089	-0.8815	25.15	0.24	-0.750			
0.3137	20076.73	3.7060	3.7062	-0.8988	25.15	0.24	-0.750			
0.3164	20249.70	3.7030	3.7030	-0.9234	25.15	0.24	-0.750			
0.3192	20429.37	3.7000	3.7000	-0.9339	25.15	0.24	-0.750			
0.3220	20610.60	3.6970	3.6969	-0.9455	25.14	0.23	-0.750			
0.3249	20794.96	3.6940	3.6939	-0.9634	25.14	0.23	-0.750			
0.3278	20981.21	3.6910	3.6910	-0.9729	25.14	0.23	-0.750			
0.3308	21168.27	3.6880	3.6879	-0.9898	25.13	0.22	-0.750			
0.3337	21357.49	3.6850	3.6851	-1.0046	25.13	0.22	-0.750			
0.3367	21549.17	3.6820	3.6819	-1.0213	25.12	0.21	-0.750			
0.3398	21749.88	3.6790	3.6791	-1.0511	25.12	0.21	-0.750			
0.3430	21954.44	3.6760	3.6759	-1.0684	25.12	0.21	-0.750			
0.3463	22161.39	3.6730	3.6730	-1.0848	25.11	0.20	-0.750			
0.3496	22371.95	3.6700	3.6700	-1.1006	25.11	0.20	-0.750			
0.3529	22586.60	3.6670	3.6670	-1.1385	25.11	0.20	-0.750			
0.3564	22808.21	3.6640	3.6639	-1.1533	25.10	0.19	-0.750			
0.3599	23032.51	3.6610	3.6610	-1.1726	25.10	0.19	-0.750			
0.3634	23258.50	3.6580	3.6582	-1.1965	25.09	0.18	-0.750			
0.3671	23492.65	3.6550	3.6549	-1.2181	25.09	0.18	-0.750			
0.3708	23728.88	3.6520	3.6519	-1.2275	25.08	0.17	-0.750			
0.3744	23959.89	3.6490	3.6490	-1.2593	25.07	0.16	-0.750			
0.3782	24206.26	3.6460	3.6460	-1.2871	25.07	0.16	-0.750			
0.3822	24457.84	3.6430	3.6428	-1.3055	25.06	0.15	-0.750			
0.3861	24707.66	3.6400	3.6399	-1.3319	25.05	0.14	-0.750			
0.3901	24967.17	3.6370	3.6372	-1.3479	25.05	0.14	-0.750			
0.3942	25228.66	3.6340	3.6340	-1.3816	25.04	0.13	-0.750			
0.3984	25497.07	3.6310	3.6308	-1.4010	25.03	0.12	-0.750			
0.4025	25762.91	3.6280	3.6282	-1.4093	25.02	0.11	-0.750			
0.4068	26038.33	3.6250	3.6249	-1.4553	25.02	0.11	-0.750			
0.4112	26316.18	3.6220	3.6221	-1.5062	25.01	0.10	-0.750			
0.4158	26612.90	3.6190	3.6189	-1.5237	25.01	0.10	-0.750			
0.4205	26912.60	3.6160	3.6158	-1.5725	25.00	0.09	-0.750			
0.4253	27221.67	3.6130	3.6130	-1.5966	25.00	0.09	-0.750			
0.4302	27532.96	3.6100	3.6097	-1.6307	24.99	0.08	-0.750	0.393	0.560	
0.4351	27848.72	3.6070	3.6068	-1.6448	24.98	0.07	-0.750			
0.4400	28158.58	3.6040	3.6041	-1.6585	24.97	0.06	-0.750			
0.4449	28475.32	3.6010	3.6011	-1.6822	24.97	0.06	-0.750			
0.4501	28805.49	3.5980	3.5979	-1.7414	24.96	0.05	-0.750			
0.4554	29142.81	3.5950	3.5950	-1.7601	24.96	0.05	-0.750			
0.4608	29490.21	3.5920	3.5918	-1.8108	24.95	0.04	-0.750			
0.4662	29838.21	3.5890	3.5891	-1.8430	24.95	0.04	-0.750			
0.4718	30197.24	3.5860	3.5859	-1.8752	24.95	0.04	-0.750			
0.4775	30559.70	3.5830	3.5831	-1.8886	24.95	0.04	-0.750			
0.4831	30921.19	3.5800	3.5801	-1.9198	24.94	0.03	-0.750			
0.4890	31293.23	3.5770	3.5769	-1.9587	24.94	0.03	-0.750			
0.4950	31677.77	3.5740	3.5738	-2.0004	24.94	0.03	-0.750			
0.5010	32065.50	3.5710	3.5709	-1.9974	24.93	0.02	-0.750			
0.5071	32454.33	3.5680	3.5682	-2.0151	24.93	0.02	-0.750			
0.5131	32840.94	3.5650	3.5651	-2.0310	24.93	0.02	-0.750			
0.5193	33234.26	3.5620	3.5618	-2.0298	24.93	0.02	-0.750			
0.5253	33618.58	3.5590	3.5590	-2.0237	24.93	0.02	-0.750			
0.5314	34008.84	3.5560	3.5561	-2.0524	24.93	0.02	-0.750			
0.5376	34404.71	3.5530	3.5530	-2.0744	24.94	0.03	-0.750			
0.5439	34811.14	3.5500	3.5498	-2.0850	24.94	0.03	-0.750			
0.5502	35209.62	3.5470	3.5470	-2.0750	24.94	0.03	-0.750			
0.5564	35612.43	3.5440	3.5440	-2.0757	24.94	0.03	-0.750			
0.5626	36009.50	3.5410	3.5410	-2.0738	24.95	0.04	-0.750			
0.5688	36403.67	3.5380	3.5380	-2.0582	24.96	0.05	-0.750			
0.5749	36795.79	3.5350	3.5349	-2.0665	24.97	0.06	-0.750			
0.5812	37195.36	3.5320	3.5319	-2.0494	24.98	0.07	-0.750			
0.5874	37591.36	3.5290	3.5292	-2.0447	24.99	0.08	-0.750			
0.5935	37984.71	3.5260	3.5260	-2.0025	24.99	0.08	-0.750			
0.5996	38371.62	3.5230	3.5229	-1.9701	25.00	0.09	-0.750			
0.6054	38745.76	3.5200	3.5201	-1.8964	25.01	0.10	-0.750			
0.6110	39102.04	3.5170	3.5169	-1.8535	25.02	0.11	-0.750			
0.6165	39453.27	3.5140	3.5141	-1.8134	25.03	0.12	-0.750			
0.6219	39798.59	3.5110	3.5108	-1.7599	25.04	0.13	-0.750			
0.6270	40130.29	3.5080	3.5082	-1.7217	25.05	0.14	-0.750			
0.6322	40460.02	3.5050	3.5050	-1.6801	25.07	0.16	-0.750			
0.6372	40779.08	3.5020	3.5020	-1.6393	25.09	0.18	-0.750			
0.6421	41093.36	3.4990	3.4988	-1.5940	25.11	0.20	-0.750			
0.6467	41391.65	3.4960	3.4960	-1.5354	25.12	0.21	-0.750			
0.6512	41679.55	3.4930	3.4930	-1.4920	25.13	0.22	-0.750			
0.6557	41964.68	3.4900	3.4900	-1.4500	25.14	0.23	-0.750			
0.6599	42236.66	3.4870	3.4869	-1.3991	25.16	0.25	-0.750			
0.6641	42502.40	3.4840	3.4844	-1.3627	25.17	0.26	-0.750			
0.6681	42759.06	3.4810	3.4810	-1.3219	25.19	0.28	-0.750			
0.6720	43009.11	3.4780	3.4779	-1.2835	25.20	0.29	-0.750			
0.6758	43251.39	3.4750	3.4750	-1.2414	25.22	0.31	-0.750			
0.6795	43486.09	3.4720	3.4720	-1.2104	25.23	0.32	-0.750			
0.6830	43713.98	3.4690	3.4690	-1.1658	25.24	0.33	-0.750			
0.6865	43933.39	3.4660	3.4660	-1.1262	25.25	0.34	-0.750			
0.6898	44144.48	3.4630	3.4631	-1.0886	25.26	0.35	-0.750			
0.6930	44349.55	3.4600	3.4598	-1.0562	25.28	0.37	-0.750			
0.6961	44548.73	3.4570	3.4571	-1.0304	25.29	0.38	-0.750			
0.6991	44742.62	3.4540	3.4538	-1.0027	25.31	0.40	-0.750			
0.7021	44933.62	3.4510	3.4510	-0.9774	25.32	0.41	-0.750			
0.7050	45120.71	3.4480	3.4480	-0.9526	25.34	0.43	-0.750			
0.7078	45299.82	3.4450	3.4450	-0.9264	25.35	0.44	-0.750			
0.7105	45474.08	3.4420	3.4420	-0.9055	25.36	0.45	-0.750			
0.7132	45642.54	3.4390	3.4390	-0.8831	25.38	0.47	-0.750			
0.7158	45809.32	3.4360	3.4359	-0.8687	25.39	0.48	-0.750			
0.7183	45974.20	3.4330	3.4329	-0.8598	25.39	0.48	-0.750			
0.7209	46138.21	3.4300	3.4301	-0.8527	25.40	0.49	-0.750			
0.7235	46301.30	3.4270	3.4270	-0.8475	25.41	0.50	-0.750			
0.7260	46463.71	3.4240	3.4240	-0.8431	25.42	0.51	-0.750			
0.7285	46625.39	3.4210	3.4209	-0.8413	25.43	0.52	-0.750			
0.7310	46785.32	3.4180	3.4179	-0.8426	25.43	0.52	-0.750			
0.7336	46947.40	3.4150	3.4150	-0.8449	25.44	0.53	-0.750			
0.7361	47109.36	3.4120	3.4120	-0.8467	25.45	0.54	-0.750			
0.7387	47274.03	3.4090	3.4091	-0.8498	25.46	0.55	-0.750			
0.7412	47438.28	3.4060	3.4059	-0.8463	25.47	0.56	-0.750			
0.7438	47601.28	3.4030	3.4031	-0.8455	25.48	0.57	-0.750			
0.7463	47764.47	3.4000	3.3999	-0.8339	25.48	0.57	-0.750			
0.7488	47923.61	3.3970	3.3970	-0.8179	25.49	0.58	-0.750			
0.7513	48081.71	3.3940	3.3942	-0.8069	25.50	0.59	-0.750			
0.7537	48234.78	3.3910	3.3909	-0.7874	25.51	0.60	-0.750			
0.7560	48384.54	3.3880	3.3880	-0.7698	25.51	0.60	-0.750			
0.7583	48530.21	3.3850	3.3850	-0.7515	25.52	0.61	-0.750			
0.7605	48673.37	3.3820	3.3819	-0.7356	25.53	0.62	-0.750			
0.7627	48813.65	3.3790	3.3790	-0.7126	25.54	0.63	-0.750			
0.7648	48948.45	3.3760	3.3760	-0.6916	25.54	0.63	-0.750			
0.7668	49078.11	3.3730	3.3730	-0.6680	25.55	0.64	-0.750			
0.7688	49204.66	3.3700	3.3699	-0.6478	25.56	0.65	-0.750			
0.7707	49325.44	3.3670	3.3670	-0.6257	25.56	0.65	-0.750			
0.7726	49444.13	3.3640	3.3640	-0.6078	25.57	0.66	-0.750			
0.7744	49559.77	3.3610	3.3610	-0.5862	25.57	0.66	-0.750			
0.7761	49670.73	3.3580	3.3581	-0.5670	25.58	0.67	-0.750			
0.7778	49776.62	3.3550	3.3550	-0.5470	25.58	0.67	-0.750			
0.7794	49879.86	3.3520	3.3519	-0.5289	25.59	0.68	-0.750			
0.7809	49978.29	3.3490	3.3489	-0.5107	25.59	0.68	-0.750			
0.7824	50074.16	3.3460	3.3461	-0.4975	25.60	0.69	-0.750			
0.7839	50168.74	3.3430	3.3430	-0.4852	25.60	0.69	-0.750			
0.7853	50261.36	3.3400	3.3400	-0.4719	25.61	0.70	-0.750			
0.7867	50350.50	3.3370	3.3369	-0.4551	25.61	0.70	-0.750			
0.7881	50436.30	3.3340	3.3341	-0.4421	25.62	0.71	-0.750			
0.7894	50520.24	3.3310	3.3310	-0.4292	25.62	0.71	-0.750			
0.7906	50600.98	3.3280	3.3281	-0.4152	25.63	0.72	-0.750			
0.7919	50678.48	3.3250	3.3250	-0.4019	25.63	0.72	-0.750			
0.7930	50754.67	3.3220	3.3220	-0.3925	25.64	0.73	-0.750			
0.7942	50829.30	3.3190	3.3190	-0.3835	25.64	0.73	-0.750			
0.7953	50902.12	3.3160	3.3160	-0.3734	25.65	0.74	-0.750			
0.7964	50971.96	3.3130	3.3130	-0.3641	25.65	0.74	-0.750			
0.7975	51041.30	3.3100	3.3100	-0.3568	25.65	0.74	-0.750			
0.7986	51109.19	3.3070	3.3069	-0.3475	25.66	0.75	-0.750			
0.7996	51175.15	3.3040	3.3041	-0.3387	25.66	0.75	-0.750			
0.8006	51239.15	3.3010	3.3010	-0.3306	25.67	0.76	-0.750			
0.8016	51301.74	3.2980	3.2981	-0.3239	25.67	0.76	-0.750			
0.8026	51363.28	3.2950	3.2950	-0.3167	25.68	0.77	-0.750			
0.8035	51423.00	3.2920	3.2919	-0.3091	25.68	0.77	-0.750			
0.8044	51481.64	3.2890	3.2891	-0.3039	25.69	0.78	-0.750			
0.8053	51539.54	3.2860	3.2860	-0.2993	25.69	0.78	-0.750			
0.8062	51596.33	3.2830	3.2830	-0.2935	25.70	0.79	-0.750			
0.8071	51651.89	3.2800	3.2800	-0.2877	25.71	0.80	-0.750			
0.8079	51706.79	3.2770	3.2770	-0.2828	25.71	0.80	-0.750			
0.8088	51761.02	3.2740	3.2740	-0.2786	25.72	0.81	-0.750			
0.8096	51813.89	3.2710	3.2709	-0.2739	25.72	0.81	-0.750			
0.8104	51865.46	3.2680	3.2681	-0.2695	25.73	0.82	-0.750			
0.8112	51917.30	3.2650	3.2649	-0.2655	25.73	0.82	-0.750			
0.8120	51968.00	3.2620	3.2619	-0.2617	25.74	0.83	-0.750			
0.8128	52017.85	3.2590	3.2590	-0.2578	25.74	0.83	-0.750			
0.8135	52066.67	3.2560	3.2560	-0.2536	25.75	0.84	-0.750			
0.8143	52115.25	3.2530	3.2530	-0.2506	25.75	0.84	-0.750			
0.8150	52162.55	3.2500	3.2499	-0.2462	25.76	0.85	-0.750			
0.8158	52209.38	3.2470	3.2470	-0.2430	25.76	0.85	-0.750			
0.8165	52255.70	3.2440	3.2440	-0.2398	25.76	0.85	-0.750			
0.8172	52301.70	3.2410	3.2410	-0.2384	25.77	0.86	-0.750			
0.8179	52347.20	3.2380	3.2380	-0.2355	25.77	0.86	-0.750			
0.8186	52391.93	3.2350	3.2350	-0.2322	25.78	0.87	-0.750			
0.8193	52436.43	3.2320	3.2319	-0.2288	25.78	0.87	-0.750			
0.8200	52479.98	3.2290	3.2290	-0.2262	25.78	0.87	-0.750			
0.8207	52523.12	3.2260	3.2261	-0.2232	25.79	0.88	-0.750			
0.8213	52565.84	3.2230	3.2230	-0.2196	25.79	0.88	-0.750			
0.8220	52608.02	3.2200	3.2199	-0.2152	25.80	0.89	-0.750			
0.8226	52648.70	3.2170	3.2171	-0.2108	25.80	0.89	-0.750			
0.8233	52688.79	3.2140	3.2141	-0.2067	25.80	0.89	-0.750			
0.8239	52727.70	3.2110	3.2111	-0.2057	25.81	0.90	-0.750			
0.8245	52766.48	3.2080	3.2079	-0.2038	25.81	0.90	-0.750			
0.8251	52805.04	3.2050	3.2049	-0.2013	25.81	0.90	-0.750			
0.8257	52843.72	3.2020	3.2020	-0.2016	25.82	0.91	-0.750			
0.8263	52882.75	3.1990	3.1991	-0.2003	25.82	0.91	-0.750			
0.8269	52921.64	3.1960	3.1960	-0.2001	25.82	0.91	-0.750			
0.8275	52959.90	3.1930	3.1930	-0.1986	25.83	0.92	-0.750			
0.8281	52997.82	3.1900	3.1901	-0.1964	25.84	0.93	-0.750			
0.8287	53035.05	3.1870	3.1869	-0.1931	25.84	0.93	-0.750			
0.8292	53071.97	3.1840	3.1840	-0.1915	25.85	0.94	-0.750			
0.8298	53108.54	3.1810	3.1810	-0.1898	25.86	0.95	-0.750			
0.8304	53144.78	3.1780	3.1781	-0.1878	25.86	0.95	-0.750			
0.8309	53180.69	3.1750	3.1749	-0.1859	25.87	0.96	-0.750			
0.8315	53215.82	3.1720	3.1721	-0.1840	25.88	0.97	-0.750			
0.8320	53250.90	3.1690	3.1690	-0.1827	25.88	0.97	-0.750			
0.8326	53285.93	3.1660	3.1660	-0.1816	25.89	0.98	-0.750			
0.8331	53321.12	3.1630	3.1629	-0.1798	25.89	0.98	-0.750			
0.8337	53355.47	3.1600	3.1600	-0.1775	25.90	0.99	-0.750			
0.8342	53389.31	3.1570	3.1571	-0.1754	25.90	0.99	-0.750			
0.8347	53422.89	3.1540	3.1540	-0.1732	25.91	1.00	-0.750			
0.8352	53455.77	3.1510	3.1510	-0.1723	25.92	1.01	-0.750			
0.8358	53488.54	3.1480	3.1480	-0.1699	25.92	1.01	-0.750			
0.8363	53521.09	3.1450	3.1450	-0.1684	25.93	1.02	-0.750			
0.8368	53553.22	3.1420	3.1420	-0.1670	25.93	1.02	-0.750			
0.8373	53585.43	3.1390	3.1391	-0.1656	25.93	1.02	-0.750			
0.8378	53617.11	3.1360	3.1360	-0.1639	25.94	1.03	-0.750			
0.8383	53648.23	3.1330	3.1330	-0.1622	25.94	1.03	-0.750			
