Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3453	22097.94	3.7400	3.7399	-0.9480	25.79	0.21	-0.750			
0.3481	22280.56	3.7370	3.7370	-0.9504	25.79	0.21	-0.750			
0.3510	22461.72	3.7340	3.7339	-0.9506	25.79	0.21	-0.750			
0.3538	22641.51	3.7310	3.7310	-0.9533	25.79	0.21	-0.750			
0.3567	22827.26	3.7280	3.7281	-0.9640	25.79	0.21	-0.750			
0.3596	23014.31	3.7250	3.7249	-0.9719	25.79	0.21	-0.750			
0.3625	23200.61	3.7220	3.7220	-0.9828	25.80	0.22	-0.750			
0.3654	23388.17	3.7190	3.7191	-0.9916	25.80	0.22	-0.750			
0.3684	23578.11	3.7160	3.7161	-1.0202	25.80	0.22	-0.750			
0.3715	23776.32	3.7130	3.7129	-1.0381	25.80	0.22	-0.750			
0.3747	23979.46	3.7100	3.7100	-1.0480	25.81	0.23	-0.750			
0.3779	24183.89	3.7070	3.7070	-1.0596	25.81	0.23	-0.750			
0.3811	24389.13	3.7040	3.7042	-1.0828	25.81	0.23	-0.750			
0.3843	24597.79	3.7010	3.7009	-1.0892	25.81	0.23	-0.750			
0.3876	24805.60	3.6980	3.6979	-1.0991	25.81	0.23	-0.750			
0.3909	25016.40	3.6950	3.6950	-1.1123	25.81	0.23	-0.750			
0.3943	25234.01	3.6920	3.6921	-1.1379	25.81	0.23	-0.750			
0.3977	25455.38	3.6890	3.6889	-1.1515	25.81	0.23	-0.750			
0.4012	25675.13	3.6860	3.6860	-1.1772	25.80	0.22	-0.750			
0.4047	25898.03	3.6830	3.6831	-1.2051	25.80	0.22	-0.750			
0.4084	26136.59	3.6800	3.6798	-1.2329	25.80	0.22	-0.750			
0.4121	26375.59	3.6770	3.6770	-1.2563	25.80	0.22	-0.750			
0.4159	26618.35	3.6740	3.6740	-1.2894	25.80	0.22	-0.750			
0.4198	26870.37	3.6710	3.6710	-1.3093	25.80	0.22	-0.750			
0.4239	27126.65	3.6680	3.6679	-1.3383	25.79	0.21	-0.750			
0.4278	27379.92	3.6650	3.6651	-1.3779	25.78	0.20	-0.750			
0.4320	27645.08	3.6620	3.6621	-1.4129	25.78	0.20	-0.750			
0.4364	27927.20	3.6590	3.6588	-1.4517	25.77	0.19	-0.750			
0.4408	28209.89	3.6560	3.6559	-1.4905	25.76	0.18	-0.750			
0.4453	28499.20	3.6530	3.6529	-1.5276	25.75	0.17	-0.750			
0.4500	28797.41	3.6500	3.6500	-1.5769	25.74	0.16	-0.750			
0.4548	29104.57	3.6470	3.6470	-1.6027	25.73	0.15	-0.750			
0.4595	29410.98	3.6440	3.6440	-1.6357	25.72	0.14	-0.750			
0.4646	29735.14	3.6410	3.6410	-1.6743	25.72	0.14	-0.750			
0.4697	30062.43	3.6380	3.6380	-1.7098	25.71	0.13	-0.750			
0.4749	30391.26	3.6350	3.6349	-1.7429	25.69	0.11	-0.750			
0.4802	30731.72	3.6320	3.6320	-1.7786	25.68	0.10	-0.750	0.407	0.490	
0.4856	31080.70	3.6290	3.6291	-1.8116	25.67	0.09	-0.750			
0.4911	31433.08	3.6260	3.6260	-1.8209	25.66	0.08	-0.750			
0.4966	31785.30	3.6230	3.6228	-1.8271	25.65	0.07	-0.750			
0.5021	32133.96	3.6200	3.6202	-1.8552	25.65	0.07	-0.750			
0.5076	32488.71	3.6170	3.6165	-1.8705	25.64	0.06	-0.750			
0.5132	32847.56	3.6140	3.6138	-1.9093	25.63	0.05	-0.750			
0.5190	33217.18	3.6110	3.6112	-1.9703	25.62	0.04	-0.750			
0.5251	33603.76	3.6080	3.6078	-2.0358	25.61	0.03	-0.750			
0.5313	34004.36	3.6050	3.6051	-2.0705	25.60	0.02	-0.750			
0.5376	34407.78	3.6020	3.6021	-2.1177	25.59	0.01	-0.750			
0.5440	34818.74	3.5990	3.5990	-2.1532	25.58	-0.00	-0.750			
0.5506	35240.01	3.5960	3.5960	-2.2047	25.57	-0.01	-0.750			
0.5573	35666.59	3.5930	3.5931	-2.2446	25.56	-0.02	-0.750			
0.5640	36096.06	3.5900	3.5898	-2.2773	25.55	-0.03	-0.750			
0.5709	36538.17	3.5870	3.5871	-2.3273	25.54	-0.04	-0.750			
0.5780	36992.49	3.5840	3.5840	-2.3824	25.54	-0.04	-0.750			
0.5853	37461.07	3.5810	3.5810	-2.4049	25.54	-0.04	-0.750			
0.5926	37925.18	3.5780	3.5779	-2.4004	25.54	-0.04	-0.750			
0.5998	38388.78	3.5750	3.5751	-2.4334	25.53	-0.05	-0.750			
0.6071	38856.69	3.5720	3.5720	-2.4349	25.52	-0.06	-0.750			
0.6144	39322.90	3.5690	3.5690	-2.4322	25.51	-0.07	-0.750			
0.6217	39786.39	3.5660	3.5662	-2.4288	25.51	-0.07	-0.750			
0.6290	40255.48	3.5630	3.5629	-2.4473	25.52	-0.06	-0.750			
0.6364	40732.47	3.5600	3.5599	-2.4449	25.52	-0.06	-0.750			
0.6439	41208.65	3.5570	3.5570	-2.4036	25.52	-0.06	-0.750			
0.6510	41665.17	3.5540	3.5541	-2.3575	25.51	-0.07	-0.750			
0.6580	42110.17	3.5510	3.5510	-2.3274	25.51	-0.07	-0.750			
0.6648	42548.74	3.5480	3.5480	-2.3120	25.52	-0.06	-0.750			
0.6717	42987.31	3.5450	3.5449	-2.3103	25.52	-0.06	-0.750			
0.6785	43424.56	3.5420	3.5420	-2.3105	25.52	-0.06	-0.750			
0.6855	43869.85	3.5390	3.5390	-2.3233	25.52	-0.06	-0.750			
0.6927	44332.54	3.5360	3.5357	-2.3200	25.52	-0.06	-0.750			
0.6996	44773.76	3.5330	3.5330	-2.2985	25.53	-0.05	-0.750			
0.7066	45219.68	3.5300	3.5299	-2.2297	25.54	-0.04	-0.750			
0.7132	45641.89	3.5270	3.5270	-2.1711	25.54	-0.04	-0.750			
0.7196	46055.15	3.5240	3.5241	-2.0866	25.55	-0.03	-0.750			
0.7257	46447.65	3.5210	3.5208	-2.0273	25.57	-0.01	-0.750			
0.7317	46829.21	3.5180	3.5179	-1.9225	25.58	0.00	-0.750			
0.7374	47193.65	3.5150	3.5152	-1.8727	25.59	0.01	-0.750			
0.7428	47542.06	3.5120	3.5120	-1.7791	25.60	0.02	-0.750			
0.7481	47879.03	3.5090	3.5084	-1.7170	25.62	0.04	-0.750			
0.7531	48199.65	3.5060	3.5060	-1.6405	25.63	0.05	-0.750			
0.7580	48511.43	3.5030	3.5029	-1.5859	25.65	0.07	-0.750			
0.7626	48805.75	3.5000	3.5001	-1.5161	25.66	0.08	-0.750			
0.7670	49090.54	3.4970	3.4970	-1.4582	25.68	0.10	-0.750			
0.7713	49362.34	3.4940	3.4939	-1.4046	25.69	0.11	-0.750			
0.7755	49629.86	3.4910	3.4909	-1.3796	25.70	0.12	-0.750			
0.7794	49884.00	3.4880	3.4881	-1.3415	25.72	0.14	-0.750			
0.7835	50143.37	3.4850	3.4848	-1.3152	25.73	0.15	-0.750			
0.7874	50395.03	3.4820	3.4818	-1.2844	25.75	0.17	-0.750			
0.7913	50642.00	3.4790	3.4791	-1.2370	25.76	0.18	-0.750			
0.7950	50878.78	3.4760	3.4760	-1.1728	25.78	0.20	-0.750			
0.7986	51108.57	3.4730	3.4729	-1.1067	25.79	0.21	-0.750			
0.8017	51307.28	3.4700	3.4700	-1.0386	25.80	0.22	-0.750			
0.8046	51491.59	3.4670	3.4674	-0.9801	25.81	0.23	-0.750			
0.8074	51671.17	3.4640	3.4636	-0.9714	25.82	0.24	-0.750			
0.8101	51845.05	3.4610	3.4608	-0.9467	25.83	0.25	-0.750			
0.8129	52025.76	3.4580	3.4580	-0.9533	25.85	0.27	-0.750			
0.8158	52209.29	3.4550	3.4551	-0.9662	25.86	0.28	-0.750			
0.8188	52400.44	3.4520	3.4521	-1.0016	25.87	0.29	-0.750			
0.8217	52590.87	3.4490	3.4490	-1.0260	25.88	0.30	-0.750			
0.8247	52781.77	3.4460	3.4459	-1.0603	25.89	0.31	-0.750			
0.8279	52983.38	3.4430	3.4429	-1.1182	25.90	0.32	-0.750			
0.8314	53207.63	3.4400	3.4402	-1.1972	25.91	0.33	-0.750			
0.8352	53451.66	3.4370	3.4368	-1.2459	25.93	0.35	-0.750			
0.8391	53699.88	3.4340	3.4339	-1.2822	25.94	0.36	-0.750			
0.8431	53957.56	3.4310	3.4312	-1.2998	25.95	0.37	-0.750			
0.8471	54216.22	3.4280	3.4280	-1.2856	25.96	0.38	-0.750			
0.8510	54464.67	3.4250	3.4249	-1.2515	25.96	0.38	-0.750			
0.8547	54700.97	3.4220	3.4223	-1.2054	25.97	0.39	-0.750			
0.8582	54926.38	3.4190	3.4188	-1.1671	25.98	0.40	-0.750			
0.8617	55147.91	3.4160	3.4160	-1.1224	25.99	0.41	-0.750			
0.8649	55356.64	3.4130	3.4129	-1.0680	26.00	0.42	-0.750			
0.8681	55556.72	3.4100	3.4103	-1.0251	26.01	0.43	-0.750			
0.8712	55753.99	3.4070	3.4069	-0.9997	26.02	0.44	-0.750			
0.8741	55940.11	3.4040	3.4039	-0.9531	26.02	0.44	-0.750			
0.8768	56118.36	3.4010	3.4009	-0.9082	26.03	0.45	-0.750			
0.8795	56289.02	3.3980	3.3981	-0.8788	26.04	0.46	-0.750			
0.8821	56454.02	3.3950	3.3949	-0.8457	26.04	0.46	-0.750			
0.8846	56611.81	3.3920	3.3918	-0.8135	26.05	0.47	-0.750			
0.8869	56763.19	3.3890	3.3890	-0.7804	26.06	0.48	-0.750			
0.8892	56907.68	3.3860	3.3861	-0.7493	26.06	0.48	-0.750			
0.8915	57054.24	3.3830	3.3830	-0.7313	26.07	0.49	-0.750			
0.8936	57192.50	3.3800	3.3801	-0.7009	26.07	0.49	-0.750			
0.8957	57322.19	3.3770	3.3769	-0.6667	26.08	0.50	-0.750			
0.8976	57448.67	3.3740	3.3740	-0.6379	26.09	0.51	-0.750			
0.8995	57566.34	3.3710	3.3711	-0.6095	26.09	0.51	-0.750			
0.9013	57680.54	3.3680	3.3680	-0.5852	26.10	0.52	-0.750			
0.9030	57789.91	3.3650	3.3650	-0.5601	26.10	0.52	-0.750			
0.9046	57895.14	3.3620	3.3619	-0.5379	26.11	0.53	-0.750			
0.9062	57996.87	3.3590	3.3590	-0.5159	26.11	0.53	-0.750			
0.9077	58093.20	3.3560	3.3560	-0.4970	26.12	0.54	-0.750			
0.9092	58186.98	3.3530	3.3530	-0.4749	26.13	0.55	-0.750			
0.9106	58275.68	3.3500	3.3499	-0.4518	26.13	0.55	-0.750			
0.9119	58360.99	3.3470	3.3470	-0.4318	26.14	0.56	-0.750			
0.9131	58440.88	3.3440	3.3441	-0.4126	26.15	0.57	-0.750			
0.9143	58518.13	3.3410	3.3410	-0.3937	26.15	0.57	-0.750			
0.9155	58591.60	3.3380	3.3380	-0.3760	26.16	0.58	-0.750			
0.9166	58661.24	3.3350	3.3349	-0.3584	26.16	0.58	-0.750			
0.9176	58729.00	3.3320	3.3321	-0.3457	26.17	0.59	-0.750			
0.9186	58793.58	3.3290	3.3290	-0.3317	26.17	0.59	-0.750			
0.9196	58856.07	3.3260	3.3260	-0.3178	26.18	0.60	-0.750			
0.9206	58915.61	3.3230	3.3229	-0.3042	26.18	0.60	-0.750			
0.9214	58972.12	3.3200	3.3201	-0.2904	26.19	0.61	-0.750			
0.9223	59026.22	3.3170	3.3172	-0.2818	26.19	0.61	-0.750			
0.9231	59079.11	3.3140	3.3139	-0.2730	26.20	0.62	-0.750			
0.9239	59130.55	3.3110	3.3109	-0.2621	26.20	0.62	-0.750			
0.9247	59180.08	3.3080	3.3080	-0.2543	26.20	0.62	-0.750			
0.9255	59229.04	3.3050	3.3052	-0.2442	26.21	0.63	-0.750			
0.9262	59275.70	3.3020	3.3021	-0.2346	26.21	0.63	-0.750			
0.9269	59319.03	3.2990	3.2990	-0.2238	26.21	0.63	-0.750			
0.9275	59359.71	3.2960	3.2960	-0.2107	26.22	0.64	-0.750			
0.9281	59399.29	3.2930	3.2929	-0.2042	26.22	0.64	-0.750			
0.9287	59437.65	3.2900	3.2900	-0.1963	26.22	0.64	-0.750			
0.9293	59474.61	3.2870	3.2870	-0.1901	26.22	0.64	-0.750			
0.9298	59510.40	3.2840	3.2840	-0.1841	26.23	0.65	-0.750			
0.9304	59545.24	3.2810	3.2812	-0.1781	26.23	0.65	-0.750			
0.9309	59578.36	3.2780	3.2779	-0.1733	26.24	0.66	-0.750			
0.9314	59610.91	3.2750	3.2750	-0.1682	26.24	0.66	-0.750			
0.9319	59642.67	3.2720	3.2720	-0.1636	26.25	0.67	-0.750			
0.9324	59673.72	3.2690	3.2689	-0.1599	26.25	0.67	-0.750			
0.9329	59704.47	3.2660	3.2661	-0.1562	26.26	0.68	-0.750			
0.9333	59733.79	3.2630	3.2630	-0.1521	26.26	0.68	-0.750			
0.9338	59762.63	3.2600	3.2600	-0.1482	26.27	0.69	-0.750			
0.9342	59790.69	3.2570	3.2570	-0.1443	26.27	0.69	-0.750			
0.9346	59817.59	3.2540	3.2540	-0.1410	26.28	0.70	-0.750			
0.9351	59844.52	3.2510	3.2511	-0.1380	26.28	0.70	-0.750			
0.9355	59870.67	3.2480	3.2480	-0.1348	26.29	0.71	-0.750			
0.9359	59896.23	3.2450	3.2449	-0.1322	26.29	0.71	-0.750			
0.9363	59921.32	3.2420	3.2421	-0.1297	26.29	0.71	-0.750			
0.9367	59945.83	3.2390	3.2389	-0.1268	26.30	0.72	-0.750			
0.9370	59969.89	3.2360	3.2360	-0.1246	26.30	0.72	-0.750			
0.9374	59993.64	3.2330	3.2332	-0.1224	26.31	0.73	-0.750			
0.9378	60016.68	3.2300	3.2299	-0.1200	26.31	0.73	-0.750			
0.9381	60039.68	3.2270	3.2271	-0.1185	26.32	0.74	-0.750			
0.9385	60062.20	3.2240	3.2240	-0.1165	26.32	0.74	-0.750			
0.9388	60084.29	3.2210	3.2209	-0.1144	26.32	0.74	-0.750			
0.9392	60106.05	3.2180	3.2181	-0.1126	26.33	0.75	-0.750			
0.9395	60127.51	3.2150	3.2151	-0.1108	26.33	0.75	-0.750			
0.9398	60148.57	3.2120	3.2120	-0.1092	26.33	0.75	-0.750			
0.9401	60169.29	3.2090	3.2090	-0.1074	26.34	0.76	-0.750			
0.9405	60189.73	3.2060	3.2060	-0.1059	26.34	0.76	-0.750			
0.9408	60209.87	3.2030	3.2031	-0.1044	26.34	0.76	-0.750			
0.9411	60229.73	3.2000	3.2000	-0.1031	26.34	0.76	-0.750			
0.9414	60249.36	3.1970	3.1971	-0.1017	26.34	0.76	-0.750			
0.9417	60268.82	3.1940	3.1939	-0.1003	26.35	0.77	-0.750			
0.9420	60287.96	3.1910	3.1910	-0.0989	26.35	0.77	-0.750			
0.9423	60306.77	3.1880	3.1880	-0.0976	26.35	0.77	-0.750			
0.9426	60325.38	3.1850	3.1849	-0.0963	26.35	0.77	-0.750			
0.9429	60343.72	3.1820	3.1822	-0.0949	26.35	0.77	-0.750			
0.9432	60361.81	3.1790	3.1790	-0.0936	26.35	0.77	-0.750			
0.9434	60379.53	3.1760	3.1760	-0.0927	26.36	0.78	-0.750			
0.9437	60397.05	3.1730	3.1730	-0.0914	26.36	0.78	-0.750			
0.9440	60414.59	3.1700	3.1700	-0.0905	26.36	0.78	-0.750			
0.9442	60431.91	3.1670	3.1670	-0.0896	26.37	0.79	-0.750			
0.9445	60449.03	3.1640	3.1639	-0.0887	26.37	0.79	-0.750			
0.9448	60465.97	3.1610	3.1610	-0.0877	26.37	0.79	-0.750			
0.9450	60482.72	3.1580	3.1582	-0.0868	26.38	0.80	-0.750			
0.9453	60499.44	3.1550	3.1550	-0.0858	26.38	0.80	-0.750			
0.9456	60515.79	3.1520	3.1519	-0.0846	26.38	0.80	-0.750			
0.9458	60531.70	3.1490	3.1490	-0.0835	26.39	0.81	-0.750			
