Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1388	8880.17	3.9690	3.9690	-0.8397	25.46	-0.04	-0.750			
0.1413	9043.07	3.9660	3.9659	-0.8376	25.46	-0.04	-0.750			
0.1438	9203.56	3.9630	3.9630	-0.8370	25.46	-0.04	-0.750			
0.1463	9364.36	3.9600	3.9600	-0.8404	25.46	-0.04	-0.750			
0.1488	9526.34	3.9570	3.9569	-0.8396	25.46	-0.04	-0.750			
0.1514	9687.09	3.9540	3.9539	-0.8469	25.46	-0.04	-0.750			
0.1539	9852.27	3.9510	3.9510	-0.8405	25.46	-0.04	-0.750			
0.1564	10011.46	3.9480	3.9480	-0.8342	25.46	-0.04	-0.750			
0.1590	10174.88	3.9450	3.9450	-0.8352	25.46	-0.04	-0.750			
0.1615	10333.92	3.9420	3.9421	-0.8303	25.46	-0.04	-0.750			
0.1639	10490.34	3.9390	3.9389	-0.8404	25.47	-0.03	-0.750			
0.1664	10649.92	3.9360	3.9361	-0.8460	25.47	-0.03	-0.750			
0.1690	10812.90	3.9330	3.9328	-0.8529	25.47	-0.03	-0.750			
0.1716	10981.46	3.9300	3.9298	-0.8599	25.48	-0.02	-0.750			
0.1742	11146.67	3.9270	3.9270	-0.8665	25.48	-0.02	-0.750			
0.1768	11313.92	3.9240	3.9241	-0.8710	25.48	-0.02	-0.750			
0.1794	11480.37	3.9210	3.9211	-0.8722	25.48	-0.02	-0.750			
0.1820	11645.97	3.9180	3.9178	-0.8674	25.48	-0.02	-0.750			
0.1846	11816.44	3.9150	3.9152	-0.8771	25.48	-0.02	-0.750			
0.1873	11985.90	3.9120	3.9120	-0.8800	25.48	-0.02	-0.750			
0.1900	12158.77	3.9090	3.9090	-0.8830	25.48	-0.02	-0.750			
0.1926	12325.77	3.9060	3.9059	-0.8741	25.49	-0.01	-0.750			
0.1952	12489.68	3.9030	3.9030	-0.8685	25.49	-0.01	-0.750			
0.1978	12657.58	3.9000	3.9002	-0.8702	25.49	-0.01	-0.750			
0.2004	12823.83	3.8970	3.8970	-0.8748	25.49	-0.01	-0.750			
0.2030	12992.77	3.8940	3.8939	-0.8721	25.49	-0.01	-0.750			
0.2056	13160.36	3.8910	3.8910	-0.8731	25.50	-0.00	-0.750			
0.2083	13328.07	3.8880	3.8880	-0.8800	25.50	-0.00	-0.750			
0.2109	13496.24	3.8850	3.8852	-0.8836	25.50	0.00	-0.750			
0.2135	13665.89	3.8820	3.8819	-0.8896	25.51	0.01	-0.750			
0.2162	13839.35	3.8790	3.8789	-0.8922	25.51	0.01	-0.750			
0.2189	14010.01	3.8760	3.8760	-0.8943	25.51	0.01	-0.750			
0.2216	14183.72	3.8730	3.8731	-0.9013	25.52	0.02	-0.750			
0.2243	14356.25	3.8700	3.8699	-0.9043	25.52	0.02	-0.750			
0.2270	14529.42	3.8670	3.8669	-0.9052	25.52	0.02	-0.750			
0.2297	14702.80	3.8640	3.8640	-0.9059	25.52	0.02	-0.750			
0.2325	14876.83	3.8610	3.8610	-0.9082	25.52	0.02	-0.750			
0.2353	15056.41	3.8580	3.8582	-0.9133	25.52	0.02	-0.750			
0.2380	15230.33	3.8550	3.8550	-0.9059	25.52	0.02	-0.750			
0.2407	15401.99	3.8520	3.8520	-0.9074	25.53	0.03	-0.750			
0.2434	15575.57	3.8490	3.8491	-0.9088	25.53	0.03	-0.750			
0.2461	15750.90	3.8460	3.8458	-0.9062	25.54	0.04	-0.750			
0.2488	15924.66	3.8430	3.8431	-0.9068	25.54	0.04	-0.750			
0.2515	16099.03	3.8400	3.8401	-0.9113	25.54	0.04	-0.750			
0.2543	16274.97	3.8370	3.8370	-0.9113	25.54	0.04	-0.750			
0.2570	16450.42	3.8340	3.8339	-0.9080	25.54	0.04	-0.750			
0.2597	16623.63	3.8310	3.8311	-0.9048	25.54	0.04	-0.750			
0.2624	16795.60	3.8280	3.8280	-0.9158	25.54	0.04	-0.750			
0.2652	16973.89	3.8250	3.8250	-0.9182	25.55	0.05	-0.750			
0.2680	17150.75	3.8220	3.8219	-0.9118	25.55	0.05	-0.750			
0.2707	17325.59	3.8190	3.8190	-0.9100	25.56	0.06	-0.750			
0.2735	17502.89	3.8160	3.8161	-0.9115	25.56	0.06	-0.750			
0.2762	17679.20	3.8130	3.8130	-0.9050	25.57	0.07	-0.750			
0.2789	17849.86	3.8100	3.8099	-0.9028	25.57	0.07	-0.750			
0.2815	18018.80	3.8070	3.8071	-0.9020	25.57	0.07	-0.750			
0.2843	18195.23	3.8040	3.8042	-0.9152	25.58	0.08	-0.750			
0.2870	18371.17	3.8010	3.8007	-0.9273	25.58	0.08	-0.750			
0.2899	18550.49	3.7980	3.7981	-0.9253	25.58	0.08	-0.750			
0.2927	18730.46	3.7950	3.7950	-0.9245	25.58	0.08	-0.750			
0.2954	18908.12	3.7920	3.7920	-0.9204	25.58	0.08	-0.750			
0.2982	19084.37	3.7890	3.7891	-0.9160	25.58	0.08	-0.750			
0.3009	19259.49	3.7860	3.7859	-0.9177	25.59	0.09	-0.750			
0.3037	19434.68	3.7830	3.7830	-0.9168	25.59	0.09	-0.750			
0.3064	19609.66	3.7800	3.7800	-0.9212	25.60	0.10	-0.750			
0.3092	19790.89	3.7770	3.7770	-0.9242	25.61	0.11	-0.750			
0.3120	19967.49	3.7740	3.7740	-0.9218	25.61	0.11	-0.750			
0.3147	20143.96	3.7710	3.7710	-0.9256	25.61	0.11	-0.750			
0.3175	20321.57	3.7680	3.7680	-0.9184	25.62	0.12	-0.750			
0.3203	20496.98	3.7650	3.7649	-0.9179	25.62	0.12	-0.750			
0.3230	20672.62	3.7620	3.7621	-0.9213	25.62	0.12	-0.750			
0.3258	20849.10	3.7590	3.7588	-0.9265	25.62	0.12	-0.750			
0.3286	21028.81	3.7560	3.7560	-0.9315	25.62	0.12	-0.750			
0.3314	21208.12	3.7530	3.7530	-0.9297	25.63	0.13	-0.750			
0.3342	21388.07	3.7500	3.7501	-0.9363	25.63	0.13	-0.750			
0.3370	21568.89	3.7470	3.7469	-0.9428	25.63	0.13	-0.750			
0.3398	21747.53	3.7440	3.7439	-0.9370	25.63	0.13	-0.750			
0.3426	21927.77	3.7410	3.7409	-0.9360	25.64	0.14	-0.750			
0.3454	22105.73	3.7380	3.7380	-0.9376	25.64	0.14	-0.750			
0.3483	22288.31	3.7350	3.7351	-0.9462	25.64	0.14	-0.750			
0.3511	22470.34	3.7320	3.7320	-0.9550	25.64	0.14	-0.750			
0.3540	22653.48	3.7290	3.7289	-0.9569	25.64	0.14	-0.750			
0.3568	22837.79	3.7260	3.7260	-0.9562	25.64	0.14	-0.750			
0.3597	23021.68	3.7230	3.7233	-0.9683	25.64	0.14	-0.750			
0.3626	23207.22	3.7200	3.7200	-0.9833	25.64	0.14	-0.750			
0.3656	23395.36	3.7170	3.7166	-0.9934	25.64	0.14	-0.750			
0.3686	23587.70	3.7140	3.7141	-1.0063	25.65	0.15	-0.750			
0.3716	23781.05	3.7110	3.7111	-1.0215	25.65	0.15	-0.750			
0.3747	23983.18	3.7080	3.7079	-1.0465	25.65	0.15	-0.750			
0.3779	24186.45	3.7050	3.7049	-1.0615	25.65	0.15	-0.750			
0.3810	24385.74	3.7020	3.7020	-1.0716	25.64	0.14	-0.750			
0.3843	24593.23	3.6990	3.6990	-1.0899	25.64	0.14	-0.750			
0.3876	24806.83	3.6960	3.6960	-1.1107	25.64	0.14	-0.750			
0.3910	25022.80	3.6930	3.6930	-1.1263	25.64	0.14	-0.750			
0.3943	25237.59	3.6900	3.6901	-1.1466	25.64	0.14	-0.750			
0.3978	25459.51	3.6870	3.6870	-1.1719	25.64	0.14	-0.750			
0.4013	25685.26	3.6840	3.6840	-1.1989	25.64	0.14	-0.750			
0.4050	25918.24	3.6810	3.6809	-1.2291	25.64	0.14	-0.750			
0.4087	26155.99	3.6780	3.6781	-1.2680	25.64	0.14	-0.750			
0.4126	26405.83	3.6750	3.6749	-1.2933	25.64	0.14	-0.750			
0.4165	26658.87	3.6720	3.6720	-1.3140	25.64	0.14	-0.750			
0.4205	26910.28	3.6690	3.6690	-1.3364	25.64	0.14	-0.750			
0.4245	27170.23	3.6660	3.6660	-1.3638	25.63	0.13	-0.750			
0.4286	27431.36	3.6630	3.6630	-1.3976	25.62	0.12	-0.750			
0.4329	27704.62	3.6600	3.6599	-1.4194	25.61	0.11	-0.750			
0.4371	27975.64	3.6570	3.6571	-1.4562	25.60	0.10	-0.750			
0.4416	28263.86	3.6540	3.6540	-1.4913	25.60	0.10	-0.750			
0.4461	28552.32	3.6510	3.6507	-1.5378	25.60	0.10	-0.750			
0.4507	28844.15	3.6480	3.6480	-1.5870	25.60	0.10	-0.750			
0.4556	29158.68	3.6450	3.6449	-1.6300	25.59	0.09	-0.750			
0.4606	29478.57	3.6420	3.6421	-1.6694	25.58	0.08	-0.750			
0.4657	29802.04	3.6390	3.6390	-1.7114	25.57	0.07	-0.750			
0.4709	30140.23	3.6360	3.6361	-1.7425	25.56	0.06	-0.750			
0.4762	30479.73	3.6330	3.6332	-1.7821	25.55	0.05	-0.750	0.401	0.489	
0.4816	30821.76	3.6300	3.6301	-1.8072	25.55	0.05	-0.750			
0.4870	31167.70	3.6270	3.6269	-1.8445	25.54	0.04	-0.750			
0.4927	31532.64	3.6240	3.6240	-1.8777	25.53	0.03	-0.750			
0.4984	31899.10	3.6210	3.6210	-1.9043	25.53	0.03	-0.750			
0.5041	32264.09	3.6180	3.6182	-1.9314	25.52	0.02	-0.750			
0.5100	32639.94	3.6150	3.6150	-1.9569	25.52	0.02	-0.750			
0.5158	33011.48	3.6120	3.6119	-1.9750	25.51	0.01	-0.750			
0.5218	33392.50	3.6090	3.6090	-2.0034	25.50	0.00	-0.750			
0.5278	33777.53	3.6060	3.6060	-2.0478	25.50	0.00	-0.750			
0.5341	34179.22	3.6030	3.6030	-2.0848	25.50	0.00	-0.750			
0.5403	34581.98	3.6000	3.6000	-2.1254	25.50	0.00	-0.750			
0.5467	34990.85	3.5970	3.5969	-2.1689	25.50	0.00	-0.750			
0.5533	35413.76	3.5940	3.5940	-2.2041	25.49	-0.01	-0.750			
0.5601	35844.90	3.5910	3.5912	-2.2319	25.48	-0.02	-0.750			
0.5669	36278.92	3.5880	3.5879	-2.2640	25.48	-0.02	-0.750			
0.5736	36713.41	3.5850	3.5851	-2.2835	25.48	-0.02	-0.750			
0.5806	37158.50	3.5820	3.5820	-2.3228	25.49	-0.01	-0.750			
0.5876	37605.23	3.5790	3.5792	-2.3490	25.49	-0.01	-0.750			
0.5946	38052.38	3.5760	3.5758	-2.3753	25.48	-0.02	-0.750			
0.6018	38517.88	3.5730	3.5731	-2.4046	25.49	-0.01	-0.750			
0.6091	38983.25	3.5700	3.5699	-2.4215	25.50	-0.00	-0.750			
0.6165	39453.40	3.5670	3.5670	-2.4423	25.50	0.00	-0.750			
0.6237	39916.93	3.5640	3.5639	-2.4428	25.50	0.00	-0.750			
0.6311	40390.02	3.5610	3.5610	-2.4732	25.51	0.01	-0.750			
0.6386	40873.39	3.5580	3.5580	-2.4418	25.51	0.01	-0.750			
0.6461	41348.63	3.5550	3.5550	-2.3980	25.52	0.02	-0.750			
0.6533	41808.26	3.5520	3.5521	-2.3736	25.53	0.03	-0.750			
0.6601	42248.05	3.5490	3.5490	-2.3397	25.54	0.04	-0.750			
0.6670	42689.22	3.5460	3.5459	-2.3234	25.55	0.05	-0.750			
0.6739	43126.89	3.5430	3.5430	-2.3067	25.56	0.06	-0.750			
0.6810	43580.99	3.5400	3.5400	-2.2907	25.57	0.07	-0.750			
0.6880	44034.95	3.5370	3.5371	-2.2799	25.57	0.07	-0.750			
0.6948	44469.67	3.5340	3.5341	-2.2427	25.58	0.08	-0.750			
0.7014	44890.57	3.5310	3.5310	-2.1800	25.59	0.09	-0.750			
0.7078	45301.48	3.5280	3.5281	-2.1101	25.60	0.10	-0.750			
0.7141	45704.05	3.5250	3.5251	-2.0707	25.61	0.11	-0.750			
0.7203	46097.99	3.5220	3.5220	-2.0076	25.62	0.12	-0.750			
0.7263	46482.80	3.5190	3.5190	-1.9568	25.64	0.14	-0.750			
0.7320	46847.65	3.5160	3.5161	-1.8738	25.65	0.15	-0.750			
0.7375	47199.63	3.5130	3.5128	-1.8059	25.67	0.17	-0.750			
0.7428	47538.89	3.5100	3.5100	-1.7478	25.68	0.18	-0.750			
0.7480	47873.09	3.5070	3.5071	-1.6877	25.70	0.20	-0.750			
0.7529	48187.59	3.5040	3.5042	-1.6181	25.72	0.22	-0.750			
0.7577	48490.35	3.5010	3.5009	-1.5515	25.74	0.24	-0.750			
0.7623	48784.88	3.4980	3.4979	-1.4959	25.76	0.26	-0.750			
0.7667	49066.75	3.4950	3.4949	-1.4302	25.77	0.27	-0.750			
0.7708	49330.73	3.4920	3.4919	-1.3808	25.78	0.28	-0.750			
0.7748	49590.00	3.4890	3.4891	-1.3349	25.80	0.30	-0.750			
0.7788	49843.82	3.4860	3.4858	-1.2960	25.82	0.32	-0.750			
0.7826	50085.90	3.4830	3.4830	-1.2517	25.84	0.34	-0.750			
0.7863	50321.46	3.4800	3.4801	-1.2149	25.85	0.35	-0.750			
0.7899	50556.28	3.4770	3.4770	-1.1788	25.87	0.37	-0.750			
0.7935	50781.77	3.4740	3.4739	-1.1415	25.88	0.38	-0.750			
0.7968	50993.31	3.4710	3.4710	-1.0927	25.89	0.39	-0.750			
0.8000	51198.24	3.4680	3.4680	-1.0603	25.90	0.40	-0.750			
0.8031	51397.09	3.4650	3.4650	-1.0254	25.91	0.41	-0.750			
0.8061	51588.93	3.4620	3.4619	-0.9955	25.92	0.42	-0.750			
0.8090	51774.77	3.4590	3.4589	-0.9775	25.93	0.43	-0.750			
0.8119	51961.86	3.4560	3.4560	-0.9750	25.94	0.44	-0.750			
0.8148	52145.79	3.4530	3.4529	-0.9859	25.95	0.45	-0.750			
0.8177	52335.72	3.4500	3.4498	-0.9875	25.96	0.46	-0.750			
0.8206	52520.97	3.4470	3.4470	-1.0137	25.97	0.47	-0.750			
0.8237	52714.56	3.4440	3.4442	-1.0716	25.98	0.48	-0.750			
0.8269	52923.26	3.4410	3.4409	-1.1296	25.99	0.49	-0.750			
0.8305	53148.98	3.4380	3.4375	-1.1681	26.00	0.50	-0.750			
0.8340	53374.14	3.4350	3.4352	-1.2389	26.01	0.51	-0.750			
0.8379	53628.66	3.4320	3.4321	-1.2969	26.02	0.52	-0.750			
0.8421	53897.05	3.4290	3.4287	-1.3190	26.03	0.53	-0.750			
0.8461	54152.65	3.4260	3.4260	-1.2909	26.05	0.55	-0.750			
0.8500	54397.67	3.4230	3.4232	-1.2501	26.05	0.55	-0.750			
0.8538	54643.86	3.4200	3.4200	-1.2147	26.06	0.56	-0.750			
0.8574	54872.03	3.4170	3.4169	-1.1578	26.07	0.57	-0.750			
0.8606	55076.79	3.4140	3.4142	-1.0884	26.07	0.57	-0.750			
0.8639	55288.41	3.4110	3.4110	-1.0553	26.08	0.58	-0.750			
0.8669	55484.72	3.4080	3.4080	-1.0131	26.09	0.59	-0.750			
0.8699	55675.65	3.4050	3.4050	-0.9749	26.10	0.60	-0.750			
0.8728	55859.08	3.4020	3.4023	-0.9405	26.11	0.61	-0.750			
0.8755	56034.39	3.3990	3.3990	-0.9074	26.12	0.62	-0.750			
0.8782	56204.58	3.3960	3.3960	-0.8727	26.13	0.63	-0.750			
0.8808	56369.87	3.3930	3.3930	-0.8392	26.14	0.64	-0.750			
0.8833	56529.67	3.3900	3.3899	-0.8095	26.14	0.64	-0.750			
0.8856	56680.36	3.3870	3.3872	-0.7736	26.15	0.65	-0.750			
0.8879	56825.81	3.3840	3.3840	-0.7420	26.16	0.66	-0.750			
0.8901	56963.63	3.3810	3.3810	-0.7133	26.17	0.67	-0.750			
0.8921	57096.08	3.3780	3.3780	-0.6818	26.17	0.67	-0.750			
0.8942	57226.38	3.3750	3.3750	-0.6551	26.18	0.68	-0.750			
0.8961	57349.73	3.3720	3.3720	-0.6252	26.19	0.69	-0.750			
0.8979	57467.06	3.3690	3.3693	-0.5999	26.19	0.69	-0.750			
0.8997	57579.11	3.3660	3.3660	-0.5744	26.20	0.70	-0.750			
0.9013	57686.01	3.3630	3.3629	-0.5486	26.20	0.70	-0.750			
0.9029	57788.55	3.3600	3.3601	-0.5254	26.21	0.71	-0.750			
0.9045	57887.05	3.3570	3.3570	-0.5054	26.21	0.71	-0.750			
0.9060	57982.88	3.3540	3.3540	-0.4821	26.22	0.72	-0.750			
0.9074	58073.57	3.3510	3.3509	-0.4606	26.22	0.72	-0.750			
0.9087	58158.11	3.3480	3.3481	-0.4414	26.23	0.73	-0.750			
0.9100	58240.51	3.3450	3.3451	-0.4223	26.23	0.73	-0.750			
0.9112	58319.94	3.3420	3.3419	-0.4066	26.23	0.73	-0.750			
0.9124	58396.34	3.3390	3.3389	-0.3889	26.24	0.74	-0.750			
0.9136	58469.51	3.3360	3.3362	-0.3719	26.24	0.74	-0.750			
0.9147	58539.70	3.3330	3.3330	-0.3557	26.25	0.75	-0.750			
0.9157	58606.19	3.3300	3.3301	-0.3407	26.25	0.75	-0.750			
0.9167	58670.02	3.3270	3.3269	-0.3245	26.26	0.76	-0.750			
0.9177	58730.21	3.3240	3.3240	-0.3105	26.26	0.76	-0.750			
0.9186	58788.03	3.3210	3.3210	-0.2979	26.26	0.76	-0.750			
0.9194	58844.39	3.3180	3.3181	-0.2862	26.27	0.77	-0.750			
0.9203	58898.23	3.3150	3.3150	-0.2739	26.27	0.77	-0.750			
0.9211	58948.98	3.3120	3.3119	-0.2626	26.27	0.77	-0.750			
0.9218	58998.01	3.3090	3.3091	-0.2517	26.28	0.78	-0.750			
0.9226	59045.56	3.3060	3.3063	-0.2425	26.28	0.78	-0.750			
0.9233	59090.64	3.3030	3.3028	-0.2315	26.28	0.78	-0.750			
0.9240	59133.58	3.3000	3.3002	-0.2227	26.29	0.79	-0.750			
0.9246	59175.65	3.2970	3.2971	-0.2154	26.29	0.79	-0.750			
0.9252	59215.91	3.2940	3.2939	-0.2087	26.30	0.80	-0.750			
0.9259	59255.87	3.2910	3.2909	-0.2026	26.30	0.80	-0.750			
0.9265	59293.30	3.2880	3.2881	-0.1951	26.31	0.81	-0.750			
0.9270	59330.48	3.2850	3.2850	-0.1902	26.31	0.81	-0.750			
0.9276	59366.34	3.2820	3.2821	-0.1852	26.32	0.82	-0.750			
0.9281	59401.57	3.2790	3.2789	-0.1796	26.32	0.82	-0.750			
0.9287	59435.16	3.2760	3.2760	-0.1738	26.32	0.82	-0.750			
0.9292	59468.06	3.2730	3.2730	-0.1689	26.33	0.83	-0.750			
0.9297	59500.00	3.2700	3.2702	-0.1638	26.33	0.83	-0.750			
0.9302	59531.12	3.2670	3.2669	-0.1596	26.33	0.83	-0.750			
0.9306	59560.77	3.2640	3.2640	-0.1548	26.34	0.84	-0.750			
0.9311	59590.13	3.2610	3.2611	-0.1510	26.34	0.84	-0.750			
0.9315	59618.32	3.2580	3.2580	-0.1483	26.34	0.84	-0.750			
0.9320	59646.79	3.2550	3.2549	-0.1448	26.35	0.85	-0.750			
0.9324	59674.06	3.2520	3.2519	-0.1418	26.35	0.85	-0.750			
0.9328	59701.03	3.2490	3.2491	-0.1392	26.35	0.85	-0.750			
0.9332	59727.55	3.2460	3.2462	-0.1370	26.36	0.86	-0.750			
0.9337	59753.84	3.2430	3.2428	-0.1336	26.36	0.86	-0.750			
0.9340	59779.18	3.2400	3.2400	-0.1303	26.36	0.86	-0.750			
0.9344	59803.63	3.2370	3.2371	-0.1282	26.37	0.87	-0.750			
0.9348	59827.76	3.2340	3.2341	-0.1256	26.37	0.87	-0.750			
0.9352	59851.91	3.2310	3.2311	-0.1240	26.37	0.87	-0.750			
0.9355	59875.06	3.2280	3.2278	-0.1210	26.37	0.87	-0.750			
0.9359	59898.23	3.2250	3.2251	-0.1191	26.38	0.88	-0.750			
0.9363	59920.80	3.2220	3.2222	-0.1173	26.38	0.88	-0.750			
0.9366	59943.68	3.2190	3.2190	-0.1163	26.39	0.89	-0.750			
0.9370	59965.75	3.2160	3.2160	-0.1136	26.39	0.89	-0.750			
0.9373	59986.81	3.2130	3.2131	-0.1114	26.39	0.89	-0.750			
0.9376	60008.06	3.2100	3.2100	-0.1099	26.40	0.90	-0.750			
0.9380	60028.95	3.2070	3.2071	-0.1085	26.40	0.90	-0.750			
0.9383	60049.66	3.2040	3.2038	-0.1072	26.40	0.90	-0.750			
0.9386	60070.08	3.2010	3.2009	-0.1059	26.41	0.91	-0.750			
0.9389	60090.31	3.1980	3.1981	-0.1047	26.41	0.91	-0.750			
0.9392	60110.48	3.1950	3.1950	-0.1033	26.41	0.91	-0.750			
0.9395	60130.16	3.1920	3.1920	-0.1017	26.42	0.92	-0.750			
0.9398	60149.40	3.1890	3.1890	-0.1005	26.42	0.92	-0.750			
0.9401	60168.57	3.1860	3.1861	-0.0992	26.42	0.92	-0.750			
0.9404	60187.46	3.1830	3.1830	-0.0978	26.43	0.93	-0.750			
0.9407	60206.12	3.1800	3.1799	-0.0966	26.43	0.93	-0.750			
0.9410	60224.41	3.1770	3.1770	-0.0955	26.43	0.93	-0.750			
0.9413	60242.66	3.1740	3.1741	-0.0946	26.43	0.93	-0.750			
0.9416	60260.92	3.1710	3.1709	-0.0935	26.44	0.94	-0.750			
0.9419	60278.75	3.1680	3.1680	-0.0922	26.44	0.94	-0.750			
0.9421	60296.18	3.1650	3.1652	-0.0910	26.44	0.94	-0.750			
0.9424	60313.57	3.1620	3.1620	-0.0901	26.45	0.95	-0.750			
0.9427	60330.72	3.1590	3.1591	-0.0893	26.45	0.95	-0.750			
0.9429	60347.78	3.1560	3.1559	-0.0885	26.45	0.95	-0.750			
0.9432	60364.73	3.1530	3.1528	-0.0875	26.45	0.95	-0.750			
0.9435	60381.34	3.1500	3.1502	-0.0865	26.46	0.96	-0.750			
