Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4417	28268.41	3.7670	3.7670	1.3147	26.17	0.22	0.750			
0.4457	28523.30	3.7640	3.7638	1.3365	26.16	0.21	0.750	0.309	0.423	
0.4497	28780.05	3.7610	3.7609	1.3468	26.15	0.20	0.750			
0.4538	29040.10	3.7580	3.7581	1.3716	26.13	0.18	0.750			
0.4579	29304.19	3.7550	3.7550	1.4007	26.11	0.16	0.750			
0.4621	29575.67	3.7520	3.7519	1.4248	26.09	0.14	0.750			
0.4664	29850.32	3.7490	3.7491	1.4459	26.08	0.13	0.750			
0.4708	30130.86	3.7460	3.7462	1.4846	26.08	0.13	0.750			
0.4753	30417.96	3.7430	3.7427	1.5267	26.07	0.12	0.750			
0.4800	30716.92	3.7400	3.7397	1.5462	26.05	0.10	0.750			
0.4846	31016.69	3.7370	3.7371	1.5929	26.04	0.09	0.750			
0.4895	31328.39	3.7340	3.7340	1.6425	26.02	0.07	0.750			
0.4945	31648.05	3.7310	3.7310	1.6914	26.01	0.06	0.750			
0.4997	31979.34	3.7280	3.7281	1.7526	26.00	0.05	0.750			
0.5050	32318.78	3.7250	3.7251	1.7890	25.99	0.04	0.750			
0.5105	32671.59	3.7220	3.7218	1.8515	25.97	0.02	0.750			
0.5162	33034.97	3.7190	3.7190	1.9052	25.96	0.01	0.750			
0.5218	33397.34	3.7160	3.7159	1.9605	25.94	-0.01	0.750			
0.5278	33779.66	3.7130	3.7132	2.0000	25.92	-0.03	0.750			
0.5339	34169.41	3.7100	3.7102	2.0548	25.90	-0.05	0.750			
0.5401	34569.02	3.7070	3.7070	2.1076	25.88	-0.07	0.750			
0.5466	34983.00	3.7040	3.7037	2.1645	25.87	-0.08	0.750			
0.5532	35402.23	3.7010	3.7010	2.2178	25.86	-0.09	0.750			
0.5599	35832.14	3.6980	3.6981	2.2816	25.84	-0.11	0.750			
0.5668	36274.83	3.6950	3.6950	2.3658	25.82	-0.13	0.750			
0.5739	36727.21	3.6920	3.6921	2.4570	25.81	-0.14	0.750			
0.5814	37210.53	3.6890	3.6891	2.5429	25.80	-0.15	0.750			
0.5892	37710.02	3.6860	3.6859	2.6367	25.79	-0.16	0.750			
0.5974	38231.18	3.6830	3.6831	2.7052	25.77	-0.18	0.750			
0.6056	38756.29	3.6800	3.6802	2.7827	25.76	-0.19	0.750			
0.6140	39295.02	3.6770	3.6770	2.8478	25.75	-0.20	0.750			
0.6227	39852.27	3.6740	3.6740	2.9332	25.73	-0.22	0.750			
0.6317	40426.75	3.6710	3.6709	2.9976	25.72	-0.23	0.750			
0.6409	41016.80	3.6680	3.6680	2.9787	25.72	-0.23	0.750			
0.6500	41598.74	3.6650	3.6650	2.8340	25.71	-0.24	0.750			
0.6583	42131.66	3.6620	3.6620	2.5758	25.72	-0.23	0.750			
0.6655	42592.22	3.6590	3.6593	2.3086	25.72	-0.23	0.750			
0.6718	42996.58	3.6560	3.6561	2.0747	25.71	-0.24	0.750			
0.6775	43360.25	3.6530	3.6531	1.8689	25.71	-0.24	0.750			
0.6827	43694.99	3.6500	3.6499	1.7099	25.72	-0.23	0.750			
0.6877	44011.06	3.6470	3.6469	1.5961	25.72	-0.23	0.750			
0.6923	44304.84	3.6440	3.6441	1.4874	25.72	-0.23	0.750			
0.6965	44576.96	3.6410	3.6412	1.3870	25.72	-0.23	0.750			
0.7005	44830.82	3.6380	3.6381	1.3028	25.72	-0.23	0.750			
0.7041	45062.72	3.6350	3.6350	1.2366	25.72	-0.23	0.750			
0.7076	45288.64	3.6320	3.6321	1.1992	25.72	-0.23	0.750			
0.7112	45516.05	3.6290	3.6288	1.1844	25.72	-0.23	0.750			
0.7147	45739.37	3.6260	3.6260	1.1844	25.72	-0.23	0.750			
0.7182	45965.05	3.6230	3.6231	1.1967	25.72	-0.23	0.750			
0.7218	46196.30	3.6200	3.6201	1.2070	25.72	-0.23	0.750			
0.7255	46429.90	3.6170	3.6170	1.2031	25.72	-0.23	0.750			
0.7291	46664.60	3.6140	3.6141	1.2051	25.72	-0.23	0.750			
0.7328	46899.23	3.6110	3.6111	1.1970	25.73	-0.22	0.750			
0.7364	47130.03	3.6080	3.6078	1.1745	25.73	-0.22	0.750			
0.7399	47352.03	3.6050	3.6051	1.1515	25.73	-0.22	0.750			
0.7432	47567.97	3.6020	3.6021	1.1450	25.73	-0.22	0.750			
0.7466	47783.78	3.5990	3.5991	1.1505	25.73	-0.22	0.750			
0.7500	48003.02	3.5960	3.5959	1.1461	25.73	-0.22	0.750			
0.7535	48223.48	3.5930	3.5930	1.1757	25.73	-0.22	0.750			
0.7571	48452.00	3.5900	3.5901	1.2041	25.74	-0.21	0.750			
0.7607	48687.49	3.5870	3.5868	1.2242	25.74	-0.21	0.750			
0.7644	48921.29	3.5840	3.5841	1.2846	25.74	-0.21	0.750			
0.7682	49167.18	3.5810	3.5811	1.3292	25.74	-0.21	0.750			
0.7724	49430.83	3.5780	3.5782	1.3759	25.74	-0.21	0.750			
0.7767	49708.13	3.5750	3.5751	1.4174	25.74	-0.21	0.750			
0.7810	49983.68	3.5720	3.5721	1.4586	25.73	-0.22	0.750			
0.7854	50267.37	3.5690	3.5690	1.4953	25.73	-0.22	0.750			
0.7900	50558.06	3.5660	3.5661	1.5000	25.73	-0.22	0.750			
0.7945	50847.08	3.5630	3.5629	1.5455	25.72	-0.23	0.750			
0.7992	51148.63	3.5600	3.5600	1.5858	25.72	-0.23	0.750			
0.8041	51459.37	3.5570	3.5570	1.6099	25.73	-0.22	0.750			
0.8090	51776.43	3.5540	3.5542	1.6397	25.74	-0.21	0.750			
0.8140	52093.58	3.5510	3.5510	1.6602	25.74	-0.21	0.750			
0.8190	52414.84	3.5480	3.5481	1.6920	25.74	-0.21	0.750			
0.8242	52749.47	3.5450	3.5448	1.7064	25.74	-0.21	0.750			
0.8293	53075.53	3.5420	3.5420	1.7206	25.74	-0.21	0.750			
0.8345	53409.96	3.5390	3.5389	1.7502	25.75	-0.20	0.750			
0.8398	53748.48	3.5360	3.5361	1.7683	25.75	-0.20	0.750			
0.8453	54100.53	3.5330	3.5328	1.6874	25.76	-0.19	0.750			
0.8506	54440.94	3.5300	3.5299	1.5477	25.77	-0.18	0.750			
0.8555	54750.25	3.5270	3.5271	1.3705	25.79	-0.16	0.750			
0.8594	55003.32	3.5240	3.5246	1.1275	25.80	-0.15	0.750			
0.8624	55190.76	3.5210	3.5209	0.8606	25.81	-0.14	0.750			
0.8642	55307.08	3.5180	3.5177	0.6499	25.83	-0.12	0.750			
0.8654	55386.00	3.5150	3.5147	0.4734	25.83	-0.12	0.750			
0.8665	55458.23	3.5120	3.5118	0.4057	25.84	-0.11	0.750			
0.8676	55524.13	3.5090	3.5089	0.3575	25.85	-0.10	0.750			
0.8685	55586.49	3.5060	3.5060	0.3332	25.85	-0.10	0.750			
0.8695	55648.16	3.5030	3.5030	0.3169	25.86	-0.09	0.750			
0.8704	55705.85	3.5000	3.4999	0.3054	25.87	-0.08	0.750			
0.8713	55763.41	3.4970	3.4970	0.2945	25.87	-0.08	0.750			
0.8722	55819.26	3.4940	3.4939	0.2857	25.88	-0.07	0.750			
0.8730	55873.31	3.4910	3.4910	0.2779	25.88	-0.07	0.750			
0.8738	55925.51	3.4880	3.4882	0.2701	25.89	-0.06	0.750			
0.8746	55976.15	3.4850	3.4850	0.2635	25.89	-0.06	0.750			
0.8754	56025.62	3.4820	3.4820	0.2578	25.90	-0.05	0.750			
0.8762	56074.31	3.4790	3.4790	0.2520	25.90	-0.05	0.750			
0.8769	56122.73	3.4760	3.4760	0.2481	25.90	-0.05	0.750			
0.8777	56170.80	3.4730	3.4731	0.2446	25.91	-0.04	0.750			
0.8784	56217.37	3.4700	3.4700	0.2389	25.91	-0.04	0.750			
0.8791	56262.82	3.4670	3.4670	0.2331	25.91	-0.04	0.750			
0.8798	56306.78	3.4640	3.4639	0.2273	25.92	-0.03	0.750			
0.8805	56349.66	3.4610	3.4611	0.2213	25.92	-0.03	0.750			
0.8811	56391.03	3.4580	3.4580	0.2176	25.92	-0.03	0.750			
0.8818	56432.75	3.4550	3.4549	0.2136	25.93	-0.02	0.750			
0.8824	56473.21	3.4520	3.4520	0.2091	25.93	-0.02	0.750			
0.8830	56513.00	3.4490	3.4490	0.2054	25.93	-0.02	0.750			
0.8836	56552.52	3.4460	3.4461	0.2000	25.94	-0.01	0.750			
0.8842	56590.90	3.4430	3.4429	0.1950	25.94	-0.01	0.750			
0.8848	56627.85	3.4400	3.4401	0.1891	25.94	-0.01	0.750			
0.8854	56663.34	3.4370	3.4369	0.1829	25.94	-0.01	0.750			
0.8859	56697.51	3.4340	3.4340	0.1764	25.95	-0.00	0.750			
0.8864	56730.77	3.4310	3.4310	0.1716	25.95	-0.00	0.750			
0.8869	56762.97	3.4280	3.4280	0.1657	25.95	0.00	0.750			
0.8874	56794.35	3.4250	3.4250	0.1612	25.95	0.00	0.750			
0.8879	56825.19	3.4220	3.4219	0.1556	25.96	0.01	0.750			
0.8884	56854.62	3.4190	3.4191	0.1501	25.96	0.01	0.750			
0.8888	56882.95	3.4160	3.4161	0.1445	25.96	0.01	0.750			
0.8892	56910.13	3.4130	3.4129	0.1385	25.96	0.01	0.750			
0.8896	56936.18	3.4100	3.4100	0.1322	25.96	0.01	0.750			
0.8900	56960.83	3.4070	3.4070	0.1259	25.97	0.02	0.750			
0.8904	56984.81	3.4040	3.4039	0.1192	25.97	0.02	0.750			
0.8907	57007.03	3.4010	3.4011	0.1122	25.97	0.02	0.750			
0.8911	57029.25	3.3980	3.3978	0.1034	25.97	0.02	0.750			
0.8914	57048.53	3.3950	3.3950	0.0949	25.97	0.02	0.750			
0.8917	57065.79	3.3920	3.3923	0.0849	25.97	0.02	0.750			
0.8919	57081.76	3.3890	3.3891	0.0755	25.97	0.02	0.750			
0.8921	57095.22	3.3860	3.3864	0.0647	25.98	0.03	0.750			
0.8923	57107.29	3.3830	3.3836	0.0534	25.98	0.03	0.750			
0.8924	57116.42	3.3800	3.3810	0.0416	25.98	0.03	0.750			
0.8926	57123.28	3.3770	3.3783	0.0299	25.98	0.03	0.750			
