Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2582.37	4.0910	4.0911	-0.7247	25.40	-0.08	-0.750			
0.0425	2721.42	4.0880	4.0879	-0.7284	25.40	-0.08	-0.750			
0.0447	2862.35	4.0850	4.0849	-0.7306	25.40	-0.08	-0.750			
0.0469	3000.79	4.0820	4.0819	-0.7392	25.40	-0.08	-0.750			
0.0491	3143.76	4.0790	4.0791	-0.7382	25.39	-0.09	-0.750			
0.0514	3288.88	4.0760	4.0759	-0.7467	25.39	-0.09	-0.750			
0.0536	3432.03	4.0730	4.0732	-0.7504	25.39	-0.09	-0.750			
0.0559	3575.97	4.0700	4.0700	-0.7489	25.39	-0.09	-0.750			
0.0581	3719.33	4.0670	4.0669	-0.7532	25.39	-0.09	-0.750			
0.0604	3864.51	4.0640	4.0640	-0.7510	25.40	-0.08	-0.750			
0.0626	4008.91	4.0610	4.0611	-0.7520	25.40	-0.08	-0.750			
0.0649	4153.08	4.0580	4.0580	-0.7583	25.40	-0.08	-0.750			
0.0671	4297.07	4.0550	4.0547	-0.7597	25.40	-0.08	-0.750			
0.0694	4442.45	4.0520	4.0521	-0.7689	25.40	-0.08	-0.750			
0.0717	4591.93	4.0490	4.0489	-0.7759	25.40	-0.08	-0.750			
0.0741	4743.55	4.0460	4.0461	-0.7740	25.40	-0.08	-0.750			
0.0765	4895.44	4.0430	4.0430	-0.7763	25.40	-0.08	-0.750			
0.0788	5043.94	4.0400	4.0403	-0.7736	25.40	-0.08	-0.750			
0.0811	5190.62	4.0370	4.0370	-0.7701	25.40	-0.08	-0.750			
0.0834	5335.49	4.0340	4.0339	-0.7704	25.40	-0.08	-0.750			
0.0857	5482.73	4.0310	4.0310	-0.7746	25.40	-0.08	-0.750			
0.0880	5633.08	4.0280	4.0279	-0.7817	25.40	-0.08	-0.750			
0.0904	5783.93	4.0250	4.0250	-0.7868	25.40	-0.08	-0.750			
0.0928	5937.15	4.0220	4.0219	-0.7878	25.40	-0.08	-0.750			
0.0951	6088.00	4.0190	4.0191	-0.7909	25.40	-0.08	-0.750			
0.0975	6239.48	4.0160	4.0160	-0.7899	25.39	-0.09	-0.750			
0.0999	6391.41	4.0130	4.0130	-0.7900	25.39	-0.09	-0.750			
0.1022	6543.84	4.0100	4.0099	-0.7899	25.39	-0.09	-0.750			
0.1046	6695.60	4.0070	4.0071	-0.7886	25.39	-0.09	-0.750			
0.1070	6844.83	4.0040	4.0041	-0.7976	25.39	-0.09	-0.750			
0.1094	7000.30	4.0010	4.0010	-0.7978	25.39	-0.09	-0.750			
0.1118	7153.13	3.9980	3.9979	-0.7963	25.40	-0.08	-0.750			
0.1142	7308.05	3.9950	3.9950	-0.7951	25.40	-0.08	-0.750			
0.1166	7461.42	3.9920	3.9921	-0.7988	25.40	-0.08	-0.750			
0.1190	7613.95	3.9890	3.9890	-0.8001	25.40	-0.08	-0.750			
0.1214	7766.75	3.9860	3.9859	-0.8024	25.40	-0.08	-0.750			
0.1237	7919.44	3.9830	3.9831	-0.7990	25.40	-0.08	-0.750			
0.1262	8076.49	3.9800	3.9800	-0.8099	25.40	-0.08	-0.750			
0.1286	8231.96	3.9770	3.9772	-0.8092	25.40	-0.08	-0.750			
0.1311	8387.74	3.9740	3.9739	-0.8151	25.40	-0.08	-0.750			
0.1335	8542.73	3.9710	3.9710	-0.8192	25.41	-0.07	-0.750			
0.1359	8700.24	3.9680	3.9680	-0.8193	25.41	-0.07	-0.750			
0.1384	8859.71	3.9650	3.9649	-0.8280	25.42	-0.06	-0.750			
0.1409	9019.11	3.9620	3.9622	-0.8280	25.42	-0.06	-0.750			
0.1434	9177.86	3.9590	3.9589	-0.8286	25.42	-0.06	-0.750			
0.1459	9337.06	3.9560	3.9560	-0.8361	25.42	-0.06	-0.750			
0.1484	9497.88	3.9530	3.9530	-0.8298	25.43	-0.05	-0.750			
0.1509	9659.17	3.9500	3.9499	-0.8361	25.43	-0.05	-0.750			
0.1534	9819.55	3.9470	3.9474	-0.8358	25.43	-0.05	-0.750			
0.1559	9978.61	3.9440	3.9438	-0.8345	25.43	-0.05	-0.750			
0.1584	10138.80	3.9410	3.9410	-0.8388	25.43	-0.05	-0.750			
0.1609	10299.61	3.9380	3.9379	-0.8384	25.44	-0.04	-0.750			
0.1635	10462.08	3.9350	3.9350	-0.8464	25.44	-0.04	-0.750			
0.1660	10624.75	3.9320	3.9323	-0.8473	25.44	-0.04	-0.750			
0.1685	10786.86	3.9290	3.9289	-0.8437	25.44	-0.04	-0.750			
0.1711	10948.90	3.9260	3.9260	-0.8458	25.44	-0.04	-0.750			
0.1736	11109.36	3.9230	3.9230	-0.8452	25.44	-0.04	-0.750			
0.1762	11274.37	3.9200	3.9200	-0.8533	25.44	-0.04	-0.750			
0.1787	11437.10	3.9170	3.9172	-0.8534	25.44	-0.04	-0.750			
0.1813	11600.74	3.9140	3.9140	-0.8550	25.44	-0.04	-0.750			
0.1838	11766.07	3.9110	3.9109	-0.8609	25.45	-0.03	-0.750			
0.1864	11931.09	3.9080	3.9079	-0.8654	25.45	-0.03	-0.750			
0.1890	12098.89	3.9050	3.9050	-0.8704	25.46	-0.02	-0.750			
0.1917	12265.88	3.9020	3.9021	-0.8683	25.46	-0.02	-0.750			
0.1943	12433.75	3.8990	3.8990	-0.8708	25.47	-0.01	-0.750			
0.1969	12599.89	3.8960	3.8960	-0.8690	25.47	-0.01	-0.750			
0.1995	12765.20	3.8930	3.8930	-0.8632	25.47	-0.01	-0.750			
0.2021	12933.86	3.8900	3.8899	-0.8733	25.48	-0.00	-0.750			
0.2047	13098.87	3.8870	3.8871	-0.8689	25.48	0.00	-0.750			
0.2073	13267.37	3.8840	3.8840	-0.8722	25.48	0.00	-0.750			
0.2099	13435.22	3.8810	3.8810	-0.8762	25.48	0.00	-0.750			
0.2125	13602.71	3.8780	3.8780	-0.8742	25.48	0.00	-0.750			
0.2152	13773.05	3.8750	3.8749	-0.8753	25.48	0.00	-0.750			
0.2178	13939.23	3.8720	3.8719	-0.8833	25.48	0.00	-0.750			
0.2205	14108.82	3.8690	3.8691	-0.8849	25.49	0.01	-0.750			
0.2231	14280.22	3.8660	3.8659	-0.8818	25.49	0.01	-0.750			
0.2258	14449.41	3.8630	3.8629	-0.8819	25.50	0.02	-0.750			
0.2284	14620.50	3.8600	3.8603	-0.8789	25.50	0.02	-0.750			
0.2311	14789.70	3.8570	3.8570	-0.8749	25.50	0.02	-0.750			
0.2337	14956.98	3.8540	3.8539	-0.8788	25.50	0.02	-0.750			
0.2363	15122.80	3.8510	3.8511	-0.8774	25.50	0.02	-0.750			
0.2389	15292.08	3.8480	3.8479	-0.8833	25.50	0.02	-0.750			
0.2416	15463.14	3.8450	3.8451	-0.8852	25.50	0.02	-0.750			
0.2443	15632.81	3.8420	3.8421	-0.8883	25.51	0.03	-0.750			
0.2470	15805.12	3.8390	3.8390	-0.8894	25.51	0.03	-0.750			
0.2496	15976.11	3.8360	3.8360	-0.8883	25.51	0.03	-0.750			
0.2523	16146.04	3.8330	3.8329	-0.8850	25.52	0.04	-0.750			
0.2549	16315.49	3.8300	3.8301	-0.8873	25.52	0.04	-0.750			
0.2576	16485.89	3.8270	3.8270	-0.8955	25.53	0.05	-0.750			
0.2603	16658.08	3.8240	3.8239	-0.8995	25.53	0.05	-0.750			
0.2630	16831.59	3.8210	3.8209	-0.8946	25.54	0.06	-0.750			
0.2657	17004.47	3.8180	3.8181	-0.8966	25.54	0.06	-0.750			
0.2684	17177.58	3.8150	3.8150	-0.8983	25.54	0.06	-0.750			
0.2711	17350.08	3.8120	3.8119	-0.8974	25.54	0.06	-0.750			
0.2738	17520.63	3.8090	3.8090	-0.8908	25.55	0.07	-0.750			
0.2764	17690.96	3.8060	3.8061	-0.8884	25.55	0.07	-0.750			
0.2791	17862.75	3.8030	3.8031	-0.8931	25.55	0.07	-0.750			
0.2818	18035.82	3.8000	3.8000	-0.8966	25.55	0.07	-0.750			
0.2845	18206.59	3.7970	3.7969	-0.8955	25.55	0.07	-0.750			
0.2872	18378.44	3.7940	3.7940	-0.8976	25.56	0.08	-0.750			
0.2899	18551.53	3.7910	3.7911	-0.8994	25.56	0.08	-0.750			
0.2926	18724.92	3.7880	3.7878	-0.9021	25.56	0.08	-0.750			
0.2953	18898.83	3.7850	3.7850	-0.9037	25.57	0.09	-0.750			
0.2980	19072.93	3.7820	3.7819	-0.8955	25.57	0.09	-0.750			
0.3007	19244.15	3.7790	3.7790	-0.8897	25.58	0.10	-0.750			
0.3034	19417.19	3.7760	3.7760	-0.8928	25.58	0.10	-0.750			
0.3060	19585.11	3.7730	3.7730	-0.8878	25.58	0.10	-0.750			
0.3087	19754.69	3.7700	3.7699	-0.8879	25.59	0.11	-0.750			
0.3113	19923.41	3.7670	3.7670	-0.8846	25.59	0.11	-0.750			
0.3140	20094.77	3.7640	3.7640	-0.8931	25.60	0.12	-0.750			
0.3167	20267.82	3.7610	3.7610	-0.8899	25.60	0.12	-0.750			
0.3193	20438.35	3.7580	3.7580	-0.8907	25.61	0.13	-0.750			
0.3220	20608.64	3.7550	3.7550	-0.8894	25.61	0.13	-0.750			
0.3247	20778.90	3.7520	3.7519	-0.8886	25.61	0.13	-0.750			
0.3273	20948.40	3.7490	3.7490	-0.8921	25.62	0.14	-0.750			
0.3300	21120.17	3.7460	3.7461	-0.8965	25.62	0.14	-0.750			
0.3327	21292.58	3.7430	3.7430	-0.9060	25.63	0.15	-0.750			
0.3355	21469.06	3.7400	3.7400	-0.9114	25.63	0.15	-0.750			
0.3382	21643.93	3.7370	3.7370	-0.9129	25.64	0.16	-0.750			
0.3410	21821.42	3.7340	3.7343	-0.9149	25.64	0.16	-0.750			
0.3437	21996.45	3.7310	3.7310	-0.9241	25.64	0.16	-0.750			
0.3465	22174.28	3.7280	3.7280	-0.9243	25.64	0.16	-0.750			
0.3492	22351.08	3.7250	3.7250	-0.9252	25.65	0.17	-0.750			
0.3520	22528.34	3.7220	3.7219	-0.9391	25.65	0.17	-0.750			
0.3548	22708.38	3.7190	3.7191	-0.9498	25.65	0.17	-0.750			
0.3577	22891.31	3.7160	3.7159	-0.9693	25.66	0.18	-0.750			
0.3606	23080.50	3.7130	3.7128	-0.9805	25.66	0.18	-0.750			
0.3635	23267.01	3.7100	3.7101	-1.0000	25.67	0.19	-0.750			
0.3666	23464.44	3.7070	3.7072	-1.0217	25.67	0.19	-0.750			
0.3698	23664.27	3.7040	3.7038	-1.0345	25.67	0.19	-0.750			
0.3729	23863.55	3.7010	3.7010	-1.0386	25.67	0.19	-0.750			
0.3760	24061.72	3.6980	3.6981	-1.0472	25.67	0.19	-0.750			
0.3791	24262.54	3.6950	3.6952	-1.0875	25.67	0.19	-0.750			
0.3824	24473.42	3.6920	3.6918	-1.1078	25.67	0.19	-0.750			
0.3857	24684.62	3.6890	3.6889	-1.1267	25.66	0.18	-0.750			
0.3892	24907.06	3.6860	3.6861	-1.1560	25.66	0.18	-0.750			
0.3927	25135.59	3.6830	3.6830	-1.1835	25.66	0.18	-0.750			
0.3963	25364.63	3.6800	3.6799	-1.2034	25.66	0.18	-0.750			
0.3999	25594.59	3.6770	3.6770	-1.2187	25.66	0.18	-0.750			
0.4036	25828.15	3.6740	3.6741	-1.2432	25.66	0.18	-0.750			
0.4074	26073.16	3.6710	3.6709	-1.2674	25.66	0.18	-0.750			
0.4112	26317.72	3.6680	3.6680	-1.2941	25.65	0.17	-0.750			
0.4151	26567.27	3.6650	3.6653	-1.3240	25.65	0.17	-0.750			
0.4191	26824.35	3.6620	3.6618	-1.3577	25.65	0.17	-0.750			
0.4232	27084.15	3.6590	3.6589	-1.3942	25.64	0.16	-0.750			
0.4274	27354.25	3.6560	3.6560	-1.4355	25.64	0.16	-0.750			
0.4318	27634.66	3.6530	3.6530	-1.4769	25.64	0.16	-0.750			
0.4364	27929.24	3.6500	3.6498	-1.5284	25.64	0.16	-0.750			
0.4410	28225.12	3.6470	3.6472	-1.5663	25.64	0.16	-0.750			
0.4458	28530.56	3.6440	3.6441	-1.5995	25.63	0.15	-0.750			
0.4506	28840.92	3.6410	3.6409	-1.6327	25.62	0.14	-0.750			
0.4556	29159.40	3.6380	3.6378	-1.6436	25.61	0.13	-0.750			
0.4605	29475.03	3.6350	3.6350	-1.6828	25.60	0.12	-0.750			
0.4656	29797.58	3.6320	3.6321	-1.7244	25.60	0.12	-0.750			
0.4708	30131.09	3.6290	3.6296	-1.7607	25.59	0.11	-0.750	0.418	0.503	
0.4762	30476.80	3.6260	3.6261	-1.7940	25.58	0.10	-0.750			
0.4817	30831.39	3.6230	3.6233	-1.8338	25.57	0.09	-0.750			
0.4874	31191.00	3.6200	3.6198	-1.8631	25.57	0.09	-0.750			
0.4930	31550.28	3.6170	3.6170	-1.8710	25.56	0.08	-0.750			
0.4985	31904.19	3.6140	3.6140	-1.9200	25.56	0.08	-0.750			
0.5043	32277.63	3.6110	3.6109	-1.9535	25.56	0.08	-0.750			
0.5102	32651.24	3.6080	3.6081	-1.9865	25.55	0.07	-0.750			
0.5162	33039.00	3.6050	3.6052	-2.0413	25.54	0.06	-0.750			
0.5224	33436.53	3.6020	3.6018	-2.0763	25.54	0.06	-0.750			
0.5288	33842.90	3.5990	3.5992	-2.1261	25.54	0.06	-0.750			
0.5353	34256.87	3.5960	3.5960	-2.1689	25.54	0.06	-0.750			
0.5418	34672.60	3.5930	3.5929	-2.1934	25.54	0.06	-0.750			
0.5485	35101.93	3.5900	3.5901	-2.2242	25.53	0.05	-0.750			
0.5552	35535.44	3.5870	3.5871	-2.2551	25.53	0.05	-0.750			
0.5621	35971.32	3.5840	3.5839	-2.2627	25.53	0.05	-0.750			
0.5688	36403.50	3.5810	3.5810	-2.2799	25.53	0.05	-0.750			
0.5757	36844.48	3.5780	3.5782	-2.3035	25.52	0.04	-0.750			
0.5826	37285.55	3.5750	3.5749	-2.3253	25.52	0.04	-0.750			
0.5896	37736.79	3.5720	3.5719	-2.3365	25.52	0.04	-0.750			
0.5967	38187.67	3.5690	3.5690	-2.3558	25.52	0.04	-0.750			
0.6039	38647.81	3.5660	3.5661	-2.3631	25.53	0.05	-0.750			
0.6109	39098.63	3.5630	3.5630	-2.3692	25.54	0.06	-0.750			
0.6180	39554.26	3.5600	3.5599	-2.3642	25.54	0.06	-0.750			
0.6252	40010.32	3.5570	3.5568	-2.3752	25.54	0.06	-0.750			
0.6324	40471.05	3.5540	3.5542	-2.3652	25.54	0.06	-0.750			
0.6395	40927.28	3.5510	3.5511	-2.3637	25.54	0.06	-0.750			
0.6466	41379.88	3.5480	3.5480	-2.3506	25.54	0.06	-0.750			
0.6536	41828.56	3.5450	3.5448	-2.3399	25.54	0.06	-0.750			
0.6606	42280.27	3.5420	3.5422	-2.3250	25.55	0.07	-0.750			
0.6676	42725.85	3.5390	3.5391	-2.3003	25.56	0.08	-0.750			
0.6745	43169.02	3.5360	3.5360	-2.2630	25.57	0.09	-0.750			
0.6813	43602.38	3.5330	3.5329	-2.1991	25.58	0.10	-0.750			
0.6879	44023.55	3.5300	3.5301	-2.1500	25.59	0.11	-0.750			
0.6941	44424.36	3.5270	3.5269	-2.0928	25.60	0.12	-0.750			
0.7004	44823.22	3.5240	3.5236	-2.0315	25.60	0.12	-0.750			
0.7064	45209.33	3.5210	3.5212	-1.9687	25.61	0.13	-0.750			
0.7122	45583.04	3.5180	3.5181	-1.9173	25.62	0.14	-0.750			
0.7179	45942.87	3.5150	3.5151	-1.8612	25.63	0.15	-0.750			
0.7234	46296.23	3.5120	3.5119	-1.7865	25.65	0.17	-0.750			
0.7287	46636.98	3.5090	3.5089	-1.7343	25.66	0.18	-0.750			
0.7338	46961.14	3.5060	3.5060	-1.6618	25.68	0.20	-0.750			
0.7387	47275.51	3.5030	3.5031	-1.6057	25.69	0.21	-0.750			
0.7434	47579.26	3.5000	3.4999	-1.5391	25.71	0.23	-0.750			
0.7479	47865.98	3.4970	3.4970	-1.4752	25.73	0.25	-0.750			
0.7522	48142.15	3.4940	3.4939	-1.4297	25.74	0.26	-0.750			
0.7564	48410.36	3.4910	3.4909	-1.3771	25.76	0.28	-0.750			
0.7605	48673.44	3.4880	3.4879	-1.3345	25.77	0.29	-0.750			
0.7644	48923.24	3.4850	3.4850	-1.2868	25.78	0.30	-0.750			
0.7682	49163.73	3.4820	3.4820	-1.2386	25.80	0.32	-0.750			
0.7719	49402.85	3.4790	3.4790	-1.2026	25.81	0.33	-0.750			
0.7754	49627.04	3.4760	3.4760	-1.1583	25.82	0.34	-0.750			
0.7788	49840.45	3.4730	3.4732	-1.1224	25.83	0.35	-0.750			
0.7821	50054.87	3.4700	3.4698	-1.0947	25.85	0.37	-0.750			
0.7853	50262.37	3.4670	3.4670	-1.0555	25.86	0.38	-0.750			
0.7885	50461.23	3.4640	3.4640	-1.0212	25.88	0.40	-0.750			
0.7915	50655.64	3.4610	3.4612	-0.9994	25.89	0.41	-0.750			
0.7944	50841.72	3.4580	3.4578	-0.9785	25.90	0.42	-0.750			
0.7972	51021.29	3.4550	3.4550	-0.9563	25.90	0.42	-0.750			
0.8000	51200.37	3.4520	3.4520	-0.9613	25.91	0.43	-0.750			
0.8029	51383.56	3.4490	3.4491	-0.9749	25.92	0.44	-0.750			
0.8058	51570.96	3.4460	3.4459	-1.0014	25.93	0.45	-0.750			
0.8088	51761.77	3.4430	3.4430	-1.0297	25.94	0.46	-0.750			
0.8119	51959.81	3.4400	3.4400	-1.0794	25.95	0.47	-0.750			
0.8151	52167.67	3.4370	3.4369	-1.1323	25.97	0.49	-0.750			
0.8187	52395.60	3.4340	3.4339	-1.1772	25.97	0.49	-0.750			
0.8223	52628.63	3.4310	3.4310	-1.2138	25.98	0.50	-0.750			
0.8262	52874.64	3.4280	3.4280	-1.2319	25.99	0.51	-0.750			
0.8299	53116.59	3.4250	3.4250	-1.2311	25.99	0.51	-0.750			
0.8337	53356.74	3.4220	3.4220	-1.2137	26.00	0.52	-0.750			
0.8373	53587.10	3.4190	3.4189	-1.1755	26.00	0.52	-0.750			
0.8408	53809.58	3.4160	3.4161	-1.1363	26.01	0.53	-0.750			
0.8442	54026.53	3.4130	3.4129	-1.0972	26.02	0.54	-0.750			
0.8474	54232.37	3.4100	3.4100	-1.0525	26.02	0.54	-0.750			
0.8505	54430.05	3.4070	3.4070	-1.0111	26.03	0.55	-0.750			
0.8534	54617.42	3.4040	3.4040	-0.9703	26.03	0.55	-0.750			
0.8562	54799.34	3.4010	3.4010	-0.9385	26.04	0.56	-0.750			
0.8590	54977.33	3.3980	3.3979	-0.9010	26.05	0.57	-0.750			
0.8617	55147.15	3.3950	3.3950	-0.8664	26.06	0.58	-0.750			
0.8642	55311.69	3.3920	3.3920	-0.8370	26.06	0.58	-0.750			
0.8667	55468.09	3.3890	3.3892	-0.8006	26.07	0.59	-0.750			
0.8690	55617.49	3.3860	3.3859	-0.7663	26.08	0.60	-0.750			
0.8712	55759.87	3.3830	3.3830	-0.7387	26.09	0.61	-0.750			
0.8734	55898.63	3.3800	3.3800	-0.7062	26.09	0.61	-0.750			
0.8755	56033.23	3.3770	3.3770	-0.6834	26.10	0.62	-0.750			
0.8775	56161.79	3.3740	3.3740	-0.6550	26.11	0.63	-0.750			
0.8795	56284.88	3.3710	3.3710	-0.6269	26.11	0.63	-0.750			
0.8813	56402.37	3.3680	3.3679	-0.6020	26.12	0.64	-0.750			
0.8830	56514.99	3.3650	3.3650	-0.5773	26.12	0.64	-0.750			
0.8847	56622.14	3.3620	3.3620	-0.5508	26.13	0.65	-0.750			
0.8864	56727.40	3.3590	3.3590	-0.5299	26.14	0.66	-0.750			
0.8879	56826.35	3.3560	3.3560	-0.5062	26.14	0.66	-0.750			
0.8894	56921.60	3.3530	3.3530	-0.4835	26.14	0.66	-0.750			
0.8908	57012.43	3.3500	3.3501	-0.4609	26.15	0.67	-0.750			
0.8921	57097.47	3.3470	3.3470	-0.4408	26.15	0.67	-0.750			
0.8934	57179.87	3.3440	3.3440	-0.4214	26.16	0.68	-0.750			
0.8947	57258.81	3.3410	3.3409	-0.4059	26.16	0.68	-0.750			
0.8959	57334.56	3.3380	3.3380	-0.3902	26.17	0.69	-0.750			
0.8970	57408.02	3.3350	3.3350	-0.3731	26.17	0.69	-0.750			
0.8981	57478.61	3.3320	3.3320	-0.3586	26.18	0.70	-0.750			
0.8992	57546.22	3.3290	3.3290	-0.3424	26.18	0.70	-0.750			
0.9002	57609.77	3.3260	3.3259	-0.3275	26.19	0.71	-0.750			
0.9011	57670.75	3.3230	3.3231	-0.3141	26.19	0.71	-0.750			
0.9020	57729.32	3.3200	3.3199	-0.3006	26.19	0.71	-0.750			
0.9029	57785.65	3.3170	3.3170	-0.2892	26.20	0.72	-0.750			
0.9038	57840.40	3.3140	3.3142	-0.2795	26.20	0.72	-0.750			
0.9046	57892.72	3.3110	3.3110	-0.2689	26.21	0.73	-0.750			
0.9054	57943.57	3.3080	3.3080	-0.2594	26.21	0.73	-0.750			
0.9061	57991.36	3.3050	3.3050	-0.2476	26.21	0.73	-0.750			
0.9068	58037.94	3.3020	3.3020	-0.2401	26.22	0.74	-0.750			
0.9075	58083.14	3.2990	3.2991	-0.2326	26.22	0.74	-0.750			
0.9082	58126.74	3.2960	3.2959	-0.2245	26.23	0.75	-0.750			
0.9089	58169.23	3.2930	3.2929	-0.2179	26.23	0.75	-0.750			
0.9095	58210.30	3.2900	3.2900	-0.2110	26.23	0.75	-0.750			
0.9102	58250.39	3.2870	3.2869	-0.2045	26.24	0.76	-0.750			
0.9108	58289.00	3.2840	3.2840	-0.1977	26.24	0.76	-0.750			
0.9113	58326.37	3.2810	3.2810	-0.1920	26.24	0.76	-0.750			
0.9119	58361.92	3.2780	3.2780	-0.1868	26.25	0.77	-0.750			
0.9125	58397.08	3.2750	3.2751	-0.1818	26.25	0.77	-0.750			
0.9130	58431.60	3.2720	3.2719	-0.1778	26.25	0.77	-0.750			
0.9135	58465.21	3.2690	3.2689	-0.1734	26.26	0.78	-0.750			
0.9140	58498.20	3.2660	3.2661	-0.1696	26.26	0.78	-0.750			
0.9145	58530.54	3.2630	3.2631	-0.1660	26.26	0.78	-0.750			
0.9150	58562.00	3.2600	3.2599	-0.1617	26.26	0.78	-0.750			
0.9155	58592.44	3.2570	3.2570	-0.1580	26.27	0.79	-0.750			
0.9160	58621.96	3.2540	3.2540	-0.1544	26.27	0.79	-0.750			
0.9164	58651.29	3.2510	3.2511	-0.1516	26.27	0.79	-0.750			
0.9169	58680.12	3.2480	3.2479	-0.1493	26.28	0.80	-0.750			
0.9173	58708.51	3.2450	3.2450	-0.1466	26.28	0.80	-0.750			
0.9178	58736.37	3.2420	3.2420	-0.1441	26.29	0.81	-0.750			
0.9182	58763.82	3.2390	3.2390	-0.1418	26.29	0.81	-0.750			
0.9186	58790.96	3.2360	3.2360	-0.1393	26.29	0.81	-0.750			
0.9190	58817.47	3.2330	3.2330	-0.1366	26.30	0.82	-0.750			
0.9194	58843.33	3.2300	3.2299	-0.1341	26.30	0.82	-0.750			
0.9198	58868.84	3.2270	3.2271	-0.1317	26.30	0.82	-0.750			
0.9202	58893.70	3.2240	3.2240	-0.1300	26.31	0.83	-0.750			
0.9206	58918.40	3.2210	3.2210	-0.1283	26.31	0.83	-0.750			
0.9210	58942.71	3.2180	3.2180	-0.1266	26.31	0.83	-0.750			
0.9214	58967.06	3.2150	3.2149	-0.1248	26.32	0.84	-0.750			
0.9217	58990.99	3.2120	3.2121	-0.1233	26.32	0.84	-0.750			
0.9221	59014.63	3.2090	3.2090	-0.1218	26.32	0.84	-0.750			
0.9225	59037.88	3.2060	3.2060	-0.1198	26.33	0.85	-0.750			
0.9228	59060.48	3.2030	3.2030	-0.1185	26.33	0.85	-0.750			
0.9232	59082.81	3.2000	3.2000	-0.1167	26.33	0.85	-0.750			
0.9235	59105.04	3.1970	3.1970	-0.1152	26.34	0.86	-0.750			
0.9239	59127.07	3.1940	3.1940	-0.1142	26.34	0.86	-0.750			
0.9242	59149.04	3.1910	3.1911	-0.1132	26.34	0.86	-0.750			
0.9245	59170.64	3.1880	3.1880	-0.1118	26.34	0.86	-0.750			
0.9249	59192.02	3.1850	3.1850	-0.1107	26.35	0.87	-0.750			
0.9252	59213.13	3.1820	3.1820	-0.1093	26.35	0.87	-0.750			
0.9255	59233.79	3.1790	3.1789	-0.1080	26.35	0.87	-0.750			
0.9259	59254.44	3.1760	3.1760	-0.1071	26.36	0.88	-0.750			
0.9262	59274.89	3.1730	3.1729	-0.1061	26.36	0.88	-0.750			
0.9265	59295.17	3.1700	3.1700	-0.1052	26.36	0.88	-0.750			
0.9268	59315.34	3.1670	3.1670	-0.1040	26.36	0.88	-0.750			
0.9271	59335.28	3.1640	3.1640	-0.1030	26.37	0.89	-0.750			
0.9274	59354.92	3.1610	3.1610	-0.1019	26.37	0.89	-0.750			
0.9277	59374.44	3.1580	3.1580	-0.1008	26.37	0.89	-0.750			
0.9280	59393.55	3.1550	3.1551	-0.1001	26.38	0.90	-0.750			
0.9283	59412.51	3.1520	3.1520	-0.0991	26.38	0.90	-0.750			
0.9286	59431.54	3.1490	3.1489	-0.0981	26.38	0.90	-0.750			
0.9289	59450.30	3.1460	3.1461	-0.0973	26.39	0.91	-0.750			
