Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1131	7241.42	4.1190	4.1191	0.8036	26.62	0.68	0.750			
0.1156	7396.70	4.1160	4.1160	0.8092	26.62	0.68	0.750			
0.1180	7551.08	4.1130	4.1130	0.8162	26.62	0.68	0.750			
0.1204	7706.72	4.1100	4.1099	0.8241	26.62	0.68	0.750			
0.1229	7867.50	4.1070	4.1071	0.8255	26.62	0.68	0.750			
0.1255	8029.12	4.1040	4.1041	0.8295	26.62	0.68	0.750			
0.1280	8189.05	4.1010	4.1010	0.8292	26.62	0.68	0.750			
0.1304	8347.30	4.0980	4.0980	0.8268	26.62	0.68	0.750			
0.1329	8504.34	4.0950	4.0950	0.8265	26.62	0.68	0.750			
0.1354	8663.70	4.0920	4.0920	0.8215	26.62	0.68	0.750			
0.1378	8820.87	4.0890	4.0890	0.8270	26.62	0.68	0.750			
0.1403	8980.45	4.0860	4.0860	0.8334	26.62	0.68	0.750			
0.1428	9140.29	4.0830	4.0831	0.8363	26.62	0.68	0.750			
0.1453	9300.64	4.0800	4.0800	0.8393	26.62	0.68	0.750			
0.1479	9463.74	4.0770	4.0771	0.8413	26.62	0.68	0.750			
0.1504	9625.80	4.0740	4.0740	0.8473	26.62	0.68	0.750			
0.1530	9788.89	4.0710	4.0710	0.8549	26.63	0.69	0.750			
0.1555	9953.22	4.0680	4.0681	0.8553	26.63	0.69	0.750			
0.1581	10118.60	4.0650	4.0650	0.8578	26.63	0.69	0.750			
0.1607	10284.93	4.0620	4.0620	0.8562	26.63	0.69	0.750			
0.1633	10448.41	4.0590	4.0591	0.8606	26.63	0.69	0.750			
0.1658	10613.14	4.0560	4.0561	0.8644	26.62	0.68	0.750			
0.1684	10779.59	4.0530	4.0528	0.8634	26.62	0.68	0.750			
0.1710	10944.50	4.0500	4.0500	0.8670	26.62	0.68	0.750			
0.1736	11113.35	4.0470	4.0471	0.8683	26.63	0.69	0.750			
0.1762	11279.94	4.0440	4.0441	0.8709	26.63	0.69	0.750			
0.1789	11448.53	4.0410	4.0409	0.8758	26.63	0.69	0.750			
0.1815	11614.75	4.0380	4.0379	0.8722	26.64	0.70	0.750			
0.1841	11782.00	4.0350	4.0349	0.8729	26.64	0.70	0.750			
0.1867	11950.28	4.0320	4.0320	0.8781	26.64	0.70	0.750			
0.1894	12118.90	4.0290	4.0291	0.8820	26.64	0.70	0.750			
0.1920	12289.61	4.0260	4.0260	0.8894	26.64	0.70	0.750			
0.1947	12460.05	4.0230	4.0229	0.8906	26.64	0.70	0.750			
0.1974	12631.99	4.0200	4.0200	0.8963	26.64	0.70	0.750			
0.2001	12804.94	4.0170	4.0170	0.9008	26.64	0.70	0.750			
0.2028	12978.08	4.0140	4.0141	0.9048	26.64	0.70	0.750			
0.2055	13153.20	4.0110	4.0109	0.9053	26.64	0.70	0.750			
0.2082	13326.26	4.0080	4.0081	0.9087	26.64	0.70	0.750			
0.2110	13501.76	4.0050	4.0050	0.9027	26.65	0.71	0.750			
0.2137	13673.78	4.0020	4.0021	0.9053	26.65	0.71	0.750			
0.2164	13846.80	3.9990	3.9990	0.9101	26.65	0.71	0.750			
0.2191	14021.75	3.9960	3.9958	0.9146	26.66	0.72	0.750			
0.2219	14198.83	3.9930	3.9930	0.9150	26.66	0.72	0.750			
0.2246	14374.16	3.9900	3.9901	0.9247	26.66	0.72	0.750			
0.2274	14553.13	3.9870	3.9870	0.9300	26.66	0.72	0.750			
0.2302	14734.46	3.9840	3.9840	0.9353	26.66	0.72	0.750			
0.2330	14910.55	3.9810	3.9809	0.9313	26.66	0.72	0.750			
0.2358	15090.85	3.9780	3.9782	0.9287	26.67	0.73	0.750			
0.2386	15268.77	3.9750	3.9750	0.9347	26.67	0.73	0.750			
0.2414	15447.76	3.9720	3.9721	0.9392	26.67	0.73	0.750			
0.2442	15627.37	3.9690	3.9689	0.9410	26.68	0.74	0.750			
0.2470	15810.76	3.9660	3.9659	0.9416	26.68	0.74	0.750			
0.2499	15991.09	3.9630	3.9631	0.9495	26.68	0.74	0.750			
0.2527	16174.48	3.9600	3.9601	0.9547	26.68	0.74	0.750			
0.2556	16358.97	3.9570	3.9570	0.9545	26.68	0.74	0.750			
0.2585	16542.94	3.9540	3.9540	0.9504	26.68	0.74	0.750			
0.2613	16723.99	3.9510	3.9511	0.9509	26.69	0.75	0.750			
0.2642	16907.51	3.9480	3.9480	0.9508	26.69	0.75	0.750			
0.2670	17089.44	3.9450	3.9450	0.9591	26.70	0.76	0.750			
0.2699	17270.49	3.9420	3.9419	0.9556	26.70	0.76	0.750			
0.2727	17455.52	3.9390	3.9390	0.9615	26.70	0.76	0.750			
0.2757	17641.69	3.9360	3.9359	0.9716	26.70	0.76	0.750			
0.2786	17830.01	3.9330	3.9331	0.9757	26.71	0.77	0.750			
0.2815	18018.57	3.9300	3.9299	0.9773	26.71	0.77	0.750			
0.2845	18209.63	3.9270	3.9270	0.9735	26.71	0.77	0.750			
0.2874	18393.98	3.9240	3.9240	0.9728	26.71	0.77	0.750			
0.2903	18579.42	3.9210	3.9211	0.9769	26.72	0.78	0.750			
0.2932	18766.35	3.9180	3.9180	0.9765	26.72	0.78	0.750			
0.2961	18953.26	3.9150	3.9151	0.9813	26.72	0.78	0.750			
0.2991	19143.22	3.9120	3.9121	0.9907	26.72	0.78	0.750			
0.3021	19333.96	3.9090	3.9090	0.9992	26.72	0.78	0.750			
0.3052	19529.73	3.9060	3.9060	1.0074	26.72	0.78	0.750			
0.3082	19722.08	3.9030	3.9031	1.0043	26.72	0.78	0.750			
0.3112	19916.31	3.9000	3.9001	1.0063	26.73	0.79	0.750			
0.3142	20109.36	3.8970	3.8970	1.0119	26.73	0.79	0.750			
0.3172	20302.78	3.8940	3.8941	1.0131	26.74	0.80	0.750			
0.3203	20497.90	3.8910	3.8909	1.0121	26.74	0.80	0.750			
0.3233	20691.46	3.8880	3.8880	1.0158	26.74	0.80	0.750			
0.3264	20887.18	3.8850	3.8851	1.0238	26.74	0.80	0.750			
0.3294	21084.17	3.8820	3.8820	1.0298	26.74	0.80	0.750			
0.3326	21285.72	3.8790	3.8790	1.0308	26.74	0.80	0.750			
0.3357	21482.15	3.8760	3.8760	1.0344	26.74	0.80	0.750			
0.3387	21679.68	3.8730	3.8731	1.0457	26.74	0.80	0.750			
0.3419	21881.85	3.8700	3.8701	1.0539	26.74	0.80	0.750			
0.3451	22084.51	3.8670	3.8667	1.0572	26.74	0.80	0.750			
0.3483	22288.17	3.8640	3.8641	1.0652	26.74	0.80	0.750			
0.3515	22493.59	3.8610	3.8611	1.0761	26.74	0.80	0.750			
0.3547	22700.79	3.8580	3.8581	1.0874	26.74	0.80	0.750			
0.3580	22910.92	3.8550	3.8549	1.0854	26.74	0.80	0.750			
0.3612	23119.83	3.8520	3.8520	1.0960	26.74	0.80	0.750			
0.3645	23330.80	3.8490	3.8490	1.1093	26.73	0.79	0.750			
0.3679	23543.48	3.8460	3.8462	1.1260	26.73	0.79	0.750			
0.3713	23761.37	3.8430	3.8430	1.1327	26.73	0.79	0.750			
0.3747	23979.28	3.8400	3.8400	1.1452	26.73	0.79	0.750			
0.3781	24199.88	3.8370	3.8371	1.1659	26.72	0.78	0.750			
0.3817	24427.87	3.8340	3.8338	1.1804	26.72	0.78	0.750			
0.3852	24653.15	3.8310	3.8310	1.1969	26.71	0.77	0.750			
0.3888	24884.30	3.8280	3.8280	1.2158	26.71	0.77	0.750			
0.3925	25119.80	3.8250	3.8251	1.2335	26.70	0.76	0.750			
0.3963	25360.50	3.8220	3.8220	1.2341	26.70	0.76	0.750			
0.3999	25594.20	3.8190	3.8191	1.2605	26.69	0.75	0.750			
0.4037	25836.03	3.8160	3.8161	1.2878	26.69	0.75	0.750			
0.4076	26086.60	3.8130	3.8126	1.3088	26.68	0.74	0.750			
0.4115	26338.20	3.8100	3.8101	1.3278	26.67	0.73	0.750			
0.4156	26597.70	3.8070	3.8072	1.3572	26.67	0.73	0.750			
0.4198	26865.23	3.8040	3.8038	1.3771	26.66	0.72	0.750			
0.4239	27127.72	3.8010	3.8011	1.3860	26.65	0.71	0.750			
0.4281	27396.11	3.7980	3.7980	1.4051	26.63	0.69	0.750			
0.4323	27666.56	3.7950	3.7949	1.4350	26.62	0.68	0.750			
0.4366	27945.16	3.7920	3.7920	1.4504	26.61	0.67	0.750			
0.4411	28230.28	3.7890	3.7891	1.4661	26.59	0.65	0.750			
0.4455	28514.20	3.7860	3.7860	1.5020	26.58	0.64	0.750			
0.4500	28802.52	3.7830	3.7830	1.5244	26.57	0.63	0.750			
0.4547	29099.41	3.7800	3.7801	1.5284	26.56	0.62	0.750			
0.4593	29394.39	3.7770	3.7772	1.5539	26.55	0.61	0.750			
0.4639	29690.98	3.7740	3.7739	1.5832	26.54	0.60	0.750			
0.4687	29998.15	3.7710	3.7710	1.6080	26.52	0.58	0.750			
0.4735	30306.44	3.7680	3.7682	1.6384	26.51	0.57	0.750			
0.4785	30625.30	3.7650	3.7650	1.6570	26.49	0.55	0.750			
0.4836	30950.39	3.7620	3.7619	1.6672	26.48	0.54	0.750	0.328	0.416	
0.4887	31277.27	3.7590	3.7589	1.6855	26.46	0.52	0.750			
0.4938	31602.18	3.7560	3.7559	1.7008	26.44	0.50	0.750			
0.4988	31925.20	3.7530	3.7530	1.7194	26.43	0.49	0.750			
0.5039	32250.91	3.7500	3.7502	1.7301	26.41	0.47	0.750			
0.5091	32581.89	3.7470	3.7470	1.7783	26.39	0.45	0.750			
0.5146	32931.22	3.7440	3.7440	1.8231	26.37	0.43	0.750			
0.5202	33290.41	3.7410	3.7408	1.8526	26.35	0.41	0.750			
0.5257	33645.03	3.7380	3.7380	1.8773	26.34	0.40	0.750			
0.5313	34005.91	3.7350	3.7349	1.9270	26.32	0.38	0.750			
0.5372	34379.60	3.7320	3.7319	1.9560	26.30	0.36	0.750			
0.5431	34758.18	3.7290	3.7290	2.0116	26.28	0.34	0.750			
0.5492	35146.09	3.7260	3.7261	2.0604	26.26	0.32	0.750			
0.5555	35550.28	3.7230	3.7230	2.1302	26.24	0.30	0.750			
0.5621	35972.47	3.7200	3.7200	2.1994	26.22	0.28	0.750			
0.5687	36396.66	3.7170	3.7169	2.2546	26.20	0.26	0.750			
0.5755	36833.89	3.7140	3.7141	2.3111	26.19	0.25	0.750			
0.5827	37289.76	3.7110	3.7111	2.3701	26.17	0.23	0.750			
0.5898	37744.99	3.7080	3.7081	2.4296	26.14	0.20	0.750			
0.5970	38209.26	3.7050	3.7051	2.5083	26.11	0.17	0.750			
0.6047	38700.08	3.7020	3.7018	2.5834	26.09	0.15	0.750			
0.6126	39203.69	3.6990	3.6989	2.6479	26.07	0.13	0.750			
0.6207	39723.85	3.6960	3.6962	2.7193	26.05	0.11	0.750			
0.6290	40253.89	3.6930	3.6929	2.7867	26.02	0.08	0.750			
0.6373	40786.22	3.6900	3.6901	2.8725	25.99	0.05	0.750			
0.6459	41337.97	3.6870	3.6870	2.9969	25.97	0.03	0.750			
0.6552	41929.81	3.6840	3.6841	3.1240	25.95	0.01	0.750			
0.6647	42541.33	3.6810	3.6810	3.2353	25.93	-0.01	0.750			
0.6747	43177.87	3.6780	3.6780	3.3302	25.90	-0.04	0.750			
0.6847	43822.92	3.6750	3.6751	3.4347	25.89	-0.05	0.750			
0.6952	44489.99	3.6720	3.6719	3.4998	25.87	-0.07	0.750			
0.7060	45186.89	3.6690	3.6690	3.5175	25.85	-0.09	0.750			
0.7166	45862.64	3.6660	3.6661	3.4616	25.83	-0.11	0.750			
0.7270	46531.15	3.6630	3.6628	3.2264	25.81	-0.13	0.750			
0.7365	47137.00	3.6600	3.6600	2.9283	25.81	-0.13	0.750			
0.7446	47653.31	3.6570	3.6572	2.5999	25.80	-0.14	0.750			
0.7518	48114.81	3.6540	3.6540	2.2998	25.80	-0.14	0.750			
0.7581	48516.80	3.6510	3.6510	2.0325	25.80	-0.14	0.750			
0.7635	48866.93	3.6480	3.6482	1.7947	25.80	-0.14	0.750			
0.7687	49195.04	3.6450	3.6450	1.6344	25.80	-0.14	0.750			
0.7731	49479.57	3.6420	3.6423	1.4940	25.80	-0.14	0.750			
0.7773	49747.28	3.6390	3.6388	1.3972	25.79	-0.15	0.750			
0.7812	49996.55	3.6360	3.6359	1.3038	25.79	-0.15	0.750			
0.7849	50231.80	3.6330	3.6326	1.2495	25.79	-0.15	0.750			
0.7886	50468.08	3.6300	3.6305	1.2368	25.80	-0.14	0.750			
0.7922	50703.66	3.6270	3.6268	1.2344	25.80	-0.14	0.750			
0.7959	50936.21	3.6240	3.6239	1.2377	25.80	-0.14	0.750			
0.7996	51172.97	3.6210	3.6209	1.2488	25.80	-0.14	0.750			
0.8033	51409.26	3.6180	3.6180	1.2625	25.79	-0.15	0.750			
0.8072	51662.80	3.6150	3.6150	1.2731	25.79	-0.15	0.750			
0.8111	51909.25	3.6120	3.6121	1.2691	25.79	-0.15	0.750			
0.8149	52155.83	3.6090	3.6090	1.2613	25.79	-0.15	0.750			
0.8187	52397.56	3.6060	3.6059	1.2423	25.79	-0.15	0.750			
0.8223	52630.19	3.6030	3.6030	1.2208	25.79	-0.15	0.750			
0.8260	52861.05	3.6000	3.6001	1.2252	25.79	-0.15	0.750			
0.8296	53092.53	3.5970	3.5970	1.2287	25.79	-0.15	0.750			
0.8333	53330.30	3.5940	3.5939	1.2423	25.79	-0.15	0.750			
0.8370	53568.66	3.5910	3.5911	1.2613	25.79	-0.15	0.750			
0.8408	53809.54	3.5880	3.5881	1.3009	25.79	-0.15	0.750			
0.8447	54059.67	3.5850	3.5848	1.3405	25.79	-0.15	0.750			
0.8487	54315.39	3.5820	3.5822	1.3890	25.78	-0.16	0.750			
0.8530	54591.90	3.5790	3.5788	1.4212	25.78	-0.16	0.750			
0.8574	54872.85	3.5760	3.5756	1.4623	25.77	-0.17	0.750			
0.8618	55155.81	3.5730	3.5734	1.5083	25.77	-0.17	0.750			
0.8664	55451.78	3.5700	3.5702	1.5360	25.77	-0.17	0.750			
0.8711	55753.31	3.5670	3.5671	1.5425	25.77	-0.17	0.750			
0.8758	56050.91	3.5640	3.5643	1.5570	25.76	-0.18	0.750			
0.8805	56352.35	3.5610	3.5611	1.5741	25.76	-0.18	0.750			
0.8853	56656.94	3.5580	3.5580	1.6059	25.76	-0.18	0.750			
0.8901	56968.26	3.5550	3.5549	1.6044	25.75	-0.19	0.750			
0.8949	57276.78	3.5520	3.5520	1.6213	25.75	-0.19	0.750			
0.8999	57595.04	3.5490	3.5490	1.6341	25.76	-0.18	0.750			
0.9047	57902.15	3.5460	3.5461	1.6543	25.77	-0.17	0.750			
0.9096	58211.71	3.5430	3.5430	1.6960	25.77	-0.17	0.750			
0.9147	58540.79	3.5400	3.5401	1.7460	25.77	-0.17	0.750			
0.9203	58896.30	3.5370	3.5366	1.7177	25.77	-0.17	0.750			
0.9258	59253.94	3.5340	3.5336	1.6603	25.78	-0.16	0.750			
0.9310	59585.60	3.5310	3.5313	1.4512	25.79	-0.15	0.750			
0.9355	59870.34	3.5280	3.5284	1.2161	25.81	-0.13	0.750			
0.9384	60059.64	3.5250	3.5251	0.9530	25.83	-0.11	0.750			
0.9404	60188.04	3.5220	3.5219	0.6875	25.84	-0.10	0.750			
0.9419	60282.82	3.5190	3.5188	0.5223	25.85	-0.09	0.750			
0.9431	60361.15	3.5160	3.5158	0.4339	25.85	-0.09	0.750			
0.9442	60427.88	3.5130	3.5130	0.3715	25.86	-0.08	0.750			
0.9452	60493.94	3.5100	3.5101	0.3425	25.86	-0.08	0.750			
0.9462	60555.18	3.5070	3.5068	0.3183	25.87	-0.07	0.750			
0.9471	60612.57	3.5040	3.5042	0.3013	25.88	-0.06	0.750			
0.9479	60667.74	3.5010	3.5010	0.2895	25.88	-0.06	0.750			
0.9488	60721.11	3.4980	3.4980	0.2797	25.89	-0.05	0.750			
0.9496	60773.59	3.4950	3.4949	0.2739	25.89	-0.05	0.750			
0.9504	60825.70	3.4920	3.4920	0.2678	25.90	-0.04	0.750			
0.9512	60876.95	3.4890	3.4890	0.2625	25.90	-0.04	0.750			
0.9520	60927.28	3.4860	3.4860	0.2569	25.91	-0.03	0.750			
0.9527	60975.94	3.4830	3.4831	0.2505	25.91	-0.03	0.750			
0.9535	61023.26	3.4800	3.4799	0.2429	25.92	-0.02	0.750			
0.9542	61068.92	3.4770	3.4769	0.2355	25.92	-0.02	0.750			
0.9549	61113.59	3.4740	3.4740	0.2277	25.93	-0.01	0.750			
0.9556	61156.36	3.4710	3.4711	0.2206	25.93	-0.01	0.750			
0.9562	61197.18	3.4680	3.4680	0.2183	25.93	-0.01	0.750			
0.9569	61239.21	3.4650	3.4649	0.2128	25.94	-0.00	0.750			
0.9575	61279.04	3.4620	3.4621	0.2075	25.94	0.00	0.750			
0.9581	61318.59	3.4590	3.4587	0.2015	25.95	0.01	0.750			
0.9587	61357.80	3.4560	3.4563	0.1963	25.95	0.01	0.750			
0.9593	61395.23	3.4530	3.4531	0.1913	25.95	0.01	0.750			
0.9599	61431.15	3.4500	3.4499	0.1829	25.96	0.02	0.750			
0.9604	61465.13	3.4470	3.4470	0.1764	25.96	0.02	0.750			
0.9609	61496.73	3.4440	3.4440	0.1682	25.96	0.02	0.750			
0.9614	61529.22	3.4410	3.4409	0.1656	25.97	0.03	0.750			
0.9619	61560.66	3.4380	3.4381	0.1601	25.97	0.03	0.750			
0.9624	61591.02	3.4350	3.4350	0.1540	25.97	0.03	0.750			
0.9628	61620.46	3.4320	3.4321	0.1487	25.98	0.04	0.750			
0.9633	61648.65	3.4290	3.4290	0.1415	25.98	0.04	0.750			
0.9637	61675.09	3.4260	3.4260	0.1339	25.98	0.04	0.750			
0.9641	61700.24	3.4230	3.4231	0.1262	25.99	0.05	0.750			
0.9644	61723.64	3.4200	3.4200	0.1181	25.99	0.05	0.750			
0.9648	61746.79	3.4170	3.4168	0.1066	25.99	0.05	0.750			
0.9651	61766.78	3.4140	3.4140	0.0973	25.99	0.05	0.750			
0.9654	61785.01	3.4110	3.4112	0.0873	25.99	0.05	0.750			
0.9656	61800.60	3.4080	3.4082	0.0751	26.00	0.06	0.750			
0.9659	61815.22	3.4050	3.4053	0.0635	26.00	0.06	0.750			
0.9660	61826.06	3.4020	3.4024	0.0494	26.00	0.06	0.750			
0.9662	61834.19	3.3990	3.4001	0.0353	26.00	0.06	0.750			
0.9662	61839.63	3.3960	3.3977	0.0213	26.00	0.06	0.750			
