Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8623.85	4.0980	4.0981	0.7802	25.95	-0.02	0.750			
0.1371	8776.98	4.0950	4.0949	0.7744	25.94	-0.03	0.750			
0.1394	8924.22	4.0920	4.0921	0.7790	25.94	-0.03	0.750			
0.1418	9072.70	4.0890	4.0891	0.7836	25.94	-0.03	0.750			
0.1441	9222.58	4.0860	4.0861	0.7868	25.93	-0.04	0.750			
0.1465	9373.49	4.0830	4.0829	0.7914	25.93	-0.04	0.750			
0.1489	9527.12	4.0800	4.0801	0.7902	25.94	-0.03	0.750			
0.1513	9680.28	4.0770	4.0771	0.7986	25.94	-0.03	0.750			
0.1537	9835.20	4.0740	4.0740	0.8004	25.94	-0.03	0.750			
0.1561	9987.80	4.0710	4.0710	0.7960	25.95	-0.02	0.750			
0.1584	10139.58	4.0680	4.0679	0.7969	25.95	-0.02	0.750			
0.1608	10293.27	4.0650	4.0650	0.8040	25.95	-0.02	0.750			
0.1633	10448.50	4.0620	4.0620	0.8008	25.95	-0.02	0.750			
0.1657	10602.27	4.0590	4.0590	0.8055	25.95	-0.02	0.750			
0.1681	10755.53	4.0560	4.0561	0.8038	25.95	-0.02	0.750			
0.1705	10911.44	4.0530	4.0526	0.8075	25.95	-0.02	0.750			
0.1729	11066.61	4.0500	4.0501	0.8084	25.95	-0.02	0.750			
0.1754	11222.61	4.0470	4.0470	0.8025	25.95	-0.02	0.750			
0.1777	11375.94	4.0440	4.0440	0.8074	25.96	-0.01	0.750			
0.1801	11528.95	4.0410	4.0411	0.8068	25.96	-0.01	0.750			
0.1826	11684.78	4.0380	4.0378	0.8108	25.96	-0.01	0.750			
0.1850	11841.82	4.0350	4.0351	0.8154	25.96	-0.01	0.750			
0.1875	11999.78	4.0320	4.0320	0.8171	25.96	-0.01	0.750			
0.1900	12157.09	4.0290	4.0291	0.8248	25.97	-0.00	0.750			
0.1924	12313.87	4.0260	4.0261	0.8235	25.97	-0.00	0.750			
0.1949	12472.61	4.0230	4.0229	0.8268	25.97	-0.00	0.750			
0.1974	12632.51	4.0200	4.0200	0.8317	25.97	0.00	0.750			
0.1999	12794.66	4.0170	4.0171	0.8343	25.97	0.00	0.750			
0.2024	12955.55	4.0140	4.0140	0.8397	25.97	0.00	0.750			
0.2049	13115.95	4.0110	4.0110	0.8399	25.97	0.00	0.750			
0.2075	13277.24	4.0080	4.0078	0.8379	25.97	0.00	0.750			
0.2100	13438.92	4.0050	4.0051	0.8352	25.97	0.00	0.750			
0.2125	13602.01	4.0020	4.0021	0.8245	25.98	0.01	0.750			
0.2150	13757.52	3.9990	3.9991	0.8341	25.98	0.01	0.750			
0.2175	13916.88	3.9960	3.9961	0.8371	25.99	0.02	0.750			
0.2199	14074.41	3.9930	3.9927	0.8385	25.99	0.02	0.750			
0.2225	14236.97	3.9900	3.9901	0.8459	25.99	0.02	0.750			
0.2250	14402.58	3.9870	3.9871	0.8507	25.99	0.02	0.750			
0.2276	14567.08	3.9840	3.9841	0.8531	25.99	0.02	0.750			
0.2302	14730.82	3.9810	3.9811	0.8498	25.99	0.02	0.750			
0.2327	14893.48	3.9780	3.9779	0.8545	25.99	0.02	0.750			
0.2353	15058.70	3.9750	3.9749	0.8561	25.99	0.02	0.750			
0.2379	15223.13	3.9720	3.9720	0.8587	25.99	0.02	0.750			
0.2405	15390.49	3.9690	3.9690	0.8618	25.99	0.02	0.750			
0.2431	15555.62	3.9660	3.9661	0.8606	25.99	0.02	0.750			
0.2456	15720.96	3.9630	3.9628	0.8591	25.99	0.02	0.750			
0.2482	15885.98	3.9600	3.9601	0.8558	25.99	0.02	0.750			
0.2508	16048.35	3.9570	3.9570	0.8543	26.00	0.03	0.750			
0.2533	16212.49	3.9540	3.9540	0.8591	26.00	0.03	0.750			
0.2559	16377.76	3.9510	3.9510	0.8628	26.01	0.04	0.750			
0.2585	16543.29	3.9480	3.9481	0.8675	26.01	0.04	0.750			
0.2611	16711.05	3.9450	3.9450	0.8675	26.01	0.04	0.750			
0.2637	16878.96	3.9420	3.9420	0.8711	26.00	0.03	0.750			
0.2663	17046.24	3.9390	3.9390	0.8718	26.00	0.03	0.750			
0.2690	17213.23	3.9360	3.9361	0.8700	25.99	0.02	0.750			
0.2716	17379.71	3.9330	3.9330	0.8734	25.99	0.02	0.750			
0.2742	17546.85	3.9300	3.9299	0.8750	25.98	0.01	0.750			
0.2768	17715.11	3.9270	3.9270	0.8811	25.98	0.01	0.750			
0.2795	17885.30	3.9240	3.9240	0.8866	25.98	0.01	0.750			
0.2821	18057.52	3.9210	3.9209	0.8892	25.97	0.00	0.750			
0.2848	18229.24	3.9180	3.9180	0.8901	25.97	0.00	0.750			
0.2875	18400.24	3.9150	3.9150	0.8878	25.97	0.00	0.750			
0.2902	18569.86	3.9120	3.9121	0.8883	25.97	0.00	0.750			
0.2928	18739.49	3.9090	3.9090	0.8908	25.97	0.00	0.750			
0.2955	18909.89	3.9060	3.9058	0.8935	25.97	0.00	0.750			
0.2982	19082.78	3.9030	3.9030	0.8896	25.96	-0.01	0.750			
0.3008	19251.99	3.9000	3.9000	0.8985	25.95	-0.02	0.750			
0.3035	19426.77	3.8970	3.8971	0.9032	25.94	-0.03	0.750			
0.3063	19600.63	3.8940	3.8940	0.9066	25.94	-0.03	0.750			
0.3090	19773.45	3.8910	3.8909	0.9077	25.93	-0.04	0.750			
0.3117	19949.17	3.8880	3.8881	0.9079	25.93	-0.04	0.750			
0.3144	20123.86	3.8850	3.8849	0.9099	25.92	-0.05	0.750			
0.3172	20298.86	3.8820	3.8821	0.9107	25.92	-0.05	0.750			
0.3199	20470.87	3.8790	3.8789	0.9085	25.92	-0.05	0.750			
0.3227	20649.88	3.8760	3.8760	0.9099	25.91	-0.06	0.750			
0.3254	20823.32	3.8730	3.8729	0.9092	25.91	-0.06	0.750			
0.3281	20996.93	3.8700	3.8701	0.9145	25.90	-0.07	0.750			
0.3308	21173.62	3.8670	3.8672	0.9188	25.90	-0.07	0.750			
0.3336	21349.74	3.8640	3.8637	0.9194	25.89	-0.08	0.750			
0.3364	21527.90	3.8610	3.8611	0.9143	25.88	-0.09	0.750			
0.3391	21700.77	3.8580	3.8581	0.9161	25.88	-0.09	0.750			
0.3418	21876.84	3.8550	3.8551	0.9248	25.88	-0.09	0.750			
0.3446	22053.48	3.8520	3.8519	0.9271	25.87	-0.10	0.750			
0.3474	22233.45	3.8490	3.8490	0.9286	25.87	-0.10	0.750			
0.3502	22413.50	3.8460	3.8460	0.9343	25.86	-0.11	0.750			
0.3530	22593.77	3.8430	3.8431	0.9391	25.85	-0.12	0.750			
0.3559	22776.03	3.8400	3.8401	0.9475	25.85	-0.12	0.750			
0.3587	22954.54	3.8370	3.8369	0.9466	25.84	-0.13	0.750			
0.3615	23137.06	3.8340	3.8340	0.9519	25.83	-0.14	0.750			
0.3644	23318.57	3.8310	3.8311	0.9631	25.82	-0.15	0.750			
0.3673	23505.83	3.8280	3.8280	0.9755	25.82	-0.15	0.750			
0.3702	23695.12	3.8250	3.8248	0.9810	25.81	-0.16	0.750			
0.3732	23884.70	3.8220	3.8219	0.9852	25.81	-0.16	0.750			
0.3762	24074.14	3.8190	3.8191	0.9912	25.80	-0.17	0.750			
0.3791	24264.90	3.8160	3.8161	0.9998	25.80	-0.17	0.750			
0.3821	24455.84	3.8130	3.8129	1.0110	25.79	-0.18	0.750			
0.3852	24651.80	3.8100	3.8099	1.0197	25.78	-0.19	0.750			
0.3882	24847.92	3.8070	3.8070	1.0359	25.77	-0.20	0.750			
0.3914	25048.06	3.8040	3.8041	1.0522	25.76	-0.21	0.750			
0.3946	25252.65	3.8010	3.8009	1.0691	25.75	-0.22	0.750			
0.3978	25458.46	3.7980	3.7980	1.0759	25.74	-0.23	0.750			
0.4010	25665.70	3.7950	3.7950	1.0912	25.74	-0.23	0.750			
0.4043	25875.52	3.7920	3.7921	1.1117	25.73	-0.24	0.750			
0.4077	26093.53	3.7890	3.7887	1.1247	25.72	-0.25	0.750			
0.4111	26309.98	3.7860	3.7860	1.1358	25.71	-0.26	0.750			
0.4145	26525.54	3.7830	3.7831	1.1625	25.70	-0.27	0.750			
0.4180	26748.84	3.7800	3.7801	1.1903	25.70	-0.27	0.750			
0.4215	26978.71	3.7770	3.7770	1.2158	25.69	-0.28	0.750			
0.4253	27216.65	3.7740	3.7740	1.2513	25.68	-0.29	0.750	0.353	0.510	
0.4291	27461.18	3.7710	3.7712	1.2742	25.67	-0.30	0.750			
0.4331	27715.80	3.7680	3.7679	1.2754	25.66	-0.31	0.750			
0.4369	27959.46	3.7650	3.7651	1.3132	25.65	-0.32	0.750			
0.4408	28211.99	3.7620	3.7620	1.3390	25.65	-0.32	0.750			
0.4448	28465.90	3.7590	3.7586	1.3568	25.64	-0.33	0.750			
0.4489	28729.05	3.7560	3.7561	1.3868	25.63	-0.34	0.750			
0.4531	28998.45	3.7530	3.7532	1.4201	25.62	-0.35	0.750			
0.4574	29275.94	3.7500	3.7499	1.4470	25.60	-0.37	0.750			
0.4619	29559.19	3.7470	3.7470	1.4520	25.59	-0.38	0.750			
0.4662	29837.40	3.7440	3.7441	1.4920	25.58	-0.39	0.750			
0.4707	30124.35	3.7410	3.7409	1.5437	25.57	-0.40	0.750			
0.4754	30425.40	3.7380	3.7379	1.5840	25.56	-0.41	0.750			
0.4803	30736.36	3.7350	3.7352	1.6309	25.55	-0.42	0.750			
0.4852	31055.21	3.7320	3.7320	1.6866	25.54	-0.43	0.750			
0.4904	31386.82	3.7290	3.7291	1.7227	25.53	-0.44	0.750			
0.4957	31726.67	3.7260	3.7260	1.7701	25.52	-0.45	0.750			
0.5010	32062.39	3.7230	3.7232	1.8118	25.51	-0.46	0.750			
0.5065	32417.98	3.7200	3.7199	1.8772	25.50	-0.47	0.750			
0.5122	32782.99	3.7170	3.7168	1.9396	25.49	-0.48	0.750			
0.5181	33160.02	3.7140	3.7140	1.9926	25.48	-0.49	0.750			
0.5241	33545.10	3.7110	3.7113	2.0629	25.47	-0.50	0.750			
0.5306	33955.89	3.7080	3.7081	2.1141	25.46	-0.51	0.750			
0.5370	34365.90	3.7050	3.7049	2.1730	25.45	-0.52	0.750			
0.5435	34783.46	3.7020	3.7021	2.2409	25.44	-0.53	0.750			
0.5503	35222.22	3.6990	3.6989	2.3191	25.44	-0.53	0.750			
0.5574	35673.53	3.6960	3.6960	2.3992	25.44	-0.53	0.750			
0.5646	36135.28	3.6930	3.6931	2.5035	25.43	-0.54	0.750			
0.5723	36628.77	3.6900	3.6900	2.6028	25.42	-0.55	0.750			
0.5804	37145.29	3.6870	3.6870	2.6981	25.42	-0.55	0.750			
0.5887	37677.27	3.6840	3.6840	2.7629	25.42	-0.55	0.750			
0.5972	38222.99	3.6810	3.6809	2.7404	25.42	-0.55	0.750			
0.6054	38746.05	3.6780	3.6780	2.5942	25.42	-0.55	0.750			
0.6132	39247.88	3.6750	3.6748	2.4342	25.43	-0.54	0.750			
0.6201	39685.38	3.6720	3.6723	2.2203	25.44	-0.53	0.750			
0.6264	40087.99	3.6690	3.6690	2.0212	25.44	-0.53	0.750			
0.6319	40444.41	3.6660	3.6659	1.8454	25.44	-0.53	0.750			
0.6371	40772.69	3.6630	3.6632	1.6946	25.45	-0.52	0.750			
0.6419	41084.33	3.6600	3.6601	1.5750	25.45	-0.52	0.750			
0.6465	41373.58	3.6570	3.6570	1.4787	25.46	-0.51	0.750			
0.6508	41651.61	3.6540	3.6541	1.3902	25.47	-0.50	0.750			
0.6548	41905.69	3.6510	3.6510	1.3179	25.47	-0.50	0.750			
0.6585	42145.67	3.6480	3.6479	1.2310	25.48	-0.49	0.750			
0.6621	42371.65	3.6450	3.6452	1.1934	25.49	-0.48	0.750			
0.6654	42588.79	3.6420	3.6421	1.1734	25.49	-0.48	0.750			
0.6689	42812.18	3.6390	3.6389	1.1711	25.50	-0.47	0.750			
0.6724	43034.38	3.6360	3.6360	1.1636	25.50	-0.47	0.750			
0.6759	43257.78	3.6330	3.6331	1.1744	25.50	-0.47	0.750			
0.6795	43485.66	3.6300	3.6301	1.1763	25.50	-0.47	0.750			
0.6831	43717.23	3.6270	3.6267	1.1745	25.50	-0.47	0.750			
0.6865	43938.85	3.6240	3.6240	1.1541	25.51	-0.46	0.750			
0.6900	44160.78	3.6210	3.6211	1.1458	25.51	-0.46	0.750			
0.6935	44381.80	3.6180	3.6181	1.1342	25.52	-0.45	0.750			
0.6968	44598.08	3.6150	3.6150	1.1085	25.52	-0.45	0.750			
0.7001	44806.05	3.6120	3.6120	1.0957	25.53	-0.44	0.750			
0.7033	45013.02	3.6090	3.6090	1.1016	25.53	-0.44	0.750			
0.7066	45222.42	3.6060	3.6060	1.1109	25.54	-0.43	0.750			
0.7099	45434.44	3.6030	3.6030	1.1231	25.54	-0.43	0.750			
0.7133	45648.61	3.6000	3.6000	1.1496	25.55	-0.42	0.750			
0.7168	45872.11	3.5970	3.5971	1.1866	25.55	-0.42	0.750			
0.7204	46106.22	3.5940	3.5937	1.2140	25.56	-0.41	0.750			
0.7241	46339.32	3.5910	3.5911	1.2570	25.56	-0.41	0.750			
0.7279	46583.32	3.5880	3.5880	1.3006	25.57	-0.40	0.750			
0.7319	46840.06	3.5850	3.5849	1.3323	25.57	-0.40	0.750			
0.7359	47098.78	3.5820	3.5821	1.3815	25.57	-0.40	0.750			
0.7400	47362.92	3.5790	3.5791	1.4284	25.58	-0.39	0.750			
0.7444	47642.78	3.5760	3.5760	1.4702	25.58	-0.39	0.750			
0.7489	47932.66	3.5730	3.5731	1.4968	25.58	-0.39	0.750			
0.7535	48225.42	3.5700	3.5701	1.5351	25.59	-0.38	0.750			
0.7582	48525.18	3.5670	3.5669	1.5952	25.59	-0.38	0.750			
0.7631	48840.54	3.5640	3.5640	1.6102	25.59	-0.38	0.750			
0.7679	49148.34	3.5610	3.5612	1.6138	25.60	-0.37	0.750			
0.7729	49464.37	3.5580	3.5585	1.6218	25.60	-0.37	0.750			
0.7777	49774.50	3.5550	3.5547	1.6491	25.61	-0.36	0.750			
0.7827	50092.24	3.5520	3.5519	1.6576	25.62	-0.35	0.750			
0.7875	50403.00	3.5490	3.5491	1.6853	25.63	-0.34	0.750			
0.7927	50731.35	3.5460	3.5462	1.7292	25.64	-0.33	0.750			
0.7980	51072.45	3.5430	3.5428	1.7418	25.66	-0.31	0.750			
0.8037	51437.56	3.5400	3.5400	1.6535	25.68	-0.29	0.750			
0.8091	51779.26	3.5370	3.5368	1.5227	25.70	-0.27	0.750			
0.8137	52079.00	3.5340	3.5345	1.3183	25.73	-0.24	0.750			
0.8173	52304.58	3.5310	3.5312	1.0333	25.75	-0.22	0.750			
0.8196	52451.85	3.5280	3.5278	0.7891	25.76	-0.21	0.750			
0.8212	52554.43	3.5250	3.5246	0.5686	25.77	-0.20	0.750			
0.8223	52627.51	3.5220	3.5220	0.4443	25.78	-0.19	0.750			
0.8235	52701.85	3.5190	3.5190	0.3870	25.79	-0.18	0.750			
0.8245	52767.21	3.5160	3.5159	0.3525	25.80	-0.17	0.750			
0.8255	52830.93	3.5130	3.5129	0.3295	25.81	-0.16	0.750			
0.8264	52890.22	3.5100	3.5100	0.3125	25.82	-0.15	0.750			
0.8273	52948.39	3.5070	3.5070	0.3011	25.82	-0.15	0.750			
0.8282	53005.47	3.5040	3.5040	0.2917	25.83	-0.14	0.750			
0.8291	53060.38	3.5010	3.5010	0.2830	25.84	-0.13	0.750			
0.8299	53113.79	3.4980	3.4980	0.2749	25.84	-0.13	0.750			
0.8307	53165.25	3.4950	3.4950	0.2673	25.85	-0.12	0.750			
0.8315	53215.73	3.4920	3.4920	0.2618	25.86	-0.11	0.750			
0.8323	53265.23	3.4890	3.4890	0.2564	25.86	-0.11	0.750			
0.8330	53313.75	3.4860	3.4859	0.2521	25.87	-0.10	0.750			
0.8338	53362.03	3.4830	3.4830	0.2481	25.87	-0.10	0.750			
0.8345	53409.67	3.4800	3.4800	0.2426	25.88	-0.09	0.750			
0.8352	53455.95	3.4770	3.4769	0.2372	25.88	-0.09	0.750			
0.8360	53501.29	3.4740	3.4740	0.2317	25.89	-0.08	0.750			
0.8366	53544.44	3.4710	3.4711	0.2266	25.89	-0.08	0.750			
0.8373	53587.65	3.4680	3.4679	0.2220	25.90	-0.07	0.750			
0.8380	53629.71	3.4650	3.4649	0.2175	25.91	-0.06	0.750			
0.8386	53670.78	3.4620	3.4619	0.2121	25.91	-0.06	0.750			
0.8392	53711.41	3.4590	3.4591	0.2077	25.92	-0.05	0.750			
0.8399	53751.39	3.4560	3.4561	0.2035	25.92	-0.05	0.750			
0.8405	53789.87	3.4530	3.4529	0.1973	25.93	-0.04	0.750			
0.8410	53827.11	3.4500	3.4499	0.1919	25.93	-0.04	0.750			
0.8416	53863.12	3.4470	3.4470	0.1853	25.94	-0.03	0.750			
0.8422	53898.10	3.4440	3.4440	0.1811	25.94	-0.03	0.750			
0.8427	53932.40	3.4410	3.4411	0.1762	25.95	-0.02	0.750			
0.8432	53965.55	3.4380	3.4379	0.1718	25.95	-0.02	0.750			
0.8437	53998.41	3.4350	3.4348	0.1654	25.96	-0.01	0.750			
0.8442	54029.73	3.4320	3.4321	0.1603	25.96	-0.01	0.750			
0.8447	54059.94	3.4290	3.4291	0.1545	25.96	-0.01	0.750			
0.8451	54089.19	3.4260	3.4261	0.1487	25.97	-0.00	0.750			
0.8456	54117.17	3.4230	3.4229	0.1436	25.97	0.00	0.750			
0.8460	54143.59	3.4200	3.4200	0.1367	25.97	0.00	0.750			
0.8464	54169.63	3.4170	3.4170	0.1310	25.98	0.01	0.750			
0.8468	54194.17	3.4140	3.4140	0.1255	25.98	0.01	0.750			
0.8472	54218.53	3.4110	3.4109	0.1198	25.98	0.01	0.750			
0.8475	54240.79	3.4080	3.4081	0.1125	25.99	0.02	0.750			
0.8479	54262.95	3.4050	3.4048	0.1028	25.99	0.02	0.750			
0.8482	54282.34	3.4020	3.4019	0.0954	25.99	0.02	0.750			
0.8484	54299.67	3.3990	3.3991	0.0850	26.00	0.03	0.750			
0.8487	54315.52	3.3960	3.3962	0.0754	26.00	0.03	0.750			
0.8489	54330.06	3.3930	3.3934	0.0658	26.00	0.03	0.750			
0.8491	54341.53	3.3900	3.3907	0.0536	26.00	0.03	0.750			
0.8492	54350.66	3.3870	3.3882	0.0415	26.00	0.03	0.750			
0.8493	54357.45	3.3840	3.3859	0.0293	26.00	0.03	0.750			
0.8494	54361.91	3.3810	3.3838	0.0171	26.00	0.03	0.750			
