Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2334	14935.98	3.9770	3.9770	0.9155	26.51	0.53	0.750			
0.2361	15107.89	3.9740	3.9739	0.9098	26.51	0.53	0.750			
0.2388	15282.56	3.9710	3.9712	0.9108	26.51	0.53	0.750			
0.2415	15458.75	3.9680	3.9680	0.9167	26.51	0.53	0.750			
0.2443	15635.00	3.9650	3.9650	0.9210	26.51	0.53	0.750			
0.2470	15810.59	3.9620	3.9620	0.9191	26.51	0.53	0.750			
0.2498	15988.81	3.9590	3.9590	0.9235	26.51	0.53	0.750			
0.2526	16167.11	3.9560	3.9559	0.9282	26.51	0.53	0.750			
0.2554	16345.57	3.9530	3.9530	0.9286	26.50	0.52	0.750			
0.2582	16523.44	3.9500	3.9501	0.9339	26.50	0.52	0.750			
0.2610	16702.33	3.9470	3.9470	0.9350	26.50	0.52	0.750			
0.2638	16882.93	3.9440	3.9439	0.9310	26.50	0.52	0.750			
0.2666	17060.47	3.9410	3.9410	0.9383	26.51	0.53	0.750			
0.2694	17240.01	3.9380	3.9382	0.9447	26.51	0.53	0.750			
0.2722	17421.71	3.9350	3.9348	0.9482	26.51	0.53	0.750			
0.2751	17607.54	3.9320	3.9320	0.9457	26.51	0.53	0.750			
0.2779	17788.08	3.9290	3.9290	0.9466	26.51	0.53	0.750			
0.2808	17971.83	3.9260	3.9261	0.9499	26.51	0.53	0.750			
0.2836	18151.18	3.9230	3.9232	0.9453	26.51	0.53	0.750			
0.2864	18330.97	3.9200	3.9200	0.9498	26.51	0.53	0.750			
0.2893	18514.71	3.9170	3.9171	0.9415	26.51	0.53	0.750			
0.2921	18694.74	3.9140	3.9140	0.9564	26.50	0.52	0.750			
0.2950	18882.19	3.9110	3.9112	0.9650	26.50	0.52	0.750			
0.2979	19065.39	3.9080	3.9074	0.9618	26.50	0.52	0.750			
0.3008	19253.76	3.9050	3.9053	0.9512	26.50	0.52	0.750			
0.3037	19434.08	3.9020	3.9021	0.9593	26.50	0.52	0.750			
0.3065	19617.95	3.8990	3.8990	0.9631	26.50	0.52	0.750			
0.3094	19799.53	3.8960	3.8959	0.9591	26.50	0.52	0.750			
0.3123	19986.96	3.8930	3.8931	0.9570	26.50	0.52	0.750			
0.3152	20174.15	3.8900	3.8900	0.9727	26.50	0.52	0.750			
0.3181	20360.51	3.8870	3.8871	0.9811	26.50	0.52	0.750			
0.3211	20549.29	3.8840	3.8842	0.9820	26.50	0.52	0.750			
0.3240	20738.13	3.8810	3.8811	0.9902	26.50	0.52	0.750			
0.3270	20928.19	3.8780	3.8781	0.9916	26.49	0.51	0.750			
0.3300	21118.01	3.8750	3.8752	1.0022	26.49	0.51	0.750			
0.3330	21313.23	3.8720	3.8721	1.0114	26.48	0.50	0.750			
0.3361	21510.67	3.8690	3.8691	1.0039	26.48	0.50	0.750			
0.3391	21701.66	3.8660	3.8661	1.0125	26.47	0.49	0.750			
0.3421	21897.21	3.8630	3.8633	1.0196	26.47	0.49	0.750			
0.3452	22094.37	3.8600	3.8600	1.0268	26.46	0.48	0.750			
0.3483	22289.97	3.8570	3.8568	1.0210	26.46	0.48	0.750			
0.3514	22487.27	3.8540	3.8541	1.0389	26.45	0.47	0.750			
0.3545	22688.81	3.8510	3.8510	1.0520	26.44	0.46	0.750			
0.3577	22891.97	3.8480	3.8481	1.0654	26.44	0.46	0.750			
0.3609	23097.16	3.8450	3.8449	1.0627	26.43	0.45	0.750			
0.3641	23302.27	3.8420	3.8420	1.0847	26.42	0.44	0.750			
0.3674	23510.88	3.8390	3.8390	1.1004	26.41	0.43	0.750			
0.3707	23724.50	3.8360	3.8362	1.1099	26.40	0.42	0.750			
0.3741	23940.63	3.8330	3.8329	1.1052	26.39	0.41	0.750			
0.3774	24153.91	3.8300	3.8302	1.1194	26.38	0.40	0.750			
0.3807	24366.61	3.8270	3.8270	1.1310	26.38	0.40	0.750			
0.3841	24584.59	3.8240	3.8239	1.1505	26.37	0.39	0.750			
0.3876	24807.38	3.8210	3.8210	1.1577	26.36	0.38	0.750			
0.3911	25031.51	3.8180	3.8180	1.1711	26.36	0.38	0.750			
0.3947	25261.26	3.8150	3.8151	1.1793	26.35	0.37	0.750			
0.3983	25493.84	3.8120	3.8120	1.1652	26.34	0.36	0.750			
0.4018	25714.24	3.8090	3.8090	1.1724	26.32	0.34	0.750			
0.4052	25934.97	3.8060	3.8061	1.1727	26.31	0.33	0.750			
0.4087	26159.13	3.8030	3.8030	1.1881	26.30	0.32	0.750			
0.4123	26388.84	3.8000	3.8001	1.1877	26.29	0.31	0.750			
0.4159	26616.70	3.7970	3.7970	1.2022	26.28	0.30	0.750			
0.4195	26851.05	3.7940	3.7941	1.2141	26.27	0.29	0.750			
0.4233	27089.77	3.7910	3.7909	1.2180	26.27	0.29	0.750			
0.4268	27317.53	3.7880	3.7881	1.2146	26.26	0.28	0.750			
0.4305	27552.18	3.7850	3.7853	1.2401	26.24	0.26	0.750			
0.4342	27791.09	3.7820	3.7816	1.2510	26.23	0.25	0.750			
0.4380	28030.26	3.7790	3.7790	1.2644	26.22	0.24	0.750			
0.4418	28274.51	3.7760	3.7761	1.2843	26.21	0.23	0.750			
0.4457	28525.52	3.7730	3.7731	1.3043	26.20	0.22	0.750			
0.4497	28781.42	3.7700	3.7700	1.3192	26.18	0.20	0.750			
0.4535	29023.20	3.7670	3.7672	1.3336	26.17	0.19	0.750			
0.4575	29280.53	3.7640	3.7641	1.3623	26.15	0.17	0.750			
0.4617	29545.72	3.7610	3.7611	1.4084	26.14	0.16	0.750	0.299	0.382	
0.4659	29820.09	3.7580	3.7583	1.4352	26.13	0.15	0.750			
0.4704	30104.95	3.7550	3.7553	1.4634	26.12	0.14	0.750			
0.4748	30389.06	3.7520	3.7523	1.4857	26.10	0.12	0.750			
0.4793	30676.80	3.7490	3.7488	1.5174	26.09	0.11	0.750			
0.4837	30958.03	3.7460	3.7461	1.5464	26.07	0.09	0.750			
0.4885	31266.50	3.7430	3.7429	1.5807	26.06	0.08	0.750			
0.4934	31577.93	3.7400	3.7400	1.6367	26.04	0.06	0.750			
0.4984	31899.93	3.7370	3.7371	1.6787	26.03	0.05	0.750			
0.5035	32226.65	3.7340	3.7337	1.7373	26.02	0.04	0.750			
0.5086	32552.65	3.7310	3.7312	1.7565	26.00	0.02	0.750			
0.5139	32892.69	3.7280	3.7283	1.8039	25.99	0.01	0.750			
0.5195	33245.36	3.7250	3.7252	1.8602	25.97	-0.01	0.750			
0.5251	33606.14	3.7220	3.7220	1.8976	25.95	-0.03	0.750			
0.5309	33980.51	3.7190	3.7189	1.9624	25.94	-0.04	0.750			
0.5369	34363.43	3.7160	3.7161	2.0284	25.92	-0.06	0.750			
0.5431	34758.05	3.7130	3.7130	2.0886	25.90	-0.08	0.750			
0.5494	35163.27	3.7100	3.7101	2.1238	25.88	-0.10	0.750			
0.5559	35577.95	3.7070	3.7071	2.1879	25.86	-0.12	0.750			
0.5625	36000.62	3.7040	3.7041	2.2543	25.84	-0.14	0.750			
0.5695	36445.45	3.7010	3.7008	2.3307	25.83	-0.15	0.750			
0.5765	36897.83	3.6980	3.6981	2.3802	25.81	-0.17	0.750			
0.5837	37359.01	3.6950	3.6948	2.4461	25.79	-0.19	0.750			
0.5912	37835.35	3.6920	3.6919	2.5528	25.78	-0.20	0.750			
0.5989	38330.09	3.6890	3.6888	2.6343	25.77	-0.21	0.750			
0.6070	38849.73	3.6860	3.6858	2.7087	25.75	-0.23	0.750			
0.6153	39377.25	3.6830	3.6831	2.7713	25.74	-0.24	0.750			
0.6237	39915.84	3.6800	3.6801	2.8522	25.72	-0.26	0.750			
0.6322	40460.50	3.6770	3.6770	2.9665	25.70	-0.28	0.750			
0.6412	41037.24	3.6740	3.6740	3.0679	25.69	-0.29	0.750			
0.6508	41648.70	3.6710	3.6711	3.1681	25.68	-0.30	0.750			
0.6605	42272.51	3.6680	3.6680	3.2181	25.67	-0.31	0.750			
0.6703	42896.04	3.6650	3.6650	3.1287	25.66	-0.32	0.750			
0.6796	43493.15	3.6620	3.6621	3.0142	25.66	-0.32	0.750			
0.6888	44081.19	3.6590	3.6589	2.7595	25.66	-0.32	0.750			
0.6965	44575.53	3.6560	3.6561	2.4719	25.66	-0.32	0.750			
0.7034	45016.52	3.6530	3.6529	2.1954	25.66	-0.32	0.750			
0.7093	45395.37	3.6500	3.6499	1.9707	25.66	-0.32	0.750			
0.7147	45741.48	3.6470	3.6470	1.7862	25.66	-0.32	0.750			
0.7196	46056.24	3.6440	3.6442	1.6247	25.66	-0.32	0.750			
0.7244	46360.81	3.6410	3.6412	1.5155	25.66	-0.32	0.750			
0.7288	46641.15	3.6380	3.6381	1.4222	25.66	-0.32	0.750			
0.7328	46899.10	3.6350	3.6351	1.3385	25.67	-0.31	0.750			
0.7365	47135.03	3.6320	3.6320	1.2593	25.67	-0.31	0.750			
0.7401	47365.25	3.6290	3.6289	1.2233	25.67	-0.31	0.750			
0.7436	47591.03	3.6260	3.6261	1.2113	25.67	-0.31	0.750			
0.7472	47823.40	3.6230	3.6227	1.2116	25.67	-0.31	0.750			
0.7509	48055.97	3.6200	3.6201	1.2187	25.67	-0.31	0.750			
0.7545	48290.35	3.6170	3.6170	1.2307	25.68	-0.30	0.750			
0.7583	48531.64	3.6140	3.6140	1.2266	25.68	-0.30	0.750			
0.7621	48772.34	3.6110	3.6110	1.2268	25.68	-0.30	0.750			
0.7657	49003.36	3.6080	3.6080	1.2059	25.68	-0.30	0.750			
0.7693	49234.40	3.6050	3.6051	1.1949	25.68	-0.30	0.750			
0.7729	49463.14	3.6020	3.6019	1.1767	25.68	-0.30	0.750			
0.7763	49681.34	3.5990	3.5989	1.1701	25.68	-0.30	0.750			
0.7797	49901.05	3.5960	3.5961	1.1688	25.68	-0.30	0.750			
0.7833	50128.54	3.5930	3.5930	1.1842	25.68	-0.30	0.750			
0.7868	50353.68	3.5900	3.5901	1.2046	25.68	-0.30	0.750			
0.7904	50584.95	3.5870	3.5871	1.2413	25.68	-0.30	0.750			
0.7941	50824.14	3.5840	3.5840	1.2769	25.68	-0.30	0.750			
0.7980	51073.86	3.5810	3.5808	1.3157	25.68	-0.30	0.750			
0.8020	51327.17	3.5780	3.5781	1.3519	25.68	-0.30	0.750			
0.8062	51594.37	3.5750	3.5751	1.3922	25.68	-0.30	0.750			
0.8104	51868.72	3.5720	3.5718	1.4265	25.68	-0.30	0.750			
0.8147	52141.28	3.5690	3.5691	1.4689	25.68	-0.30	0.750			
0.8192	52430.09	3.5660	3.5661	1.5024	25.69	-0.29	0.750			
0.8238	52722.92	3.5630	3.5632	1.5465	25.69	-0.29	0.750			
0.8285	53022.91	3.5600	3.5601	1.5720	25.69	-0.29	0.750			
0.8333	53329.96	3.5570	3.5570	1.5832	25.69	-0.29	0.750			
0.8381	53638.70	3.5540	3.5539	1.5886	25.69	-0.29	0.750			
0.8429	53946.20	3.5510	3.5513	1.6153	25.70	-0.28	0.750			
0.8477	54254.60	3.5480	3.5478	1.6094	25.70	-0.28	0.750			
0.8526	54563.56	3.5450	3.5451	1.6302	25.70	-0.28	0.750			
0.8575	54878.87	3.5420	3.5422	1.6532	25.70	-0.28	0.750			
0.8625	55198.76	3.5390	3.5390	1.6889	25.70	-0.28	0.750			
0.8676	55523.74	3.5360	3.5364	1.7414	25.71	-0.27	0.750			
0.8729	55868.70	3.5330	3.5326	1.7575	25.71	-0.27	0.750			
0.8785	56225.65	3.5300	3.5300	1.7198	25.73	-0.25	0.750			
0.8840	56576.63	3.5270	3.5268	1.5366	25.75	-0.23	0.750			
0.8887	56874.40	3.5240	3.5245	1.3152	25.77	-0.21	0.750			
0.8923	57106.89	3.5210	3.5214	1.0645	25.78	-0.20	0.750			
0.8949	57272.81	3.5180	3.5176	0.8044	25.80	-0.18	0.750			
0.8963	57365.14	3.5150	3.5148	0.5795	25.80	-0.18	0.750			
0.8977	57450.64	3.5120	3.5116	0.4612	25.81	-0.17	0.750			
0.8986	57513.28	3.5090	3.5089	0.3879	25.82	-0.16	0.750			
0.8997	57580.80	3.5060	3.5059	0.3524	25.82	-0.16	0.750			
0.9007	57642.00	3.5030	3.5030	0.3271	25.83	-0.15	0.750			
0.9016	57702.36	3.5000	3.5000	0.3127	25.84	-0.14	0.750			
0.9025	57760.06	3.4970	3.4971	0.2991	25.84	-0.14	0.750			
0.9034	57816.92	3.4940	3.4940	0.2919	25.85	-0.13	0.750			
0.9042	57871.92	3.4910	3.4910	0.2826	25.85	-0.13	0.750			
0.9051	57924.69	3.4880	3.4880	0.2754	25.86	-0.12	0.750			
0.9059	57976.88	3.4850	3.4851	0.2700	25.86	-0.12	0.750			
0.9067	58028.09	3.4820	3.4819	0.2646	25.87	-0.11	0.750			
0.9075	58078.17	3.4790	3.4790	0.2591	25.87	-0.11	0.750			
0.9082	58127.67	3.4760	3.4760	0.2552	25.88	-0.10	0.750			
0.9090	58176.00	3.4730	3.4730	0.2503	25.88	-0.10	0.750			
0.9097	58223.96	3.4700	3.4700	0.2463	25.89	-0.09	0.750			
0.9105	58270.60	3.4670	3.4670	0.2406	25.89	-0.09	0.750			
0.9112	58315.93	3.4640	3.4641	0.2371	25.90	-0.08	0.750			
0.9119	58361.53	3.4610	3.4610	0.2325	25.90	-0.08	0.750			
0.9126	58405.80	3.4580	3.4580	0.2281	25.91	-0.07	0.750			
0.9133	58449.16	3.4550	3.4549	0.2234	25.91	-0.07	0.750			
0.9139	58491.63	3.4520	3.4521	0.2186	25.92	-0.06	0.750			
0.9146	58533.10	3.4490	3.4489	0.2141	25.92	-0.06	0.750			
0.9152	58573.57	3.4460	3.4460	0.2102	25.93	-0.05	0.750			
0.9158	58613.51	3.4430	3.4431	0.2062	25.93	-0.05	0.750			
0.9164	58652.29	3.4400	3.4400	0.2008	25.94	-0.04	0.750			
0.9170	58691.11	3.4370	3.4370	0.1977	25.94	-0.04	0.750			
0.9176	58728.69	3.4340	3.4341	0.1925	25.94	-0.04	0.750			
0.9182	58765.17	3.4310	3.4310	0.1875	25.95	-0.03	0.750			
0.9188	58800.52	3.4280	3.4280	0.1849	25.95	-0.03	0.750			
0.9193	58835.78	3.4250	3.4250	0.1795	25.96	-0.02	0.750			
0.9198	58869.49	3.4220	3.4219	0.1749	25.96	-0.02	0.750			
0.9204	58902.73	3.4190	3.4190	0.1713	25.96	-0.02	0.750			
0.9209	58935.77	3.4160	3.4162	0.1662	25.97	-0.01	0.750			
0.9214	58967.49	3.4130	3.4131	0.1607	25.97	-0.01	0.750			
0.9218	58998.15	3.4100	3.4098	0.1552	25.98	-0.00	0.750			
0.9223	59027.08	3.4070	3.4073	0.1497	25.98	-0.00	0.750			
0.9227	59054.68	3.4040	3.4040	0.1433	25.98	0.00	0.750			
0.9232	59082.05	3.4010	3.4010	0.1389	25.98	0.00	0.750			
0.9236	59107.74	3.3980	3.3980	0.1324	25.99	0.01	0.750			
0.9240	59132.89	3.3950	3.3951	0.1270	25.99	0.01	0.750			
0.9243	59157.11	3.3920	3.3919	0.1223	25.99	0.01	0.750			
0.9247	59180.35	3.3890	3.3889	0.1163	26.00	0.02	0.750			
0.9250	59202.05	3.3860	3.3861	0.1098	26.00	0.02	0.750			
0.9254	59223.79	3.3830	3.3829	0.1014	26.00	0.02	0.750			
0.9257	59242.78	3.3800	3.3800	0.0943	26.00	0.02	0.750			
0.9259	59259.98	3.3770	3.3770	0.0848	26.00	0.02	0.750			
0.9262	59276.00	3.3740	3.3740	0.0763	26.01	0.03	0.750			
0.9264	59289.68	3.3710	3.3714	0.0662	26.01	0.03	0.750			
0.9266	59302.26	3.3680	3.3682	0.0562	26.01	0.03	0.750			
0.9267	59311.99	3.3650	3.3658	0.0452	26.01	0.03	0.750			
0.9269	59319.60	3.3620	3.3630	0.0341	26.01	0.03	0.750			
0.9270	59325.08	3.3590	3.3607	0.0231	26.01	0.03	0.750			
