Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1046	6696.90	4.1290	4.1291	0.7924	26.44	0.45	0.750			
0.1070	6849.14	4.1260	4.1260	0.7923	26.44	0.45	0.750			
0.1094	7000.51	4.1230	4.1230	0.7913	26.44	0.45	0.750			
0.1117	7150.28	4.1200	4.1201	0.7920	26.44	0.45	0.750			
0.1141	7300.46	4.1170	4.1170	0.7957	26.44	0.45	0.750			
0.1165	7455.74	4.1140	4.1139	0.7969	26.44	0.45	0.750			
0.1189	7609.77	4.1110	4.1111	0.8030	26.44	0.45	0.750			
0.1213	7763.72	4.1080	4.1080	0.8059	26.44	0.45	0.750			
0.1237	7918.53	4.1050	4.1051	0.8079	26.44	0.45	0.750			
0.1262	8073.67	4.1020	4.1018	0.8073	26.44	0.45	0.750			
0.1286	8229.24	4.0990	4.0991	0.8089	26.44	0.45	0.750			
0.1310	8384.67	4.0960	4.0961	0.8104	26.44	0.45	0.750			
0.1335	8541.55	4.0930	4.0930	0.8142	26.44	0.45	0.750			
0.1359	8697.18	4.0900	4.0900	0.8154	26.44	0.45	0.750			
0.1383	8852.67	4.0870	4.0868	0.8165	26.44	0.45	0.750			
0.1408	9010.07	4.0840	4.0840	0.8214	26.44	0.45	0.750			
0.1433	9169.71	4.0810	4.0810	0.8162	26.44	0.45	0.750			
0.1457	9326.29	4.0780	4.0780	0.8231	26.45	0.46	0.750			
0.1481	9481.11	4.0750	4.0751	0.8261	26.45	0.46	0.750			
0.1507	9641.74	4.0720	4.0716	0.8338	26.45	0.46	0.750			
0.1532	9801.82	4.0690	4.0691	0.8372	26.45	0.46	0.750			
0.1557	9964.35	4.0660	4.0661	0.8387	26.45	0.46	0.750			
0.1583	10128.55	4.0630	4.0630	0.8412	26.44	0.45	0.750			
0.1608	10288.99	4.0600	4.0600	0.8361	26.44	0.45	0.750			
0.1632	10447.90	4.0570	4.0567	0.8358	26.44	0.45	0.750			
0.1657	10606.52	4.0540	4.0541	0.8380	26.44	0.45	0.750			
0.1683	10768.71	4.0510	4.0510	0.8483	26.45	0.46	0.750			
0.1708	10932.94	4.0480	4.0480	0.8555	26.45	0.46	0.750			
0.1734	11099.76	4.0450	4.0450	0.8566	26.46	0.47	0.750			
0.1760	11264.70	4.0420	4.0420	0.8588	26.46	0.47	0.750			
0.1786	11431.07	4.0390	4.0390	0.8500	26.46	0.47	0.750			
0.1811	11592.74	4.0360	4.0360	0.8508	26.46	0.47	0.750			
0.1837	11753.74	4.0330	4.0330	0.8533	26.46	0.47	0.750			
0.1862	11916.68	4.0300	4.0300	0.8553	26.46	0.47	0.750			
0.1888	12080.93	4.0270	4.0272	0.8636	26.46	0.47	0.750			
0.1914	12248.62	4.0240	4.0241	0.8702	26.46	0.47	0.750			
0.1940	12416.67	4.0210	4.0210	0.8784	26.46	0.47	0.750			
0.1967	12587.46	4.0180	4.0180	0.8849	26.46	0.47	0.750			
0.1993	12758.16	4.0150	4.0150	0.8825	26.46	0.47	0.750			
0.2020	12928.03	4.0120	4.0121	0.8825	26.46	0.47	0.750			
0.2046	13096.95	4.0090	4.0090	0.8852	26.47	0.48	0.750			
0.2073	13265.85	4.0060	4.0060	0.8861	26.47	0.48	0.750			
0.2099	13436.48	4.0030	4.0030	0.8896	26.47	0.48	0.750			
0.2126	13606.91	4.0000	3.9999	0.8864	26.48	0.49	0.750			
0.2153	13778.24	3.9970	3.9971	0.8926	26.48	0.49	0.750			
0.2180	13949.95	3.9940	3.9941	0.8905	26.48	0.49	0.750			
0.2206	14118.94	3.9910	3.9910	0.8968	26.48	0.49	0.750			
0.2233	14290.39	3.9880	3.9880	0.9033	26.48	0.49	0.750			
0.2260	14464.49	3.9850	3.9846	0.9062	26.48	0.49	0.750			
0.2288	14641.98	3.9820	3.9821	0.9071	26.48	0.49	0.750			
0.2315	14817.08	3.9790	3.9791	0.9124	26.48	0.49	0.750			
0.2343	14993.18	3.9760	3.9761	0.9156	26.49	0.50	0.750			
0.2370	15165.95	3.9730	3.9730	0.9094	26.49	0.50	0.750			
0.2397	15342.03	3.9700	3.9701	0.9161	26.49	0.50	0.750			
0.2425	15518.66	3.9670	3.9670	0.9167	26.49	0.50	0.750			
0.2452	15695.89	3.9640	3.9641	0.9220	26.50	0.51	0.750			
0.2481	15875.23	3.9610	3.9610	0.9258	26.50	0.51	0.750			
0.2508	16050.32	3.9580	3.9580	0.9210	26.50	0.51	0.750			
0.2536	16229.85	3.9550	3.9550	0.9114	26.50	0.51	0.750			
0.2563	16402.42	3.9520	3.9521	0.9190	26.50	0.51	0.750			
0.2590	16578.25	3.9490	3.9490	0.9263	26.50	0.51	0.750			
0.2618	16755.70	3.9460	3.9461	0.9289	26.50	0.51	0.750			
0.2646	16934.96	3.9430	3.9430	0.9354	26.50	0.51	0.750			
0.2674	17115.77	3.9400	3.9401	0.9379	26.51	0.52	0.750			
0.2703	17296.40	3.9370	3.9372	0.9434	26.51	0.52	0.750			
0.2731	17478.00	3.9340	3.9340	0.9504	26.52	0.53	0.750			
0.2759	17659.65	3.9310	3.9307	0.9472	26.52	0.53	0.750			
0.2788	17842.09	3.9280	3.9281	0.9471	26.52	0.53	0.750			
0.2816	18025.05	3.9250	3.9251	0.9507	26.52	0.53	0.750			
0.2845	18210.62	3.9220	3.9220	0.9538	26.52	0.53	0.750			
0.2874	18392.35	3.9190	3.9189	0.9467	26.52	0.53	0.750			
0.2902	18574.38	3.9160	3.9160	0.9418	26.52	0.53	0.750			
0.2930	18752.90	3.9130	3.9131	0.9457	26.52	0.53	0.750			
0.2959	18935.48	3.9100	3.9100	0.9507	26.53	0.54	0.750			
0.2987	19118.96	3.9070	3.9070	0.9536	26.53	0.54	0.750			
0.3016	19301.08	3.9040	3.9040	0.9529	26.53	0.54	0.750			
0.3044	19484.45	3.9010	3.9011	0.9554	26.53	0.54	0.750			
0.3073	19668.77	3.8980	3.8980	0.9620	26.52	0.53	0.750			
0.3102	19854.41	3.8950	3.8950	0.9645	26.52	0.53	0.750			
0.3131	20038.86	3.8920	3.8918	0.9640	26.52	0.53	0.750			
0.3160	20225.54	3.8890	3.8891	0.9642	26.52	0.53	0.750			
0.3189	20410.62	3.8860	3.8860	0.9735	26.52	0.53	0.750			
0.3218	20597.76	3.8830	3.8830	0.9783	26.52	0.53	0.750			
0.3248	20785.37	3.8800	3.8799	0.9783	26.52	0.53	0.750			
0.3277	20974.38	3.8770	3.8771	0.9825	26.52	0.53	0.750			
0.3307	21164.32	3.8740	3.8740	0.9934	26.52	0.53	0.750			
0.3337	21355.74	3.8710	3.8711	0.9949	26.52	0.53	0.750			
0.3366	21544.85	3.8680	3.8679	0.9981	26.52	0.53	0.750			
0.3397	21739.67	3.8650	3.8651	1.0027	26.52	0.53	0.750			
0.3427	21930.32	3.8620	3.8619	1.0153	26.51	0.52	0.750			
0.3457	22126.38	3.8590	3.8591	1.0274	26.51	0.52	0.750			
0.3488	22325.42	3.8560	3.8560	1.0379	26.50	0.51	0.750			
0.3520	22525.22	3.8530	3.8529	1.0457	26.50	0.51	0.750			
0.3551	22729.32	3.8500	3.8501	1.0570	26.49	0.50	0.750			
0.3583	22932.33	3.8470	3.8470	1.0640	26.49	0.50	0.750			
0.3615	23138.75	3.8440	3.8440	1.0763	26.48	0.49	0.750			
0.3648	23345.40	3.8410	3.8410	1.0762	26.48	0.49	0.750			
0.3680	23551.95	3.8380	3.8380	1.0932	26.47	0.48	0.750			
0.3713	23763.25	3.8350	3.8351	1.1049	26.47	0.48	0.750			
0.3746	23976.61	3.8320	3.8319	1.1161	26.46	0.47	0.750			
0.3780	24191.65	3.8290	3.8291	1.1236	26.45	0.46	0.750			
0.3814	24407.13	3.8260	3.8261	1.1379	26.45	0.46	0.750			
0.3848	24626.81	3.8230	3.8230	1.1505	26.44	0.45	0.750			
0.3883	24851.73	3.8200	3.8197	1.1576	26.43	0.44	0.750			
0.3918	25073.11	3.8170	3.8170	1.1629	26.42	0.43	0.750			
0.3953	25298.35	3.8140	3.8141	1.1702	26.41	0.42	0.750			
0.3988	25524.73	3.8110	3.8111	1.1784	26.40	0.41	0.750			
0.4023	25748.94	3.8080	3.8080	1.1719	26.39	0.40	0.750			
0.4058	25971.34	3.8050	3.8050	1.1800	26.38	0.39	0.750			
0.4094	26199.34	3.8020	3.8022	1.1991	26.37	0.38	0.750			
0.4130	26434.54	3.7990	3.7984	1.2055	26.36	0.37	0.750			
0.4167	26666.13	3.7960	3.7961	1.2136	26.35	0.36	0.750			
0.4204	26902.44	3.7930	3.7931	1.2165	26.35	0.36	0.750			
0.4240	27136.81	3.7900	3.7902	1.2210	26.34	0.35	0.750			
0.4276	27368.08	3.7870	3.7871	1.2106	26.33	0.34	0.750			
0.4312	27597.98	3.7840	3.7841	1.2235	26.32	0.33	0.750			
0.4349	27834.05	3.7810	3.7810	1.2425	26.30	0.31	0.750			
0.4387	28077.43	3.7780	3.7781	1.2648	26.29	0.30	0.750			
0.4425	28318.47	3.7750	3.7750	1.2767	26.28	0.29	0.750			
0.4464	28568.89	3.7720	3.7721	1.3003	26.27	0.28	0.750			
0.4503	28817.12	3.7690	3.7688	1.3211	26.26	0.27	0.750			
0.4543	29074.64	3.7660	3.7660	1.3410	26.25	0.26	0.750			
0.4583	29330.77	3.7630	3.7631	1.3729	26.24	0.25	0.750			
0.4624	29596.39	3.7600	3.7595	1.4043	26.23	0.24	0.750	0.316	0.392	
0.4667	29869.26	3.7570	3.7572	1.4319	26.22	0.23	0.750			
0.4710	30144.87	3.7540	3.7538	1.4675	26.21	0.22	0.750			
0.4755	30431.22	3.7510	3.7508	1.4864	26.20	0.21	0.750			
0.4800	30717.47	3.7480	3.7476	1.5134	26.18	0.19	0.750			
0.4846	31014.39	3.7450	3.7452	1.5500	26.16	0.17	0.750			
0.4893	31314.16	3.7420	3.7422	1.5909	26.15	0.16	0.750			
0.4941	31621.55	3.7390	3.7393	1.6488	26.13	0.14	0.750			
0.4991	31943.77	3.7360	3.7359	1.6897	26.12	0.13	0.750			
0.5043	32277.17	3.7330	3.7333	1.7475	26.10	0.11	0.750			
0.5096	32616.24	3.7300	3.7302	1.7991	26.09	0.10	0.750			
0.5151	32966.85	3.7270	3.7270	1.8410	26.08	0.09	0.750			
0.5208	33331.24	3.7240	3.7240	1.8846	26.06	0.07	0.750			
0.5264	33692.27	3.7210	3.7210	1.9223	26.05	0.06	0.750			
0.5322	34062.48	3.7180	3.7177	1.9851	26.03	0.04	0.750			
0.5383	34449.33	3.7150	3.7148	2.0473	26.01	0.02	0.750			
0.5445	34845.57	3.7120	3.7118	2.1028	25.99	-0.00	0.750			
0.5509	35258.92	3.7090	3.7092	2.1553	25.97	-0.02	0.750			
0.5575	35681.94	3.7060	3.7060	2.2010	25.95	-0.04	0.750			
0.5642	36109.91	3.7030	3.7030	2.2693	25.93	-0.06	0.750			
0.5710	36544.81	3.7000	3.7001	2.3294	25.91	-0.08	0.750			
0.5781	36997.00	3.6970	3.6970	2.4061	25.89	-0.10	0.750			
0.5853	37461.01	3.6940	3.6942	2.5335	25.88	-0.11	0.750			
0.5931	37958.86	3.6910	3.6910	2.5851	25.86	-0.13	0.750			
0.6011	38469.29	3.6880	3.6876	2.6607	25.84	-0.15	0.750			
0.6090	38974.84	3.6850	3.6850	2.7718	25.82	-0.17	0.750			
0.6175	39520.02	3.6820	3.6818	2.9022	25.80	-0.19	0.750			
0.6263	40085.44	3.6790	3.6788	2.9874	25.79	-0.20	0.750			
0.6356	40681.04	3.6760	3.6762	3.0917	25.77	-0.22	0.750			
0.6450	41280.87	3.6730	3.6729	3.1271	25.75	-0.24	0.750			
0.6544	41883.73	3.6700	3.6700	3.1419	25.73	-0.26	0.750			
0.6639	42490.06	3.6670	3.6670	3.1877	25.72	-0.27	0.750			
0.6737	43118.31	3.6640	3.6639	3.1482	25.70	-0.29	0.750			
0.6835	43741.58	3.6610	3.6610	2.9597	25.70	-0.29	0.750			
0.6921	44292.62	3.6580	3.6581	2.6785	25.70	-0.29	0.750			
0.6992	44748.90	3.6550	3.6552	2.3340	25.70	-0.29	0.750			
0.7057	45166.43	3.6520	3.6520	2.0919	25.70	-0.29	0.750			
0.7113	45523.15	3.6490	3.6491	1.8661	25.70	-0.29	0.750			
0.7164	45849.76	3.6460	3.6460	1.6970	25.70	-0.29	0.750			
0.7213	46166.33	3.6430	3.6429	1.5959	25.70	-0.29	0.750			
0.7260	46464.38	3.6400	3.6399	1.4882	25.70	-0.29	0.750			
0.7303	46739.96	3.6370	3.6370	1.3988	25.70	-0.29	0.750			
0.7342	46990.32	3.6340	3.6340	1.3012	25.70	-0.29	0.750			
0.7379	47223.31	3.6310	3.6309	1.2389	25.70	-0.29	0.750			
0.7414	47449.99	3.6280	3.6280	1.1913	25.70	-0.29	0.750			
0.7449	47671.83	3.6250	3.6251	1.1954	25.70	-0.29	0.750			
0.7484	47895.91	3.6220	3.6220	1.1987	25.70	-0.29	0.750			
0.7520	48128.80	3.6190	3.6190	1.2046	25.70	-0.29	0.750			
0.7556	48361.35	3.6160	3.6162	1.2184	25.70	-0.29	0.750			
0.7594	48601.57	3.6130	3.6131	1.2242	25.70	-0.29	0.750			
0.7631	48841.54	3.6100	3.6097	1.2082	25.70	-0.29	0.750			
0.7668	49072.32	3.6070	3.6070	1.1882	25.70	-0.29	0.750			
0.7703	49296.39	3.6040	3.6042	1.1778	25.70	-0.29	0.750			
0.7738	49520.86	3.6010	3.6010	1.1734	25.70	-0.29	0.750			
0.7772	49742.21	3.5980	3.5980	1.1615	25.70	-0.29	0.750			
0.7806	49959.16	3.5950	3.5951	1.1667	25.70	-0.29	0.750			
0.7841	50184.80	3.5920	3.5921	1.1925	25.71	-0.28	0.750			
0.7878	50419.84	3.5890	3.5884	1.2196	25.71	-0.28	0.750			
0.7914	50652.09	3.5860	3.5861	1.2530	25.71	-0.28	0.750			
0.7952	50893.15	3.5830	3.5831	1.2862	25.70	-0.29	0.750			
0.7992	51147.00	3.5800	3.5799	1.3234	25.70	-0.29	0.750			
0.8032	51405.52	3.5770	3.5771	1.3713	25.70	-0.29	0.750			
0.8073	51667.79	3.5740	3.5741	1.4095	25.70	-0.29	0.750			
0.8116	51943.91	3.5710	3.5710	1.4499	25.70	-0.29	0.750			
0.8160	52226.83	3.5680	3.5681	1.4919	25.70	-0.29	0.750			
0.8206	52520.87	3.5650	3.5648	1.5135	25.70	-0.29	0.750			
0.8252	52814.85	3.5620	3.5617	1.5453	25.70	-0.29	0.750			
0.8299	53115.87	3.5590	3.5592	1.5669	25.70	-0.29	0.750			
0.8346	53417.35	3.5560	3.5561	1.5775	25.69	-0.30	0.750			
0.8394	53718.59	3.5530	3.5529	1.6037	25.69	-0.30	0.750			
0.8443	54035.39	3.5500	3.5496	1.6359	25.69	-0.30	0.750			
0.8492	54345.91	3.5470	3.5472	1.6479	25.70	-0.29	0.750			
0.8542	54666.82	3.5440	3.5443	1.6686	25.70	-0.29	0.750			
0.8592	54991.44	3.5410	3.5411	1.6709	25.70	-0.29	0.750			
0.8642	55309.88	3.5380	3.5379	1.6959	25.70	-0.29	0.750			
0.8694	55640.40	3.5350	3.5349	1.7453	25.71	-0.28	0.750			
0.8750	56000.36	3.5320	3.5316	1.7243	25.72	-0.27	0.750			
0.8804	56345.63	3.5290	3.5291	1.6230	25.74	-0.25	0.750			
0.8855	56673.83	3.5260	3.5265	1.4675	25.75	-0.24	0.750			
0.8900	56960.58	3.5230	3.5235	1.2331	25.77	-0.22	0.750			
0.8933	57168.77	3.5200	3.5199	0.9384	25.78	-0.21	0.750			
0.8952	57295.82	3.5170	3.5166	0.7074	25.79	-0.20	0.750			
0.8965	57377.68	3.5140	3.5139	0.4992	25.80	-0.19	0.750			
0.8977	57452.48	3.5110	3.5108	0.4154	25.81	-0.18	0.750			
0.8988	57520.65	3.5080	3.5079	0.3731	25.81	-0.18	0.750			
0.8997	57581.67	3.5050	3.5051	0.3408	25.82	-0.17	0.750			
0.9007	57645.55	3.5020	3.5017	0.3262	25.82	-0.17	0.750			
0.9017	57706.70	3.4990	3.4990	0.3120	25.83	-0.16	0.750			
0.9026	57765.57	3.4960	3.4960	0.3003	25.83	-0.16	0.750			
0.9035	57822.46	3.4930	3.4932	0.2896	25.84	-0.15	0.750			
0.9043	57876.54	3.4900	3.4898	0.2782	25.85	-0.14	0.750			
0.9051	57927.92	3.4870	3.4869	0.2693	25.85	-0.14	0.750			
0.9059	57976.87	3.4840	3.4841	0.2600	25.86	-0.13	0.750			
0.9067	58027.32	3.4810	3.4810	0.2592	25.86	-0.13	0.750			
0.9074	58076.73	3.4780	3.4780	0.2555	25.87	-0.12	0.750			
0.9082	58125.36	3.4750	3.4750	0.2514	25.87	-0.12	0.750			
0.9090	58173.39	3.4720	3.4721	0.2471	25.88	-0.11	0.750			
0.9097	58220.57	3.4690	3.4690	0.2434	25.89	-0.10	0.750			
0.9104	58267.06	3.4660	3.4659	0.2391	25.89	-0.10	0.750			
0.9111	58312.33	3.4630	3.4630	0.2352	25.90	-0.09	0.750			
0.9118	58357.00	3.4600	3.4600	0.2303	25.90	-0.09	0.750			
0.9125	58401.05	3.4570	3.4569	0.2263	25.91	-0.08	0.750			
0.9132	58444.07	3.4540	3.4541	0.2219	25.91	-0.08	0.750			
0.9139	58486.42	3.4510	3.4511	0.2171	25.91	-0.08	0.750			
0.9145	58527.70	3.4480	3.4479	0.2129	25.92	-0.07	0.750			
0.9151	58567.80	3.4450	3.4450	0.2079	25.92	-0.07	0.750			
0.9157	58607.32	3.4420	3.4420	0.2037	25.93	-0.06	0.750			
0.9163	58645.81	3.4390	3.4390	0.1995	25.93	-0.06	0.750			
0.9169	58684.11	3.4360	3.4360	0.1950	25.93	-0.06	0.750			
0.9175	58721.25	3.4330	3.4330	0.1905	25.94	-0.05	0.750			
0.9181	58757.33	3.4300	3.4300	0.1854	25.94	-0.05	0.750			
0.9186	58792.53	3.4270	3.4271	0.1810	25.95	-0.04	0.750			
0.9192	58826.53	3.4240	3.4240	0.1763	25.95	-0.04	0.750			
0.9197	58859.86	3.4210	3.4209	0.1715	25.95	-0.04	0.750			
0.9202	58892.39	3.4180	3.4180	0.1673	25.96	-0.03	0.750			
0.9207	58924.13	3.4150	3.4150	0.1625	25.96	-0.03	0.750			
0.9212	58955.33	3.4120	3.4120	0.1581	25.96	-0.03	0.750			
0.9216	58985.28	3.4090	3.4090	0.1529	25.96	-0.03	0.750			
0.9221	59014.09	3.4060	3.4060	0.1472	25.97	-0.02	0.750			
0.9225	59041.69	3.4030	3.4030	0.1422	25.97	-0.02	0.750			
0.9229	59068.51	3.4000	3.4000	0.1364	25.97	-0.02	0.750			
0.9233	59094.21	3.3970	3.3970	0.1310	25.98	-0.01	0.750			
0.9237	59118.89	3.3940	3.3939	0.1254	25.98	-0.01	0.750			
0.9241	59142.50	3.3910	3.3911	0.1198	25.98	-0.01	0.750			
0.9245	59165.27	3.3880	3.3879	0.1136	25.98	-0.01	0.750			
0.9248	59186.59	3.3850	3.3850	0.1072	25.98	-0.01	0.750			
0.9251	59207.58	3.3820	3.3819	0.0981	25.99	-0.00	0.750			
0.9254	59225.85	3.3790	3.3789	0.0900	25.99	-0.00	0.750			
0.9257	59242.90	3.3760	3.3758	0.0825	25.99	0.00	0.750			
0.9259	59257.72	3.3730	3.3733	0.0719	25.99	0.00	0.750			
0.9261	59270.51	3.3700	3.3705	0.0613	25.99	0.00	0.750			
0.9263	59281.89	3.3670	3.3675	0.0502	25.99	0.00	0.750			
0.9264	59290.43	3.3640	3.3647	0.0388	25.99	0.00	0.750			
0.9265	59296.77	3.3610	3.3623	0.0273	26.00	0.01	0.750			
