Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1412	9039.31	4.0850	4.0850	0.8421	26.62	0.67	0.750			
0.1438	9200.77	4.0820	4.0820	0.8404	26.62	0.67	0.750			
0.1463	9363.05	4.0790	4.0791	0.8449	26.62	0.67	0.750			
0.1488	9526.32	4.0760	4.0761	0.8422	26.62	0.67	0.750			
0.1514	9686.43	4.0730	4.0730	0.8491	26.62	0.67	0.750			
0.1539	9849.96	4.0700	4.0700	0.8518	26.62	0.67	0.750			
0.1564	10012.05	4.0670	4.0669	0.8556	26.62	0.67	0.750			
0.1590	10177.80	4.0640	4.0640	0.8611	26.62	0.67	0.750			
0.1617	10345.60	4.0610	4.0611	0.8613	26.62	0.67	0.750			
0.1642	10510.43	4.0580	4.0580	0.8606	26.62	0.67	0.750			
0.1668	10674.91	4.0550	4.0552	0.8607	26.62	0.67	0.750			
0.1694	10840.76	4.0520	4.0517	0.8630	26.62	0.67	0.750			
0.1720	11006.20	4.0490	4.0490	0.8659	26.62	0.67	0.750			
0.1746	11171.56	4.0460	4.0460	0.8697	26.62	0.67	0.750			
0.1772	11341.17	4.0430	4.0431	0.8758	26.62	0.67	0.750			
0.1798	11509.64	4.0400	4.0400	0.8818	26.62	0.67	0.750			
0.1825	11677.45	4.0370	4.0370	0.8826	26.62	0.67	0.750			
0.1851	11848.60	4.0340	4.0340	0.8824	26.62	0.67	0.750			
0.1878	12018.71	4.0310	4.0310	0.8862	26.62	0.67	0.750			
0.1904	12187.97	4.0280	4.0281	0.8872	26.63	0.68	0.750			
0.1931	12358.80	4.0250	4.0250	0.8876	26.63	0.68	0.750			
0.1958	12529.76	4.0220	4.0220	0.8890	26.63	0.68	0.750			
0.1985	12700.94	4.0190	4.0190	0.8791	26.63	0.68	0.750			
0.2011	12868.46	4.0160	4.0161	0.8859	26.62	0.67	0.750			
0.2037	13038.18	4.0130	4.0131	0.8925	26.62	0.67	0.750			
0.2064	13209.03	4.0100	4.0099	0.8945	26.62	0.67	0.750			
0.2091	13382.29	4.0070	4.0071	0.8982	26.62	0.67	0.750			
0.2118	13554.91	4.0040	4.0041	0.9073	26.63	0.68	0.750			
0.2145	13730.13	4.0010	4.0010	0.9159	26.63	0.68	0.750			
0.2173	13908.66	3.9980	3.9980	0.9251	26.64	0.69	0.750			
0.2201	14086.03	3.9950	3.9948	0.9218	26.64	0.69	0.750			
0.2229	14264.76	3.9920	3.9921	0.9139	26.64	0.69	0.750			
0.2256	14440.07	3.9890	3.9890	0.9206	26.64	0.69	0.750			
0.2284	14615.01	3.9860	3.9861	0.9249	26.64	0.69	0.750			
0.2311	14790.66	3.9830	3.9829	0.9248	26.64	0.69	0.750			
0.2339	14969.89	3.9800	3.9801	0.9271	26.64	0.69	0.750			
0.2367	15149.14	3.9770	3.9771	0.9357	26.64	0.69	0.750			
0.2395	15330.85	3.9740	3.9740	0.9433	26.64	0.69	0.750			
0.2424	15514.05	3.9710	3.9710	0.9488	26.64	0.69	0.750			
0.2452	15693.52	3.9680	3.9679	0.9429	26.64	0.69	0.750			
0.2481	15876.69	3.9650	3.9650	0.9344	26.65	0.70	0.750			
0.2509	16055.95	3.9620	3.9621	0.9481	26.65	0.70	0.750			
0.2537	16238.91	3.9590	3.9590	0.9517	26.65	0.70	0.750			
0.2566	16420.58	3.9560	3.9558	0.9513	26.66	0.71	0.750			
0.2594	16604.30	3.9530	3.9532	0.9526	26.66	0.71	0.750			
0.2623	16788.11	3.9500	3.9500	0.9576	26.66	0.71	0.750			
0.2652	16973.06	3.9470	3.9470	0.9633	26.66	0.71	0.750			
0.2681	17156.52	3.9440	3.9440	0.9580	26.66	0.71	0.750			
0.2710	17343.23	3.9410	3.9411	0.9615	26.66	0.71	0.750			
0.2739	17528.88	3.9380	3.9380	0.9670	26.66	0.71	0.750			
0.2768	17714.33	3.9350	3.9350	0.9687	26.66	0.71	0.750			
0.2797	17901.04	3.9320	3.9320	0.9718	26.66	0.71	0.750			
0.2826	18086.59	3.9290	3.9289	0.9764	26.66	0.71	0.750			
0.2855	18274.55	3.9260	3.9260	0.9700	26.66	0.71	0.750			
0.2884	18460.15	3.9230	3.9231	0.9759	26.66	0.71	0.750			
0.2914	18648.59	3.9200	3.9200	0.9802	26.67	0.72	0.750			
0.2943	18836.87	3.9170	3.9168	0.9841	26.67	0.72	0.750			
0.2973	19026.09	3.9140	3.9140	0.9835	26.67	0.72	0.750			
0.3002	19214.66	3.9110	3.9111	0.9889	26.67	0.72	0.750			
0.3032	19405.60	3.9080	3.9081	0.9959	26.67	0.72	0.750			
0.3062	19597.59	3.9050	3.9049	0.9980	26.67	0.72	0.750			
0.3092	19790.50	3.9020	3.9019	0.9993	26.67	0.72	0.750			
0.3122	19982.87	3.8990	3.8991	1.0033	26.67	0.72	0.750			
0.3152	20174.66	3.8960	3.8961	1.0082	26.68	0.73	0.750			
0.3183	20369.33	3.8930	3.8930	1.0216	26.68	0.73	0.750			
0.3214	20566.65	3.8900	3.8899	1.0151	26.68	0.73	0.750			
0.3244	20761.10	3.8870	3.8869	1.0183	26.68	0.73	0.750			
0.3275	20957.87	3.8840	3.8841	1.0223	26.68	0.73	0.750			
0.3306	21155.70	3.8810	3.8810	1.0242	26.68	0.73	0.750			
0.3336	21352.16	3.8780	3.8780	1.0268	26.68	0.73	0.750			
0.3367	21548.53	3.8750	3.8751	1.0267	26.68	0.73	0.750			
0.3397	21743.08	3.8720	3.8720	1.0309	26.68	0.73	0.750			
0.3429	21943.87	3.8690	3.8691	1.0414	26.68	0.73	0.750			
0.3460	22144.26	3.8660	3.8660	1.0383	26.68	0.73	0.750			
0.3491	22342.70	3.8630	3.8630	1.0535	26.68	0.73	0.750			
0.3522	22543.23	3.8600	3.8601	1.0741	26.67	0.72	0.750			
0.3555	22750.83	3.8570	3.8570	1.0961	26.67	0.72	0.750			
0.3588	22965.21	3.8540	3.8540	1.1104	26.67	0.72	0.750			
0.3622	23181.48	3.8510	3.8510	1.1212	26.67	0.72	0.750			
0.3656	23399.26	3.8480	3.8481	1.1375	26.66	0.71	0.750			
0.3691	23621.60	3.8450	3.8450	1.1416	26.66	0.71	0.750			
0.3725	23837.16	3.8420	3.8419	1.1430	26.65	0.70	0.750			
0.3759	24055.55	3.8390	3.8390	1.1515	26.65	0.70	0.750			
0.3793	24276.48	3.8360	3.8360	1.1685	26.64	0.69	0.750			
0.3829	24502.50	3.8330	3.8331	1.1877	26.63	0.68	0.750			
0.3864	24732.32	3.8300	3.8300	1.2054	26.63	0.68	0.750			
0.3901	24963.98	3.8270	3.8270	1.2218	26.62	0.67	0.750			
0.3938	25204.61	3.8240	3.8239	1.2377	26.62	0.67	0.750			
0.3975	25441.60	3.8210	3.8211	1.2597	26.61	0.66	0.750			
0.4013	25684.59	3.8180	3.8180	1.2845	26.60	0.65	0.750			
0.4053	25937.05	3.8150	3.8150	1.2886	26.59	0.64	0.750			
0.4091	26185.36	3.8120	3.8121	1.3091	26.58	0.63	0.750			
0.4131	26436.43	3.8090	3.8091	1.3295	26.57	0.62	0.750			
0.4171	26695.16	3.8060	3.8060	1.3455	26.56	0.61	0.750			
0.4212	26953.96	3.8030	3.8030	1.3715	26.56	0.61	0.750			
0.4253	27217.81	3.8000	3.8000	1.3781	26.54	0.59	0.750			
0.4295	27486.29	3.7970	3.7972	1.4076	26.53	0.58	0.750			
0.4338	27761.78	3.7940	3.7940	1.4430	26.52	0.57	0.750			
0.4381	28037.29	3.7910	3.7909	1.4659	26.51	0.56	0.750			
0.4426	28324.02	3.7880	3.7881	1.4805	26.50	0.55	0.750			
0.4471	28613.15	3.7850	3.7851	1.5035	26.49	0.54	0.750			
0.4516	28903.69	3.7820	3.7819	1.5324	26.48	0.53	0.750			
0.4563	29202.39	3.7790	3.7791	1.5673	26.46	0.51	0.750			
0.4610	29502.94	3.7760	3.7761	1.5749	26.45	0.50	0.750			
0.4657	29807.71	3.7730	3.7730	1.6107	26.43	0.48	0.750			
0.4706	30119.61	3.7700	3.7703	1.6283	26.42	0.47	0.750			
0.4756	30439.13	3.7670	3.7668	1.6577	26.40	0.45	0.750			
0.4805	30754.91	3.7640	3.7639	1.6682	26.38	0.43	0.750			
0.4855	31074.87	3.7610	3.7613	1.6844	26.36	0.41	0.750	0.366	0.425	
0.4907	31403.80	3.7580	3.7581	1.7125	26.35	0.40	0.750			
0.4959	31737.20	3.7550	3.7548	1.7213	26.34	0.39	0.750			
0.5011	32069.08	3.7520	3.7517	1.7404	26.31	0.36	0.750			
0.5062	32396.70	3.7490	3.7491	1.7649	26.29	0.34	0.750			
0.5115	32736.28	3.7460	3.7461	1.7949	26.28	0.33	0.750			
0.5170	33085.81	3.7430	3.7431	1.8155	26.26	0.31	0.750			
0.5224	33436.50	3.7400	3.7400	1.8426	26.24	0.29	0.750			
0.5281	33796.66	3.7370	3.7370	1.8988	26.22	0.27	0.750			
0.5338	34165.62	3.7340	3.7341	1.9436	26.20	0.25	0.750			
0.5397	34539.74	3.7310	3.7308	1.9931	26.19	0.24	0.750			
0.5457	34924.14	3.7280	3.7281	2.0252	26.17	0.22	0.750			
0.5518	35316.26	3.7250	3.7250	2.0905	26.15	0.20	0.750			
0.5582	35727.99	3.7220	3.7220	2.1533	26.13	0.18	0.750			
0.5647	36143.53	3.7190	3.7189	2.2207	26.11	0.16	0.750			
0.5715	36576.32	3.7160	3.7161	2.2810	26.08	0.13	0.750			
0.5785	37023.21	3.7130	3.7129	2.3414	26.06	0.11	0.750			
0.5856	37476.90	3.7100	3.7100	2.3997	26.04	0.09	0.750			
0.5930	37950.11	3.7070	3.7071	2.4523	26.02	0.07	0.750			
0.6003	38421.87	3.7040	3.7039	2.5120	26.00	0.05	0.750			
0.6080	38910.87	3.7010	3.7010	2.5535	25.98	0.03	0.750			
0.6156	39399.54	3.6980	3.6980	2.6296	25.96	0.01	0.750			
0.6236	39911.36	3.6950	3.6951	2.7230	25.94	-0.01	0.750			
0.6319	40441.38	3.6920	3.6918	2.8031	25.93	-0.02	0.750			
0.6404	40985.06	3.6890	3.6891	2.9040	25.90	-0.05	0.750			
0.6493	41558.03	3.6860	3.6861	3.0176	25.88	-0.07	0.750			
0.6586	42149.36	3.6830	3.6828	3.1074	25.86	-0.09	0.750			
0.6679	42743.73	3.6800	3.6800	3.2064	25.84	-0.11	0.750			
0.6777	43370.95	3.6770	3.6769	3.3371	25.82	-0.13	0.750			
0.6879	44024.60	3.6740	3.6739	3.4840	25.81	-0.14	0.750			
0.6987	44718.74	3.6710	3.6709	3.5462	25.80	-0.15	0.750			
0.7096	45416.62	3.6680	3.6680	3.5503	25.79	-0.16	0.750			
0.7203	46100.28	3.6650	3.6649	3.4127	25.79	-0.16	0.750			
0.7305	46751.10	3.6620	3.6621	3.1246	25.77	-0.18	0.750			
0.7395	47325.73	3.6590	3.6591	2.8055	25.77	-0.18	0.750			
0.7471	47813.53	3.6560	3.6562	2.4865	25.77	-0.18	0.750			
0.7539	48252.47	3.6530	3.6527	2.2048	25.77	-0.18	0.750			
0.7599	48630.81	3.6500	3.6499	1.9506	25.77	-0.18	0.750			
0.7653	48980.42	3.6470	3.6470	1.7605	25.77	-0.18	0.750			
0.7703	49301.24	3.6440	3.6439	1.6232	25.77	-0.18	0.750			
0.7750	49600.85	3.6410	3.6411	1.4995	25.77	-0.18	0.750			
0.7792	49865.98	3.6380	3.6381	1.4030	25.77	-0.18	0.750			
0.7831	50118.73	3.6350	3.6349	1.3074	25.77	-0.18	0.750			
0.7868	50354.25	3.6320	3.6321	1.2565	25.77	-0.18	0.750			
0.7904	50586.39	3.6290	3.6290	1.2401	25.77	-0.18	0.750			
0.7942	50826.00	3.6260	3.6257	1.2284	25.77	-0.18	0.750			
0.7978	51056.18	3.6230	3.6230	1.2405	25.77	-0.18	0.750			
0.8014	51291.25	3.6200	3.6202	1.2581	25.78	-0.17	0.750			
0.8053	51539.88	3.6170	3.6171	1.2713	25.79	-0.16	0.750			
0.8093	51797.71	3.6140	3.6138	1.2720	25.79	-0.16	0.750			
0.8130	52031.53	3.6110	3.6113	1.2607	25.79	-0.16	0.750			
0.8168	52274.01	3.6080	3.6084	1.2563	25.79	-0.16	0.750			
0.8206	52515.68	3.6050	3.6052	1.2523	25.79	-0.16	0.750			
0.8242	52749.98	3.6020	3.6023	1.2362	25.79	-0.16	0.750			
0.8279	52982.55	3.5990	3.5992	1.2436	25.79	-0.16	0.750			
0.8316	53224.19	3.5960	3.5959	1.2634	25.79	-0.16	0.750			
0.8356	53477.11	3.5930	3.5929	1.2569	25.79	-0.16	0.750			
0.8391	53700.12	3.5900	3.5902	1.2583	25.79	-0.16	0.750			
0.8427	53935.78	3.5870	3.5874	1.3129	25.79	-0.16	0.750			
0.8467	54191.73	3.5840	3.5844	1.3723	25.79	-0.16	0.750			
0.8509	54459.09	3.5810	3.5815	1.4048	25.78	-0.17	0.750			
0.8553	54739.90	3.5780	3.5784	1.4303	25.77	-0.18	0.750			
0.8599	55030.85	3.5750	3.5752	1.4784	25.77	-0.18	0.750			
0.8643	55317.88	3.5720	3.5715	1.5204	25.77	-0.18	0.750			
0.8687	55595.62	3.5690	3.5692	1.4962	25.77	-0.18	0.750			
0.8733	55888.86	3.5660	3.5663	1.5365	25.77	-0.18	0.750			
0.8780	56193.32	3.5630	3.5630	1.5722	25.77	-0.18	0.750			
0.8828	56501.31	3.5600	3.5602	1.5742	25.77	-0.18	0.750			
0.8877	56810.78	3.5570	3.5570	1.6056	25.77	-0.18	0.750			
0.8925	57117.54	3.5540	3.5541	1.5987	25.77	-0.18	0.750			
0.8973	57424.34	3.5510	3.5510	1.6031	25.77	-0.18	0.750			
0.9021	57732.31	3.5480	3.5479	1.6205	25.77	-0.18	0.750			
0.9069	58042.83	3.5450	3.5450	1.6562	25.77	-0.18	0.750			
0.9118	58356.88	3.5420	3.5418	1.7191	25.78	-0.17	0.750			
0.9170	58689.46	3.5390	3.5391	1.7471	25.79	-0.16	0.750			
0.9227	59055.45	3.5360	3.5357	1.6946	25.79	-0.16	0.750			
0.9281	59398.04	3.5330	3.5331	1.5849	25.80	-0.15	0.750			
0.9332	59722.78	3.5300	3.5305	1.3806	25.81	-0.14	0.750			
0.9373	59984.82	3.5270	3.5273	1.1301	25.83	-0.12	0.750			
0.9399	60153.97	3.5240	3.5240	0.8751	25.85	-0.10	0.750			
0.9417	60266.17	3.5210	3.5206	0.6391	25.86	-0.09	0.750			
0.9428	60341.50	3.5180	3.5178	0.4600	25.86	-0.09	0.750			
0.9440	60413.26	3.5150	3.5149	0.3961	25.87	-0.08	0.750			
0.9450	60477.86	3.5120	3.5119	0.3505	25.87	-0.08	0.750			
0.9459	60539.91	3.5090	3.5089	0.3283	25.88	-0.07	0.750			
0.9469	60599.44	3.5060	3.5060	0.3099	25.88	-0.07	0.750			
0.9478	60657.50	3.5030	3.5030	0.2976	25.89	-0.06	0.750			
0.9486	60713.30	3.5000	3.5000	0.2865	25.90	-0.05	0.750			
0.9495	60766.57	3.4970	3.4970	0.2765	25.90	-0.05	0.750			
0.9503	60818.81	3.4940	3.4940	0.2684	25.91	-0.04	0.750			
0.9511	60869.24	3.4910	3.4910	0.2597	25.91	-0.04	0.750			
0.9518	60917.86	3.4880	3.4880	0.2519	25.92	-0.03	0.750			
0.9526	60965.38	3.4850	3.4852	0.2467	25.92	-0.03	0.750			
0.9533	61012.25	3.4820	3.4820	0.2416	25.92	-0.03	0.750			
0.9540	61058.08	3.4790	3.4789	0.2364	25.93	-0.02	0.750			
0.9547	61102.78	3.4760	3.4759	0.2316	25.93	-0.02	0.750			
0.9554	61146.87	3.4730	3.4730	0.2260	25.94	-0.01	0.750			
0.9561	61190.27	3.4700	3.4701	0.2219	25.94	-0.01	0.750			
0.9568	61232.34	3.4670	3.4669	0.2156	25.95	-0.00	0.750			
0.9574	61273.55	3.4640	3.4639	0.2093	25.95	0.00	0.750			
0.9580	61312.76	3.4610	3.4610	0.2024	25.95	0.00	0.750			
0.9586	61351.14	3.4580	3.4580	0.1962	25.96	0.01	0.750			
0.9592	61388.02	3.4550	3.4549	0.1905	25.96	0.01	0.750			
0.9597	61423.64	3.4520	3.4520	0.1846	25.97	0.02	0.750			
0.9603	61458.65	3.4490	3.4489	0.1791	25.97	0.02	0.750			
0.9608	61492.53	3.4460	3.4460	0.1738	25.97	0.02	0.750			
0.9613	61525.48	3.4430	3.4430	0.1678	25.98	0.03	0.750			
0.9618	61557.38	3.4400	3.4400	0.1624	25.98	0.03	0.750			
0.9623	61588.07	3.4370	3.4371	0.1561	25.98	0.03	0.750			
0.9628	61617.41	3.4340	3.4339	0.1496	25.99	0.04	0.750			
0.9632	61645.56	3.4310	3.4309	0.1429	25.99	0.04	0.750			
0.9636	61672.38	3.4280	3.4281	0.1363	25.99	0.04	0.750			
0.9640	61698.49	3.4250	3.4250	0.1288	25.99	0.04	0.750			
0.9644	61722.43	3.4220	3.4220	0.1206	26.00	0.05	0.750			
0.9648	61746.38	3.4190	3.4189	0.1099	26.00	0.05	0.750			
0.9651	61766.79	3.4160	3.4161	0.0999	26.00	0.05	0.750			
0.9654	61784.80	3.4130	3.4131	0.0877	26.00	0.05	0.750			
0.9656	61801.40	3.4100	3.4101	0.0765	26.00	0.05	0.750			
0.9659	61814.81	3.4070	3.4073	0.0632	26.01	0.06	0.750			
0.9660	61826.04	3.4040	3.4047	0.0496	26.01	0.06	0.750			
0.9662	61834.24	3.4010	3.4020	0.0358	26.01	0.06	0.750			
0.9662	61839.79	3.3980	3.4000	0.0220	26.01	0.06	0.750			
