Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2401	15364.20	3.9700	3.9701	0.9078	26.68	0.73	0.750			
0.2428	15538.04	3.9670	3.9671	0.9069	26.68	0.73	0.750			
0.2455	15711.46	3.9640	3.9641	0.9147	26.68	0.73	0.750			
0.2482	15886.10	3.9610	3.9608	0.9165	26.68	0.73	0.750			
0.2510	16061.82	3.9580	3.9579	0.9111	26.68	0.73	0.750			
0.2537	16236.34	3.9550	3.9550	0.9181	26.68	0.73	0.750			
0.2565	16414.88	3.9520	3.9521	0.9271	26.68	0.73	0.750			
0.2593	16594.36	3.9490	3.9490	0.9329	26.68	0.73	0.750			
0.2621	16771.59	3.9460	3.9459	0.9278	26.68	0.73	0.750			
0.2648	16949.86	3.9430	3.9431	0.9255	26.68	0.73	0.750			
0.2676	17127.74	3.9400	3.9401	0.9315	26.68	0.73	0.750			
0.2704	17307.58	3.9370	3.9370	0.9340	26.68	0.73	0.750			
0.2732	17486.08	3.9340	3.9339	0.9325	26.68	0.73	0.750			
0.2760	17665.56	3.9310	3.9310	0.9316	26.68	0.73	0.750			
0.2788	17844.30	3.9280	3.9281	0.9343	26.67	0.72	0.750			
0.2817	18025.68	3.9250	3.9250	0.9381	26.67	0.72	0.750			
0.2844	18203.57	3.9220	3.9220	0.9405	26.66	0.71	0.750			
0.2873	18384.23	3.9190	3.9190	0.9433	26.66	0.71	0.750			
0.2901	18566.95	3.9160	3.9160	0.9386	26.66	0.71	0.750			
0.2929	18746.03	3.9130	3.9131	0.9443	26.67	0.72	0.750			
0.2958	18928.25	3.9100	3.9101	0.9509	26.67	0.72	0.750			
0.2986	19111.17	3.9070	3.9067	0.9478	26.67	0.72	0.750			
0.3015	19293.87	3.9040	3.9040	0.9431	26.67	0.72	0.750			
0.3043	19473.33	3.9010	3.9011	0.9500	26.67	0.72	0.750			
0.3071	19656.91	3.8980	3.8981	0.9588	26.66	0.71	0.750			
0.3100	19840.52	3.8950	3.8948	0.9582	26.66	0.71	0.750			
0.3129	20024.90	3.8920	3.8921	0.9602	26.66	0.71	0.750			
0.3158	20210.53	3.8890	3.8890	0.9656	26.65	0.70	0.750			
0.3187	20398.27	3.8860	3.8860	0.9695	26.64	0.69	0.750			
0.3216	20584.54	3.8830	3.8830	0.9688	26.63	0.68	0.750			
0.3245	20768.75	3.8800	3.8801	0.9733	26.63	0.68	0.750			
0.3274	20956.03	3.8770	3.8770	0.9770	26.63	0.68	0.750			
0.3304	21144.12	3.8740	3.8741	0.9879	26.62	0.67	0.750			
0.3334	21335.04	3.8710	3.8710	0.9977	26.62	0.67	0.750			
0.3364	21527.62	3.8680	3.8681	1.0045	26.62	0.67	0.750			
0.3394	21721.91	3.8650	3.8651	1.0146	26.61	0.66	0.750			
0.3425	21917.09	3.8620	3.8620	1.0238	26.60	0.65	0.750			
0.3455	22115.00	3.8590	3.8590	1.0326	26.59	0.64	0.750			
0.3486	22313.50	3.8560	3.8560	1.0358	26.58	0.63	0.750			
0.3518	22513.84	3.8530	3.8530	1.0383	26.57	0.62	0.750			
0.3549	22712.63	3.8500	3.8500	1.0487	26.57	0.62	0.750			
0.3580	22914.20	3.8470	3.8471	1.0569	26.56	0.61	0.750			
0.3612	23119.78	3.8440	3.8437	1.0629	26.56	0.61	0.750			
0.3644	23322.78	3.8410	3.8410	1.0730	26.55	0.60	0.750			
0.3677	23530.19	3.8380	3.8381	1.0848	26.54	0.59	0.750			
0.3709	23740.75	3.8350	3.8351	1.0980	26.53	0.58	0.750			
0.3743	23952.30	3.8320	3.8319	1.0963	26.52	0.57	0.750			
0.3775	24163.10	3.8290	3.8290	1.1103	26.51	0.56	0.750			
0.3809	24377.84	3.8260	3.8260	1.1190	26.51	0.56	0.750			
0.3843	24594.51	3.8230	3.8230	1.1240	26.50	0.55	0.750			
0.3877	24811.24	3.8200	3.8200	1.1181	26.49	0.54	0.750			
0.3910	25025.28	3.8170	3.8171	1.1280	26.48	0.53	0.750			
0.3944	25242.14	3.8140	3.8141	1.1329	26.46	0.51	0.750			
0.3979	25463.55	3.8110	3.8107	1.1320	26.44	0.49	0.750			
0.4012	25676.75	3.8080	3.8081	1.1360	26.44	0.49	0.750			
0.4046	25895.89	3.8050	3.8051	1.1506	26.43	0.48	0.750			
0.4081	26119.92	3.8020	3.8021	1.1633	26.42	0.47	0.750			
0.4116	26341.91	3.7990	3.7991	1.1616	26.42	0.47	0.750			
0.4151	26566.97	3.7960	3.7961	1.1775	26.40	0.45	0.750			
0.4187	26796.29	3.7930	3.7931	1.1935	26.39	0.44	0.750			
0.4223	27028.14	3.7900	3.7899	1.2000	26.37	0.42	0.750			
0.4259	27258.31	3.7870	3.7871	1.2044	26.36	0.41	0.750			
0.4295	27489.16	3.7840	3.7840	1.2235	26.36	0.41	0.750			
0.4332	27724.90	3.7810	3.7810	1.2397	26.35	0.40	0.750			
0.4369	27964.61	3.7780	3.7780	1.2398	26.34	0.39	0.750			
0.4407	28204.01	3.7750	3.7751	1.2557	26.32	0.37	0.750			
0.4444	28444.72	3.7720	3.7722	1.2800	26.31	0.36	0.750			
0.4483	28689.65	3.7690	3.7687	1.3154	26.29	0.34	0.750			
0.4522	28941.40	3.7660	3.7660	1.3475	26.28	0.33	0.750			
0.4563	29204.25	3.7630	3.7630	1.3859	26.27	0.32	0.750			
0.4606	29478.44	3.7600	3.7598	1.4159	26.26	0.31	0.750	0.335	0.407	
0.4649	29756.03	3.7570	3.7571	1.4344	26.24	0.29	0.750			
0.4693	30036.99	3.7540	3.7541	1.4591	26.23	0.28	0.750			
0.4737	30315.15	3.7510	3.7507	1.4844	26.21	0.26	0.750			
0.4781	30596.41	3.7480	3.7481	1.5001	26.20	0.25	0.750			
0.4827	30889.80	3.7450	3.7451	1.5414	26.19	0.24	0.750			
0.4873	31188.79	3.7420	3.7421	1.5908	26.18	0.23	0.750			
0.4921	31495.45	3.7390	3.7388	1.6212	26.17	0.22	0.750			
0.4971	31816.25	3.7360	3.7359	1.6669	26.15	0.20	0.750			
0.5021	32134.16	3.7330	3.7330	1.7196	26.14	0.19	0.750			
0.5073	32469.60	3.7300	3.7299	1.7591	26.12	0.17	0.750			
0.5127	32813.12	3.7270	3.7269	1.7871	26.10	0.15	0.750			
0.5181	33159.35	3.7240	3.7239	1.8455	26.09	0.14	0.750			
0.5237	33515.05	3.7210	3.7208	1.8983	26.07	0.12	0.750			
0.5295	33885.82	3.7180	3.7178	1.9620	26.05	0.10	0.750			
0.5354	34264.87	3.7150	3.7150	2.0336	26.03	0.08	0.750			
0.5416	34663.48	3.7120	3.7120	2.1018	26.02	0.07	0.750			
0.5481	35075.79	3.7090	3.7091	2.1729	26.01	0.06	0.750			
0.5549	35510.88	3.7060	3.7061	2.2416	25.99	0.04	0.750			
0.5617	35946.80	3.7030	3.7030	2.2777	25.97	0.02	0.750			
0.5686	36393.07	3.7000	3.7000	2.3024	25.95	0.00	0.750			
0.5755	36832.75	3.6970	3.6970	2.3781	25.93	-0.02	0.750			
0.5828	37298.31	3.6940	3.6939	2.4336	25.92	-0.03	0.750			
0.5901	37768.66	3.6910	3.6909	2.5144	25.90	-0.05	0.750			
0.5978	38257.41	3.6880	3.6881	2.6182	25.87	-0.08	0.750			
0.6058	38771.73	3.6850	3.6847	2.6859	25.86	-0.09	0.750			
0.6139	39289.73	3.6820	3.6819	2.7534	25.84	-0.11	0.750			
0.6225	39840.15	3.6790	3.6792	2.8823	25.82	-0.13	0.750			
0.6313	40400.99	3.6760	3.6759	3.0111	25.81	-0.14	0.750			
0.6403	40980.73	3.6730	3.6732	3.0758	25.80	-0.15	0.750			
0.6500	41598.21	3.6700	3.6701	3.1588	25.79	-0.16	0.750			
0.6596	42214.75	3.6670	3.6670	3.1442	25.78	-0.17	0.750			
0.6693	42833.32	3.6640	3.6640	3.0502	25.77	-0.18	0.750			
0.6785	43422.76	3.6610	3.6610	2.8354	25.77	-0.18	0.750			
0.6866	43941.84	3.6580	3.6581	2.5383	25.76	-0.19	0.750			
0.6934	44374.61	3.6550	3.6553	2.2500	25.77	-0.18	0.750			
0.6998	44785.64	3.6520	3.6517	2.0315	25.77	-0.18	0.750			
0.7052	45132.94	3.6490	3.6488	1.8233	25.77	-0.18	0.750			
0.7103	45459.62	3.6460	3.6460	1.6677	25.77	-0.18	0.750			
0.7151	45764.65	3.6430	3.6432	1.5456	25.77	-0.18	0.750			
0.7195	46049.89	3.6400	3.6402	1.4460	25.77	-0.18	0.750			
0.7237	46318.52	3.6370	3.6368	1.3388	25.77	-0.18	0.750			
0.7274	46553.95	3.6340	3.6340	1.2767	25.77	-0.18	0.750			
0.7310	46783.40	3.6310	3.6311	1.2323	25.77	-0.18	0.750			
0.7346	47016.43	3.6280	3.6279	1.2124	25.77	-0.18	0.750			
0.7382	47245.65	3.6250	3.6250	1.2096	25.77	-0.18	0.750			
0.7418	47475.54	3.6220	3.6222	1.2198	25.77	-0.18	0.750			
0.7455	47711.95	3.6190	3.6192	1.2306	25.77	-0.18	0.750			
0.7493	47954.19	3.6160	3.6160	1.2127	25.77	-0.18	0.750			
0.7529	48187.74	3.6130	3.6130	1.1960	25.77	-0.18	0.750			
0.7565	48417.96	3.6100	3.6103	1.1806	25.77	-0.18	0.750			
0.7601	48643.52	3.6070	3.6070	1.1619	25.77	-0.18	0.750			
0.7634	48859.63	3.6040	3.6040	1.1384	25.77	-0.18	0.750			
0.7668	49072.67	3.6010	3.6010	1.1328	25.77	-0.18	0.750			
0.7701	49287.72	3.5980	3.5981	1.1415	25.77	-0.18	0.750			
0.7736	49512.58	3.5950	3.5947	1.1545	25.77	-0.18	0.750			
0.7770	49730.93	3.5920	3.5920	1.1772	25.77	-0.18	0.750			
0.7806	49957.40	3.5890	3.5891	1.2069	25.77	-0.18	0.750			
0.7843	50193.52	3.5860	3.5859	1.2313	25.77	-0.18	0.750			
0.7879	50427.38	3.5830	3.5831	1.2796	25.77	-0.18	0.750			
0.7918	50678.26	3.5800	3.5800	1.3311	25.77	-0.18	0.750			
0.7960	50941.61	3.5770	3.5770	1.3760	25.77	-0.18	0.750			
0.8002	51211.92	3.5740	3.5742	1.4190	25.77	-0.18	0.750			
0.8044	51483.01	3.5710	3.5712	1.4605	25.77	-0.18	0.750			
0.8089	51770.19	3.5680	3.5680	1.4970	25.76	-0.19	0.750			
0.8135	52062.61	3.5650	3.5648	1.5227	25.76	-0.19	0.750			
0.8180	52353.15	3.5620	3.5620	1.5445	25.75	-0.20	0.750			
0.8227	52654.83	3.5590	3.5589	1.5779	25.75	-0.20	0.750			
0.8276	52964.28	3.5560	3.5554	1.6045	25.75	-0.20	0.750			
0.8323	53269.84	3.5530	3.5528	1.6063	25.75	-0.20	0.750			
0.8372	53583.49	3.5500	3.5498	1.6318	25.75	-0.20	0.750			
0.8423	53904.15	3.5470	3.5467	1.6515	25.75	-0.20	0.750			
0.8472	54220.90	3.5440	3.5441	1.6658	25.75	-0.20	0.750			
0.8522	54540.62	3.5410	3.5412	1.7008	25.75	-0.20	0.750			
0.8574	54873.69	3.5380	3.5381	1.7311	25.76	-0.19	0.750			
0.8626	55207.23	3.5350	3.5348	1.7744	25.76	-0.19	0.750			
0.8683	55574.12	3.5320	3.5318	1.7380	25.77	-0.18	0.750			
0.8737	55917.45	3.5290	3.5289	1.6288	25.77	-0.18	0.750			
0.8789	56252.47	3.5260	3.5265	1.4247	25.79	-0.16	0.750			
0.8832	56522.74	3.5230	3.5236	1.1793	25.80	-0.15	0.750			
0.8863	56720.66	3.5200	3.5202	0.9343	25.81	-0.14	0.750			
0.8884	56858.25	3.5170	3.5165	0.6897	25.82	-0.13	0.750			
0.8896	56936.52	3.5140	3.5139	0.5057	25.83	-0.12	0.750			
0.8909	57014.73	3.5110	3.5109	0.4179	25.83	-0.12	0.750			
0.8919	57080.89	3.5080	3.5079	0.3649	25.84	-0.11	0.750			
0.8929	57145.77	3.5050	3.5050	0.3385	25.84	-0.11	0.750			
0.8938	57205.61	3.5020	3.5020	0.3176	25.85	-0.10	0.750			
0.8948	57265.11	3.4990	3.4990	0.3054	25.85	-0.10	0.750			
0.8957	57322.16	3.4960	3.4959	0.2950	25.86	-0.09	0.750			
0.8965	57377.74	3.4930	3.4932	0.2861	25.86	-0.09	0.750			
0.8974	57431.82	3.4900	3.4899	0.2794	25.87	-0.08	0.750			
0.8982	57484.17	3.4870	3.4869	0.2733	25.87	-0.08	0.750			
0.8990	57535.62	3.4840	3.4840	0.2655	25.87	-0.08	0.750			
0.8998	57586.07	3.4810	3.4810	0.2625	25.88	-0.07	0.750			
0.9006	57636.14	3.4780	3.4780	0.2590	25.88	-0.07	0.750			
0.9013	57686.12	3.4750	3.4750	0.2540	25.89	-0.06	0.750			
0.9021	57734.30	3.4720	3.4719	0.2488	25.89	-0.06	0.750			
0.9028	57782.04	3.4690	3.4692	0.2429	25.90	-0.05	0.750			
0.9036	57827.90	3.4660	3.4661	0.2379	25.90	-0.05	0.750			
0.9043	57873.09	3.4630	3.4629	0.2322	25.91	-0.04	0.750			
0.9050	57917.07	3.4600	3.4600	0.2268	25.91	-0.04	0.750			
0.9056	57959.32	3.4570	3.4569	0.2210	25.92	-0.03	0.750			
0.9063	58001.20	3.4540	3.4540	0.2175	25.92	-0.03	0.750			
0.9069	58043.02	3.4510	3.4511	0.2148	25.92	-0.03	0.750			
0.9076	58083.43	3.4480	3.4480	0.2108	25.93	-0.02	0.750			
0.9082	58124.07	3.4450	3.4449	0.2077	25.93	-0.02	0.750			
0.9088	58163.60	3.4420	3.4420	0.2027	25.94	-0.01	0.750			
0.9094	58202.55	3.4390	3.4390	0.1971	25.94	-0.01	0.750			
0.9100	58240.57	3.4360	3.4360	0.1921	25.94	-0.01	0.750			
0.9106	58276.71	3.4330	3.4333	0.1876	25.95	-0.00	0.750			
0.9111	58311.95	3.4300	3.4300	0.1814	25.95	0.00	0.750			
0.9117	58346.17	3.4270	3.4267	0.1766	25.96	0.01	0.750			
0.9122	58379.27	3.4240	3.4240	0.1715	25.96	0.01	0.750			
0.9127	58411.67	3.4210	3.4212	0.1670	25.96	0.01	0.750			
0.9132	58443.56	3.4180	3.4180	0.1627	25.96	0.01	0.750			
0.9137	58474.75	3.4150	3.4149	0.1581	25.97	0.02	0.750			
0.9141	58504.56	3.4120	3.4120	0.1524	25.97	0.02	0.750			
0.9146	58533.06	3.4090	3.4091	0.1467	25.97	0.02	0.750			
0.9150	58560.94	3.4060	3.4060	0.1419	25.98	0.03	0.750			
0.9154	58587.54	3.4030	3.4029	0.1360	25.98	0.03	0.750			
0.9158	58613.30	3.4000	3.4000	0.1300	25.98	0.03	0.750			
0.9162	58637.74	3.3970	3.3971	0.1242	25.98	0.03	0.750			
0.9166	58661.42	3.3940	3.3939	0.1177	25.99	0.04	0.750			
0.9169	58683.66	3.3910	3.3910	0.1116	25.99	0.04	0.750			
0.9173	58704.38	3.3880	3.3880	0.1043	25.99	0.04	0.750			
0.9176	58724.76	3.3850	3.3848	0.0951	25.99	0.04	0.750			
0.9178	58742.08	3.3820	3.3821	0.0853	25.99	0.04	0.750			
0.9181	58758.08	3.3790	3.3791	0.0765	26.00	0.05	0.750			
0.9183	58771.75	3.3760	3.3764	0.0660	26.00	0.05	0.750			
0.9185	58784.35	3.3730	3.3734	0.0557	26.00	0.05	0.750			
0.9187	58793.92	3.3700	3.3709	0.0440	26.00	0.05	0.750			
0.9188	58801.25	3.3670	3.3683	0.0323	26.00	0.05	0.750			
0.9188	58806.33	3.3640	3.3660	0.0206	26.00	0.05	0.750			
